iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2706909316112311,4.994754754031449,1,0.2600006881189457,0.555627935630308,1.0950282637771045,0.5526315569877625,0.9172932505607605,0.9454887509346008,0.7174432125749636,0.006355214864015579,0.019629308953881264
13,1.2682570915769646,5.194986702856911,1,0.2455723358490583,0.5548380097005401,1.0970299423776475,0.5394737124443054,0.902255654335022,0.9454887509346008,0.7173281944080546,0.006376734934747219,0.01980407675728202
14,1.2673633321606326,5.377956669967031,1,0.23413579155089298,0.5542010564412638,1.1003776286529698,0.5338345766067505,0.8947368264198303,0.9417293071746826,0.7172861636707686,0.006365166045725346,0.017175662331283092
15,1.2675188688915993,5.540554154197914,1,0.2256929436191083,0.5537218088055632,1.1042576699953004,0.5244361162185669,0.8890977501869202,0.9342105388641357,0.7172737474884424,0.005671964958310127,0.015411885920912027
16,1.2681241234938023,5.6812394208743,1,0.2201672540278738,0.553447205933216,1.1078506877072263,0.518796980381012,0.8759398460388184,0.9342105388641357,0.7172519310328856,0.005270039662718773,0.01494428189471364
17,1.2685924902667711,5.800143210364851,1,0.2174040735347171,0.5532411707290613,1.11049945102484,0.5169172883033752,0.8721804618835449,0.9304511547088623,0.7171927682643425,0.005200861021876335,0.01484010275453329
18,1.2684728065109667,5.898807415818816,1,0.2171913270612463,0.5530068145293079,1.111819717422053,0.5150375962257385,0.8740601539611816,0.9304511547088623,0.7170831820364792,0.005188301205635071,0.022398091852664948
19,1.2675235832514602,5.979769351171554,1,0.21928763594318834,0.552710193937077,1.1117220304875706,0.5169172883033752,0.8740601539611816,0.9304511547088623,0.7169244084599687,0.005755203310400248,0.015530113130807877
20,1.2657209577297999,6.0461548096886135,1,0.22344422274100523,0.5523524615264622,1.1103610174572045,0.5206766724586487,0.8740601539611816,0.932330846786499,0.7167284506127168,0.005188831128180027,0.014843722339719534
21,1.263215632377508,6.10135170710707,1,0.22941458526234493,0.5520451692283225,1.108049977440098,0.5206766724586487,0.8778195381164551,0.932330846786499,0.7165135657375674,0.005213051103055477,0.01494694221764803
22,1.2602667016466047,6.148770748805856,1,0.23695330678194337,0.5518130393000883,1.1051725768109517,0.5225563645362854,0.8853383660316467,0.9304511547088623,0.716299918209875,0.005210010800510645,0.014928551856428385
23,1.2571747672997318,6.191673573527284,1,0.2458086478580687,0.5518371801194969,1.1021086752499782,0.530075192451477,0.8872180581092834,0.932330846786499,0.7161056114148987,0.005211730021983385,0.01509318919852376
24,1.2542260323055254,6.233046567906076,1,0.25571378854492627,0.5521169661392427,1.099179958032158,0.5225563645362854,0.8928571343421936,0.9360902309417725,0.7159429709658696,0.005217400845140219,0.014890163205564022
25,1.2516511760325386,6.275505454357019,1,0.2663806639462089,0.5523597427598973,1.0966156189696719,0.5244361162185669,0.896616518497467,0.9379699230194092,0.7158151483612398,0.005128912162035704,0.014527786988765001
26,1.2495991642749913,6.321224092228759,1,0.27749915845914974,0.5525427582078052,1.0945369610704314,0.5357142686843872,0.896616518497467,0.9454887509346008,0.7157136731804163,0.005163900554180145,0.014590625651180744
27,1.2481253834279373,6.371887913004918,1,0.28874307350640804,0.5526409260654306,1.0929600002056132,0.5413534045219421,0.9003759622573853,0.9473684430122375,0.7156182002726797,0.005118731874972582,0.01448023784905672
28,1.247193980715699,6.428677449084448,1,0.29978268066726116,0.5526976184134367,1.0918147725199938,0.5451127886772156,0.9097744226455688,0.9473684430122375,0.7154997047552447,0.005539605859667063,0.015149337705224752
29,1.2466944696097215,6.492289331919917,1,0.3103020114935304,0.5527413761627358,1.0909774469901792,0.548872172832489,0.9097744226455688,0.9473684430122375,0.7153270046258798,0.0052234111353755,0.015111458953469992
30,1.2464708075667374,6.562997499935271,1,0.3200178288673881,0.5526862427147827,1.0903071272503406,0.5507518649101257,0.9097744226455688,0.9492481350898743,0.7150741967832327,0.005172160919755697,0.01454971730709076
31,1.2463567903917385,6.640744708975266,1,0.32869696687868905,0.5525028165082062,1.089677224379035,0.5601503849029541,0.9135338068008423,0.9492481350898743,0.7147256642254317,0.005150421988219023,0.014493887778371572
32,1.246207890835178,6.72524180015266,1,0.336169457197365,0.552155981494057,1.0889946628764657,0.5601503849029541,0.9135338068008423,0.9492481350898743,0.7142771460494277,0.005125942174345255,0.014475666917860508
33,1.2459212663128418,6.816051503233688,1,0.34233610776208084,0.5516639402348578,1.0882064587676428,0.5601503849029541,0.9135338068008423,0.9492481350898743,0.7137339576280963,0.005171910859644413,0.01470262510702014
34,1.2454420293334807,6.912645007937551,1,0.3471703870345797,0.5510772014555803,1.0872972811712394,0.5601503849029541,0.9135338068008423,0.9492481350898743,0.7131082583187721,0.005094053223729134,0.014607885852456093
35,1.244759329018918,7.014432347186645,1,0.3507152838802357,0.5504667178538706,1.0862820399775555,0.5526315569877625,0.9135338068008423,0.9492481350898743,0.7124164752480937,0.005376959219574928,0.014890642371028662
36,1.2438970702873242,7.120774371098311,1,0.3530762269317164,0.5498087206879942,1.0851962958593786,0.5545112490653992,0.9135338068008423,0.9492481350898743,0.7116771226114413,0.005116042215377092,0.01449965825304389
37,1.2429027189250883,7.230985150720871,1,0.354411245976799,0.5491283282816447,1.0840861393232621,0.5545112490653992,0.9116541147232056,0.9473684430122375,0.710908952242088,0.005128281190991402,0.014571405947208405
38,1.2418360455565018,7.344332175008516,1,0.35491944978727297,0.5484305062422838,1.0829985781226372,0.5507518649101257,0.9097744226455688,0.9454887509346008,0.710129414455888,0.005233049858361483,0.014624064788222313
39,1.2407587788600154,7.460039750728224,1,0.35482868046877025,0.5477105857385293,1.0819732276784775,0.5526315569877625,0.9097744226455688,0.9417293071746826,0.7093534866518533,0.0051828413270413876,0.014596736058592796
40,1.2397258209314992,7.577299197173512,1,0.3543829697478274,0.5470042545745446,1.0810359988395803,0.5507518649101257,0.9060150384902954,0.9398496150970459,0.7085929310108934,0.005158491898328066,0.014744333922863007
41,1.2387785853415803,7.695287676175149,1,0.3538302324274143,0.546321051937516,1.0801953860513804,0.5451127886772156,0.9060150384902954,0.9398496150970459,0.7078559947821746,0.005151040852069855,0.01462039491161704
42,1.2379409386066478,7.813195649493528,1,0.353410523512352,0.5456808781899395,1.0794417855766358,0.5413534045219421,0.9060150384902954,0.9379699230194092,0.7071475124208685,0.005130791570991278,0.014521196950227022
43,1.2372180594748161,7.930261028032992,1,0.35334516189205595,0.5450769422492536,1.0787499530557703,0.5357142686843872,0.902255654335022,0.9379699230194092,0.7064693303551489,0.005112151615321636,0.014453967567533255
44,1.2365982380982572,8.045806329047188,1,0.35382705441885837,0.5445110949717701,1.078084231865684,0.5338345766067505,0.9003759622573853,0.9360902309417725,0.7058209533484735,0.005118521861732006,0.014596656896173954
45,1.236057229372483,8.159273994552812,1,0.3550125847447734,0.5440234692094158,1.0774056287153462,0.5281955003738403,0.9003759622573853,0.9360902309417725,0.7052003014402894,0.0052094110287725925,0.014745714142918587
46,1.2355643253484356,8.27025480971208,1,0.3570154060914248,0.5435713006718439,1.0766793509449213,0.5281955003738403,0.9003759622573853,0.9360902309417725,0.7046044672525204,0.0051672011613845825,0.014734923839569092
47,1.2350889531741496,8.378505221412988,1,0.3599023719688901,0.5431528309658056,1.075881247769926,0.5281955003738403,0.8984962701797485,0.9360902309417725,0.7040303776029662,0.005126161966472864,0.01452397694811225
48,1.2346064832987393,8.48395109621447,1,0.3636916795295719,0.5427679746637413,1.0750018339471847,0.5263158082962036,0.9003759622573853,0.9360902309417725,0.7034752916721593,0.005122142378240824,0.014505908358842134
49,1.2341021330797617,8.586677613828936,1,0.3683531511127873,0.5424205731457982,1.0740471795609419,0.530075192451477,0.9003759622573853,0.9360902309417725,0.7029371055867958,0.005093622952699661,0.014459827914834023
50,1.2335723409083053,8.68690702739576,1,0.37381050382272873,0.5420988653512153,1.0730367311834075,0.5319548845291138,0.9003759622573853,0.9360902309417725,0.7024144708433033,0.005160761997103691,0.014565627090632915
51,1.2330236175752722,8.784967507238429,1,0.3799454747463117,0.5417942140544771,1.0719988333438075,0.530075192451477,0.9003759622573853,0.9360902309417725,0.7019067622923578,0.005264800973236561,0.014700855128467083
52,1.2324694578737938,8.88125701689923,1,0.38660374242219564,0.5414999904682196,1.0709651454284492,0.5281955003738403,0.902255654335022,0.9379699230194092,0.7014139456267041,0.005181671120226383,0.014748534187674522
53,1.2319262573030403,8.976206170808693,1,0.3936026372822143,0.5412059049247799,1.0699652224083585,0.5319548845291138,0.9060150384902954,0.9379699230194092,0.7009363950811361,0.0051730116829276085,0.014834572561085224
54,1.231409260157902,9.070243465180651,1,0.40074059173842874,0.5409165751090446,1.0690222945535817,0.5338345766067505,0.9060150384902954,0.9379699230194092,0.7004747035339652,0.005131500773131847,0.01458062557503581
55,1.2309293953165503,9.163765389853967,1,0.40780811165966663,0.5406273539734996,1.0681508603165353,0.5319548845291138,0.9078947305679321,0.9398496150970459,0.7000295143640491,0.005113312043249607,0.014661665074527264
56,1.2304915240622432,9.257112939588586,1,0.41459978093244637,0.540336209126882,1.0673562328215624,0.5319548845291138,0.9097744226455688,0.9417293071746826,0.6996013911693442,0.005168541334569454,0.014611375983804464
57,1.2300942376585196,9.350555120567492,1,0.42092651667479547,0.5400572808089174,1.0666357666990718,0.5375939607620239,0.9097744226455688,0.9417293071746826,0.6991907300973539,0.0051550911739468575,0.014545656740665436
58,1.2297309954838216,9.44427930237555,1,0.42662707422900814,0.5397880077750419,1.065981211560619,0.5394737124443054,0.9116541147232056,0.9417293071746826,0.6987977111170655,0.0051940008997917175,0.014611286111176014
59,1.22939215244913,9.538387749564789,1,0.4315777420202708,0.5395320815500654,1.0653815212928557,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6984222793900962,0.005155991297215223,0.014805103186517954
60,1.229067317472508,9.632899382480295,1,0.4356993015105868,0.5392859066923852,1.0648254857894308,0.5432330965995789,0.9135338068008423,0.9436089992523193,0.698064145903879,0.005151140969246626,0.014639185275882483
61,1.228747509761416,9.727755729903553,1,0.43896063029157195,0.5390460393985722,1.0643037059653002,0.5451127886772156,0.9135338068008423,0.9454887509346008,0.6977227973494701,0.005093791987746954,0.014724934007972479
62,1.2284267068721242,9.822830089739389,1,0.4413787223722959,0.538821053862584,1.0638096509641952,0.5451127886772156,0.9135338068008423,0.9454887509346008,0.6973975081930389,0.005200630985200405,0.014765154104679823
63,1.228102563417853,9.917939044322596,1,0.44301529750417035,0.538609086647029,1.0633397649018257,0.5432330965995789,0.9135338068008423,0.9454887509346008,0.6970873520536288,0.005185070913285017,0.014750554226338863
64,1.227776275540832,10.012855624581087,1,0.4439704951725039,0.5383963024897618,1.0628927863698023,0.5432330965995789,0.9097744226455688,0.9454887509346008,0.6967912137521297,0.00519759114831686,0.014592056162655354
65,1.2274517360564292,10.107323536370554,1,0.44437435847678974,0.5381891244334929,1.06246857969044,0.5394737124443054,0.9097744226455688,0.9454887509346008,0.6965078066628974,0.005079012829810381,0.0144734475761652
66,1.2271342440464126,10.201071925378804,1,0.44437690592546386,0.5379814207398256,1.0620668394145911,0.5375939607620239,0.9097744226455688,0.9454887509346008,0.6962357014398814,0.005081612151116133,0.01440679794177413
67,1.2268290889508684,10.293830157062642,1,0.4441375885137975,0.5377800351313289,1.0616860167004125,0.5319548845291138,0.9078947305679321,0.9454887509346008,0.6959733713646851,0.005170330870896578,0.014694953802973032
68,1.2265403210204084,10.385342037920875,1,0.44381486792420966,0.5375916535791372,1.0613227347034744,0.5319548845291138,0.9078947305679321,0.9454887509346008,0.6957192565550872,0.005180771462619305,0.014605076052248478
69,1.2262699530199,10.47537883357335,1,0.4435565574084646,0.5374027632980942,1.0609718257832084,0.5338345766067505,0.9078947305679321,0.9436089992523193,0.6954718447268078,0.005113281775265932,0.014621395152062178
70,1.2260177254850253,10.563750387798178,1,0.44349145695113373,0.5372136527052711,1.0606269625452793,0.5319548845291138,0.9078947305679321,0.9436089992523193,0.6952297612641474,0.00510769197717309,0.014533965848386288
71,1.2257814313164732,10.650313656269141,1,0.4437226954449297,0.5370245460379728,1.0602817032513683,0.530075192451477,0.9060150384902954,0.9436089992523193,0.6949918574320476,0.00513630174100399,0.01448614802211523
72,1.2255576645134854,10.73497807019314,1,0.4443230666266156,0.5368356425427276,1.0599306684395984,0.530075192451477,0.9041353464126587,0.9436089992523193,0.6947572839171627,0.005179430823773146,0.014780873898416758
73,1.2253427644574355,10.817707348135155,1,0.4453325150012999,0.536647154269302,1.059570539157317,0.530075192451477,0.9060150384902954,0.9436089992523193,0.6945255381927737,0.005178560968488455,0.014642105903476477
74,1.2251336965405857,10.898517661841993,1,0.44675779890456463,0.5364593382462431,1.0592006262426787,0.5319548845291138,0.9060150384902954,0.9436089992523193,0.6942964782522879,0.005357169080525637,0.014885841868817806
75,1.224928650340209,10.977472392107224,1,0.44857423797158,0.5362725197173673,1.0588228859797135,0.530075192451477,0.9078947305679321,0.9436089992523193,0.6940703009908821,0.005201551131904125,0.014752944000065327
76,1.2247272342130502,11.054674028050375,1,0.45072934714200225,0.5360871043033784,1.0584414100052086,0.530075192451477,0.9078947305679321,0.9436089992523193,0.6938474894068603,0.005086381919682026,0.014669385273009539
77,1.2245302681218133,11.130254013410134,1,0.45314806948483005,0.5359123735160597,1.0580615494614691,0.530075192451477,0.9078947305679321,0.9436089992523193,0.6936287373932766,0.005120572168380022,0.014473658055067062
78,1.2243392860321374,11.204361488030909,1,0.4557392421674355,0.535744148595899,1.0576889081861205,0.530075192451477,0.9078947305679321,0.9436089992523193,0.6934148632819862,0.005150652024894953,0.014625716023147106
79,1.2241559240775748,11.277151897099634,1,0.45840286089863913,0.5355804521404463,1.0573284423123022,0.5319548845291138,0.9078947305679321,0.9454887509346008,0.6932067232980567,0.005163151770830154,0.01453912677243352
80,1.2239813771564352,11.348776354718517,1,0.4610376506203568,0.5354198630140125,1.0569838431842167,0.5338345766067505,0.9078947305679321,0.9454887509346008,0.6930051341264053,0.005117942113429308,0.014526006765663624
81,1.2238160608680368,11.419372480125677,1,0.4635484138365339,0.5352629445189089,1.056657283430859,0.5357142686843872,0.9097744226455688,0.9454887509346008,0.6928108106955184,0.005399917718023062,0.014939430635422468
82,1.223659538731848,11.489057210950339,1,0.46585262695793717,0.5351102260262374,1.0563495048756195,0.5375939607620239,0.9097744226455688,0.9454887509346008,0.6926243219293753,0.005095371976494789,0.014548456761986017
83,1.2235106932090671,11.557921874091457,1,0.46788580187183054,0.5349621745005033,1.0560601494183048,0.5375939607620239,0.9097744226455688,0.9454887509346008,0.6924460643380203,0.005082211922854185,0.014682604931294918
84,1.2233680565380367,11.626029589147114,1,0.4696052288775751,0.5348191704536892,1.0557881961325388,0.5375939607620239,0.9097744226455688,0.9454887509346008,0.6922762513574598,0.005161951761692762,0.014777283649891615
85,1.2232301876832334,11.693414908734137,1,0.4709918607698944,0.5346820033923019,1.0555323719461507,0.5357142686843872,0.9097744226455688,0.9454887509346008,0.6921149154427627,0.005137982312589884,0.014683745335787535
86,1.2230959871820666,11.760085470485715,1,0.472050268282429,0.5345530722605818,1.0552914404148226,0.5357142686843872,0.9097744226455688,0.9454887509346008,0.6919619199194341,0.0051270416006445885,0.014519567601382732
87,1.2229648749629294,11.826025344526919,1,0.47280677081478517,0.5344295325302345,1.055064327615277,0.5338345766067505,0.9097744226455688,0.9454887509346008,0.6918169781748411,0.0054952967911958694,0.014929081778973341
88,1.2228368040421753,11.891199700658088,1,0.473306000574975,0.5343113355920494,1.0548500990213454,0.5319548845291138,0.9097744226455688,0.9454887509346008,0.6916796785193016,0.005157781299203634,0.014643874950706959
89,1.2227121307565554,11.955560383329393,1,0.47360627601495126,0.5341983414441734,1.05464784224229,0.5319548845291138,0.9097744226455688,0.9454887509346008,0.6915495136045504,0.00515793077647686,0.0145294270478189
90,1.2225913976337768,12.019051963921866,1,0.47377423290131415,0.5340903338774123,1.0544565291893666,0.5338345766067505,0.9097744226455688,0.9454887509346008,0.6914259134301238,0.005159311927855015,0.01450729789212346
91,1.2224751007657102,12.08161783677784,1,0.4738791874028962,0.533987039146143,1.0542749257846566,0.5338345766067505,0.9097744226455688,0.9454887509346008,0.6913082806550562,0.0051074218936264515,0.014520186930894852
92,1.2223635080466644,12.143205939545107,1,0.4739876895562768,0.5338881465767988,1.054101592244414,0.5338345766067505,0.9097744226455688,0.9454887509346008,0.6911960263052449,0.0051590208895504475,0.014923540875315666
93,1.2222565717803773,12.203773713750973,1,0.47415867476365464,0.5337933294581101,1.0539349814832477,0.5338345766067505,0.9097744226455688,0.9454887509346008,0.691088603298166,0.00520921079441905,0.01463657571002841
94,1.222153946952985,12.263291982051937,1,0.47443954408500366,0.5337022645606725,1.0537736086448561,0.5357142686843872,0.9097744226455688,0.9454887509346008,0.6909855348071983,0.005116322077810764,0.014562505763024092
95,1.2220550947885813,12.321747505513304,1,0.47486340961291085,0.5336146487762097,1.0536162414786783,0.5357142686843872,0.9097744226455688,0.9454887509346008,0.6908864346024138,0.005102093331515789,0.014619826339185238
96,1.221959429063888,12.379144094014897,1,0.47544763743900653,0.5335302116601395,1.05346205553893,0.5338345766067505,0.9097744226455688,0.9454887509346008,0.6907910172257168,0.005139362066984177,0.014612886123359203
97,1.221866455653776,12.435502266562613,1,0.47619371532588084,0.5334487230872967,1.0533107104318211,0.5338345766067505,0.9097744226455688,0.9454887509346008,0.6906990970904993,0.00510698277503252,0.01438072882592678
98,1.221775864502558,12.4908575827896,1,0.4770883720145295,0.5333699957430114,1.053162328279004,0.530075192451477,0.9097744226455688,0.9454887509346008,0.6906105770849377,0.00509128300473094,0.014548547100275755
99,1.2216875533005347,12.54525787745443,1,0.4781057858586381,0.5332938827044404,1.0530173842352515,0.530075192451477,0.9097744226455688,0.9454887509346008,0.6905254286730103,0.005177660845220089,0.014577585738152266
100,1.2216015860064107,12.59875971298748,1,0.4792106468191958,0.5332202708508381,1.052876541956366,0.530075192451477,0.9097744226455688,0.9454887509346008,0.6904436665253187,0.005126611795276403,0.014568096026778221
101,1.221518108986018,12.65142441210305,1,0.48036178155474096,0.5331490712177981,1.052740477839633,0.530075192451477,0.9097744226455688,0.9454887509346008,0.6903653211839912,0.005125032272189856,0.014573796186596155
102,1.2214372572498833,12.70331404008171,1,0.48151601958965706,0.5330802076411908,1.052609734832987,0.530075192451477,0.9097744226455688,0.9454887509346008,0.6902904131382561,0.005156941246241331,0.014598246198147535
103,1.221359081354418,12.754487677375407,1,0.4826319718852422,0.5330136051065908,1.0524846325038453,0.530075192451477,0.9097744226455688,0.9454887509346008,0.6902189310675837,0.00516497204080224,0.014491908252239227
104,1.221283514297642,12.804998265171129,1,0.4836734129656545,0.532949179136523,1.0523652408113597,0.530075192451477,0.9097744226455688,0.9454887509346008,0.6901508160959317,0.005312829278409481,0.014684644993394613
105,1.2212103821762657,12.854890229495128,1,0.48461200344069644,0.5328908382728198,1.0522514072257216,0.530075192451477,0.9097744226455688,0.9454887509346008,0.6900859529147204,0.005103603005409241,0.014529787003993988
106,1.2211394480785187,12.904198003767048,1,0.48542915793300284,0.5328348825417639,1.05214281551258,0.530075192451477,0.9097744226455688,0.9454887509346008,0.690024167757838,0.00517799099907279,0.014496407937258482
107,1.2210704699673756,12.952945484547008,1,0.4861169477212771,0.5327811880697922,1.0520390518096465,0.530075192451477,0.9097744226455688,0.9454887509346008,0.6899652325596513,0.005055782850831747,0.014421268831938505
108,1.2210032520064384,13.001146377474972,1,0.486678019178247,0.5327308213088477,1.0519396587028569,0.530075192451477,0.9097744226455688,0.9454887509346008,0.6899088742250057,0.005151181947439909,0.014605615753680468
109,1.2209376741213462,13.048805324639778,1,0.48712459858754487,0.5326816157388211,1.051844167781189,0.530075192451477,0.9116541147232056,0.9454887509346008,0.6898547877504944,0.005099041853100061,0.0146601852029562
110,1.2208736938610838,13.09591965344393,1,0.48747673196069585,0.5326333973525044,1.051752111642941,0.530075192451477,0.9116541147232056,0.9454887509346008,0.6898026518857292,0.005162640940397978,0.014559005852788687
111,1.2208113243271699,13.142481551755596,1,0.4877599677285159,0.532585999550862,1.0516630240367841,0.530075192451477,0.9116541147232056,0.9454887509346008,0.689752146037373,0.005090862046927214,0.014709673821926117
112,1.2207505989758123,13.188480455346896,1,0.48800272607842643,0.5325399685979744,1.0515764396996647,0.530075192451477,0.9116541147232056,0.9454887509346008,0.6897029671487825,0.005113982129842043,0.014563106931746006
113,1.220691536649438,13.233905431484887,1,0.4882336096565158,0.5324966394904179,1.0514919033207364,0.530075192451477,0.9135338068008423,0.9454887509346008,0.6896548453236141,0.005154411308467388,0.014540437143296003
114,1.220634118091845,13.278747356806218,1,0.4884788974648665,0.5324536543398082,1.0514089914078792,0.530075192451477,0.9135338068008423,0.9473684430122375,0.6896075570267224,0.005094262305647135,0.014676505234092474
115,1.2205782797655385,13.323000717267423,1,0.48876043031686356,0.5324109457687277,1.0513273441416993,0.530075192451477,0.9135338068008423,0.9473684430122375,0.6895609348311548,0.005073143169283867,0.014683795161545277
116,1.2205239242348107,13.366664900893905,1,0.4890940468968667,0.5323684761778362,1.0512466991192715,0.530075192451477,0.9116541147232056,0.9473684430122375,0.6895148729212307,0.0051098717376589775,0.014536797069013119
117,1.220470941003364,13.409744906746008,1,0.48948866986978135,0.5323262379786649,1.0511669169716313,0.530075192451477,0.9116541147232056,0.9473684430122375,0.6894693279172054,0.005212181247770786,0.014708125032484531
118,1.2204192291271845,13.452251451153431,1,0.48994607743902985,0.5322842520273648,1.0510879906262944,0.530075192451477,0.9116541147232056,0.9473684430122375,0.6894243150294374,0.005146801937371492,0.01452823681756854
119,1.2203687136463603,13.494200509135307,1,0.49046133291287486,0.532242564343886,1.0510100345795053,0.530075192451477,0.9116541147232056,0.9473684430122375,0.6893799000195302,0.005116331856697798,0.014695635065436363
120,1.2203193511980108,13.535612379196834,1,0.4910237883236511,0.5322012413594265,1.0509332561500386,0.5281955003738403,0.9116541147232056,0.9473684430122375,0.689336187866802,0.005101121962070465,0.014607136137783527
121,1.2202711245871063,13.576510398316671,1,0.49161853226186836,0.5321603640666925,1.0508579153455244,0.530075192451477,0.9116541147232056,0.9473684430122375,0.6892933093405011,0.005142610985785723,0.014577776193618774
122,1.220224029921806,13.616919457404327,1,0.4922281201426129,0.5321200215384012,1.0507842822612077,0.530075192451477,0.9116541147232056,0.9473684430122375,0.6892514068160389,0.005160641856491566,0.014512958005070686
123,1.220178061920109,13.656864474334471,1,0.4928344092494918,0.5320828851322514,1.0507126004005292,0.5281955003738403,0.9116541147232056,0.9473684430122375,0.6892106206370613,0.0051497709937393665,0.014736293815076351
124,1.2201332027399063,13.696368972480894,1,0.4934203219112392,0.5320469717622291,1.050643061508822,0.5281955003738403,0.9116541147232056,0.9473684430122375,0.6891710771386582,0.005112601909786463,0.014643046073615551
125,1.2200894176062898,13.73545388990055,1,0.4939713774193252,0.532016308340861,1.0505757936661175,0.5263158082962036,0.9116541147232056,0.9473684430122375,0.6891328791584279,0.005160951055586338,0.014602736104279757
126,1.220046657616886,13.774136711617352,1,0.49447686466605223,0.5319890589684135,1.0505108608612275,0.5263158082962036,0.9116541147232056,0.9473684430122375,0.6890960995283102,0.005102501716464758,0.01448803674429655
127,1.220004867538682,13.812430979065663,1,0.49493056947728864,0.5319624501148044,1.0504482700932096,0.5244361162185669,0.9116541147232056,0.9473684430122375,0.6890607777121724,0.005109502002596855,0.014653125777840614
128,1.219963995017164,13.850346190900193,1,0.4953310186869204,0.5319365061744756,1.0503879816112311,0.5244361162185669,0.9116541147232056,0.9473684430122375,0.6890269194680635,0.0051748319528996944,0.014734104741364717
129,1.2199239977039031,13.887888071837,1,0.49568125205936986,0.531911241940347,1.0503299189465705,0.5244361162185669,0.9116541147232056,0.9473684430122375,0.6889944991878758,0.005162621848285198,0.014779624063521624
130,1.219884846109271,13.925059154029618,1,0.49598817818592966,0.5318866627209505,1.0502739771985625,0.5244361162185669,0.9116541147232056,0.9473684430122375,0.6889634644040548,0.0051052323542535305,0.014480998273938894
131,1.219846521854651,13.961859590973049,1,0.49626160710507844,0.5318627649248492,1.0502200297740276,0.5263158082962036,0.9116541147232056,0.9473684430122375,0.6889337418477499,0.0051215519197285175,0.014554986264556646
132,1.2198090126856584,13.998288108521871,1,0.4965130774276635,0.5318395370236989,1.050167934802583,0.5263158082962036,0.9116541147232056,0.9473684430122375,0.6889052443884787,0.0051882509142160416,0.014702864922583103
133,1.2197723065449038,14.034342991975118,1,0.4967546074334464,0.5318169607866448,1.0501175425019986,0.5281955003738403,0.9116541147232056,0.9473684430122375,0.6888778781779369,0.005166570656001568,0.014546726830303669
134,1.2197363869706253,14.070023012216934,1,0.49699749771574425,0.5317950126698922,1.0500687040101662,0.5281955003738403,0.9116541147232056,0.9473684430122375,0.6888515493594406,0.005124901887029409,0.014653774909675121
135,1.2197012312450939,14.10532820674713,1,0.4972512986580071,0.5317736652466394,1.0500212810898777,0.530075192451477,0.9116541147232056,0.9473684430122375,0.6888261697905623,0.005102443043142557,0.014662825968116522
