iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.200807809829712,11.989290237426758,0.7652885913848877,0.5411797165870667,0.5548983812332153,1.1204336881637573,0.5076923370361328,0.8938461542129517,0.9307692050933838,0.7374324202537537,0.012812279164791107,0.021069725044071674
19,1.2003448009490967,12.639190673828125,0.8186971545219421,0.5398188233375549,0.5551097393035889,1.1210169792175293,0.5030769109725952,0.8938461542129517,0.9323077201843262,0.7375214695930481,0.012897958979010582,0.021065195091068745
20,1.200072169303894,13.030948638916016,0.8478467464447021,0.5391054153442383,0.5553154945373535,1.1214183568954468,0.5015384554862976,0.8938461542129517,0.9323077201843262,0.7376174330711365,0.013000709004700184,0.021109985187649727
21,1.1999086141586304,13.349602699279785,0.8663536906242371,0.5380352735519409,0.5557107925415039,1.1221457719802856,0.5061538219451904,0.892307698726654,0.9323077201843262,0.7379079461097717,0.013122047297656536,0.021341132931411266
22,1.1997047662734985,13.645030975341797,0.8712463974952698,0.5374159812927246,0.5565288662910461,1.123748779296875,0.5,0.8907692432403564,0.9338461756706238,0.7387788891792297,0.013182726688683033,0.021364782936871052
23,1.1994727849960327,13.907979011535645,0.8697263598442078,0.538765549659729,0.5572618842124939,1.125274419784546,0.5015384554862976,0.8907692432403564,0.9323077201843262,0.7397716641426086,0.013270465657114983,0.02142651192843914
24,1.1992706060409546,14.208084106445312,0.8665004372596741,0.5398961901664734,0.5577237606048584,1.1267156600952148,0.4969230890274048,0.8938461542129517,0.9307692050933838,0.7407657504081726,0.01328708603978157,0.021422182209789753
25,1.1990723609924316,14.409891128540039,0.86537104845047,0.5400472283363342,0.5578481554985046,1.1269232034683228,0.4984615445137024,0.8938461542129517,0.9292307496070862,0.7409014105796814,0.013513494282960892,0.021693089976906776
26,1.199004054069519,15.265646934509277,0.8669136762619019,0.5395578145980835,0.5581504702568054,1.1273530721664429,0.4953846037387848,0.8907692432403564,0.9292307496070862,0.7411409020423889,0.013917401432991028,0.02230988536030054
27,1.1988134384155273,16.015708923339844,0.8737878799438477,0.5394333600997925,0.5581806302070618,1.1274800300598145,0.4984615445137024,0.8907692432403564,0.9292307496070862,0.7412077188491821,0.013936000876128674,0.02220537606626749
28,1.1987090110778809,17.255760192871094,0.8868257999420166,0.5402297973632812,0.558030366897583,1.1275842189788818,0.4984615445137024,0.8907692432403564,0.9307692050933838,0.7412822842597961,0.013847782276570797,0.022059977985918522
29,1.198585033416748,18.591262817382812,0.9009134769439697,0.5412697792053223,0.5579063296318054,1.127938985824585,0.4953846037387848,0.8907692432403564,0.9323077201843262,0.7414872050285339,0.013926791958510876,0.022050198167562485
30,1.198500156402588,20.23609733581543,0.9125756025314331,0.5428820252418518,0.5578649044036865,1.1284186840057373,0.4969230890274048,0.8907692432403564,0.9323077201843262,0.7417899966239929,0.014014290645718575,0.02226240560412407
31,1.1984243392944336,23.01295280456543,0.9234025478363037,0.5437471866607666,0.5581084489822388,1.129741907119751,0.4953846037387848,0.8938461542129517,0.9323077201843262,0.7425332069396973,0.014166478998959064,0.02238684520125389
32,1.1983280181884766,28.026338577270508,0.9287782311439514,0.5470775365829468,0.5582339763641357,1.1305327415466309,0.4953846037387848,0.892307698726654,0.9338461756706238,0.7430947422981262,0.014277967624366283,0.022416654974222183
33,1.1982042789459229,34.697811126708984,0.9372305870056152,0.5459069013595581,0.5588595867156982,1.1324855089187622,0.4938461482524872,0.8938461542129517,0.9338461756706238,0.7441117763519287,0.014490076340734959,0.022768711671233177
34,1.1981160640716553,37.8409309387207,0.9415470361709595,0.5444926023483276,0.5588576197624207,1.1327317953109741,0.4938461482524872,0.8938461542129517,0.9338461756706238,0.7440363168716431,0.014656244777143002,0.022856220602989197
35,1.1980867385864258,39.27817916870117,0.9461167454719543,0.5445947051048279,0.5588988065719604,1.1327372789382935,0.4938461482524872,0.8938461542129517,0.9338461756706238,0.7440429925918579,0.014597905799746513,0.022744111716747284
36,1.1980812549591064,41.22430419921875,0.9549012780189514,0.5443933010101318,0.5590026378631592,1.1330353021621704,0.4938461482524872,0.8938461542129517,0.9338461756706238,0.7441790699958801,0.014687265269458294,0.022841391153633595
37,1.1980602741241455,53.01408767700195,1.0040597915649414,0.544813871383667,0.5596163272857666,1.1346336603164673,0.4984615445137024,0.892307698726654,0.9338461756706238,0.745154857635498,0.014712794683873653,0.022928740829229355
38,1.1979649066925049,63.44789123535156,1.004775047302246,0.546065092086792,0.5599000453948975,1.1355900764465332,0.5,0.892307698726654,0.9338461756706238,0.7457488179206848,0.014803813770413399,0.022988829761743546
39,1.197898030281067,69.90904235839844,1.0021867752075195,0.5460468530654907,0.5599949359893799,1.1361685991287231,0.4984615445137024,0.892307698726654,0.9353846311569214,0.7461361289024353,0.023648974485695362,0.03246616572141647
40,1.197868824005127,70.74755096435547,0.9898512363433838,0.5465496778488159,0.55997633934021,1.1362026929855347,0.5,0.892307698726654,0.9353846311569214,0.746204674243927,0.015247550792992115,0.02338490728288889
41,1.1978635787963867,70.67667388916016,0.9827234148979187,0.546604573726654,0.5599544048309326,1.1361956596374512,0.5,0.892307698726654,0.9353846311569214,0.7462039589881897,0.01585952565073967,0.024300849996507168
42,1.197863221168518,70.51313018798828,0.9740948677062988,0.5464929342269897,0.5599424839019775,1.136211633682251,0.5,0.892307698726654,0.9353846311569214,0.7461989521980286,0.01553826779127121,0.02381112240254879
43,1.197861909866333,70.59574890136719,0.9720804691314697,0.5464473962783813,0.5599420666694641,1.136200189590454,0.5,0.892307698726654,0.9353846311569214,0.7461864948272705,0.015543928369879723,0.023863503709435463
44,1.197861909866333,70.93647766113281,0.9717741012573242,0.5464076995849609,0.5599485635757446,1.1361922025680542,0.5,0.892307698726654,0.9353846311569214,0.7461762428283691,0.015731546096503735,0.024162710644304752
45,1.1978613138198853,71.00480651855469,0.9719309210777283,0.5464035272598267,0.5599492192268372,1.1361913681030273,0.5,0.892307698726654,0.9353846311569214,0.746174693107605,0.07467342540621758,0.08296410087496042
46,1.1978611946105957,71.94841766357422,0.9750475883483887,0.5463664531707764,0.5599494576454163,1.1361761093139648,0.5015384554862976,0.892307698726654,0.9353846311569214,0.7461498975753784,0.015824956819415092,0.024089472368359566
47,1.1978603601455688,72.26995086669922,0.9766501188278198,0.5463669896125793,0.559942364692688,1.1361624002456665,0.5015384554862976,0.892307698726654,0.9353846311569214,0.7461345791816711,0.015785017050802708,0.02393168304115534
48,1.1978598833084106,72.7042007446289,0.9807700514793396,0.5463846921920776,0.5599092841148376,1.1361074447631836,0.5,0.892307698726654,0.9353846311569214,0.7460837960243225,0.015890315175056458,0.024025131948292255
49,1.197858214378357,72.46756744384766,0.9852355122566223,0.546421468257904,0.5598501563072205,1.1360058784484863,0.5,0.892307698726654,0.9353846311569214,0.7460034489631653,0.016058294102549553,0.024277309887111187
50,1.1978551149368286,70.47702026367188,0.9914109110832214,0.5464961528778076,0.5597313642501831,1.1357572078704834,0.4984615445137024,0.892307698726654,0.9353846311569214,0.7458266019821167,0.01616381388157606,0.024294559843838215
51,1.1978473663330078,64.87122344970703,0.9966776371002197,0.5466309785842896,0.5595388412475586,1.1352229118347168,0.4984615445137024,0.8938461542129517,0.9353846311569214,0.7454837560653687,0.01627726200968027,0.024499007500708103
52,1.1978321075439453,59.14007568359375,0.9931530356407166,0.546829342842102,0.5593776106834412,1.1346725225448608,0.4953846037387848,0.8938461542129517,0.9353846311569214,0.745182454586029,0.016330151818692684,0.024515497498214245
53,1.1978158950805664,59.27896499633789,0.9797213077545166,0.5471731424331665,0.5594344139099121,1.1346361637115479,0.4969230890274048,0.8938461542129517,0.9353846311569214,0.7452436685562134,0.016563081182539463,0.024789245799183846
54,1.197784662246704,66.33328247070312,0.950315535068512,0.5472797155380249,0.559794545173645,1.1351954936981201,0.5,0.892307698726654,0.9353846311569214,0.7457069158554077,0.016600470058619976,0.02476018574088812
55,1.1977322101593018,67.55485534667969,0.9529947638511658,0.5468164086341858,0.5597956776618958,1.135028600692749,0.5,0.892307698726654,0.9353846311569214,0.7455751299858093,0.01669326890259981,0.02487492561340332
56,1.1977176666259766,76.32112884521484,0.9646866321563721,0.5463418960571289,0.5599197149276733,1.1352577209472656,0.4984615445137024,0.892307698726654,0.9353846311569214,0.7456585764884949,0.016887957230210304,0.025146822445094585
57,1.1976956129074097,88.38670349121094,0.9789290428161621,0.5462983250617981,0.5599026083946228,1.135201096534729,0.4984615445137024,0.892307698726654,0.9353846311569214,0.7455701231956482,0.017242934554815292,0.0255693094804883
58,1.1976747512817383,101.4972915649414,0.983761191368103,0.5465584993362427,0.5598669648170471,1.135069727897644,0.4984615445137024,0.892307698726654,0.9353846311569214,0.7454723119735718,0.017087766900658607,0.025239783339202404
59,1.1976628303527832,116.1233901977539,0.983421266078949,0.5468146204948425,0.5598617792129517,1.1349797248840332,0.4984615445137024,0.8938461542129517,0.9353846311569214,0.745420515537262,0.017242235131561756,0.025498240254819393
60,1.1976548433303833,133.6180877685547,0.9814402461051941,0.5470287799835205,0.559890866279602,1.1349692344665527,0.4984615445137024,0.8938461542129517,0.9353846311569214,0.7454268336296082,0.017198406159877777,0.025390482507646084
61,1.1976492404937744,154.9263916015625,0.9809218645095825,0.547099232673645,0.5599463582038879,1.1350460052490234,0.4984615445137024,0.8938461542129517,0.9353846311569214,0.7454789876937866,0.01746902335435152,0.025672939606010914
62,1.197645902633667,179.81507873535156,0.9812139272689819,0.5470373630523682,0.5600011348724365,1.135164737701416,0.4984615445137024,0.892307698726654,0.9353846311569214,0.7455430626869202,0.017428244464099407,0.025609060190618038
63,1.1976436376571655,207.1046600341797,0.9831472635269165,0.5470675230026245,0.5600360035896301,1.1352086067199707,0.4984615445137024,0.892307698726654,0.9353846311569214,0.7455705404281616,0.017612512223422527,0.02587832883000374
64,1.1976418495178223,241.4479522705078,0.9842687845230103,0.5469198226928711,0.5600512623786926,1.135237693786621,0.5,0.892307698726654,0.9353846311569214,0.7455683946609497,0.017703182063996792,0.025998586788773537
65,1.1976406574249268,281.2601318359375,0.9846795201301575,0.5470836162567139,0.560056209564209,1.1351890563964844,0.5,0.8938461542129517,0.9353846311569214,0.7455542087554932,0.017940609715878963,0.02617474552243948
66,1.197640299797058,327.2339172363281,0.9841766953468323,0.5471360087394714,0.560058057308197,1.1351683139801025,0.5,0.8938461542129517,0.9353846311569214,0.7455434203147888,0.01803277898579836,0.02618939522653818
67,1.1976401805877686,379.8663330078125,0.9838922619819641,0.5471433401107788,0.5600631833076477,1.1351711750030518,0.5,0.8938461542129517,0.9353846311569214,0.7455435991287231,0.01806756854057312,0.02623988501727581
68,1.1976398229599,448.58477783203125,0.9851183891296387,0.5471935272216797,0.5600741505622864,1.135175347328186,0.5,0.8938461542129517,0.9353846311569214,0.7455519437789917,0.018034309148788452,0.026226945221424103
69,1.1976398229599,513.6971435546875,0.9847514629364014,0.547158420085907,0.5600795149803162,1.1351927518844604,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.018161308020353317,0.02629229426383972
70,1.1976392269134521,513.698486328125,0.9847514629364014,0.547158420085907,0.5600794553756714,1.1351927518844604,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07651808205991983,0.08490230608731508
71,1.1976391077041626,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07623211294412613,0.08447044901549816
72,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07646603044122458,0.08479766547679901
73,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.0758633054792881,0.08411812223494053
74,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07562800776213408,0.08378049451857805
75,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07622106373310089,0.08460078854113817
76,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07680718880146742,0.08516159374266863
77,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07580428663641214,0.08397771324962378
78,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07659784145653248,0.08478174731135368
79,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07747898437082767,0.08584296982735395
80,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07619302440434694,0.08452779892832041
81,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.0757822385057807,0.08394982386380434
82,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07547200936824083,0.08368598576635122
83,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07593006547540426,0.0842205910012126
84,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07647727243602276,0.08479046728461981
85,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07626960426568985,0.08460413850843906
86,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07634316198527813,0.08463399857282639
87,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07567657809704542,0.08382539544254541
88,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07669159024953842,0.08505307510495186
89,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.0756138889119029,0.0837760753929615
90,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07618850469589233,0.08448805939406157
91,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.0758464066311717,0.08405391220003366
92,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07562077883630991,0.08386794477701187
93,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07571096811443567,0.08387204352766275
94,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07554004900157452,0.08369203563779593
95,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07579573709517717,0.08410914149135351
96,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07656851131469011,0.08479130733758211
97,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07625320367515087,0.08455426897853613
98,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07640710286796093,0.08458278886973858
99,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07692214846611023,0.08539470192044973
100,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07711879629641771,0.08551818132400513
101,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07712266780436039,0.0854110224172473
102,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07662991061806679,0.08489970583468676
103,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07627714425325394,0.08444116078317165
104,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07595679629594088,0.08419197238981724
105,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07597662601619959,0.08450538851320744
106,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.0757460966706276,0.08395798318088055
107,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07562196906656027,0.08381493482738733
108,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07576649729162455,0.08396044373512268
109,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07585252728313208,0.08410588279366493
110,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07643609214574099,0.08484026603400707
111,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07576499786227942,0.0840036328881979
112,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07618184387683868,0.08456239849328995
113,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07623562403023243,0.08461118768900633
114,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.0766889899969101,0.08501511439681053
115,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07634882349520922,0.0847988873720169
116,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07908012066036463,0.08779356349259615
117,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07611214462667704,0.08442512899637222
118,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07617643475532532,0.08441308047622442
119,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07597578596323729,0.08420680183917284
120,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07668077107518911,0.08508292492479086
121,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07592741586267948,0.08418468199670315
122,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07615887466818094,0.08455476816743612
123,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07589873671531677,0.08406055346131325
124,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07588782720267773,0.0841992823407054
125,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07579739578068256,0.08419881109148264
126,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07610416505485773,0.08436816185712814
127,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07596282567828894,0.08419627137482166
128,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07604746520519257,0.08434307109564543
129,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07571835815906525,0.0839001340791583
130,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07693665847182274,0.0853070430457592
131,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07645843178033829,0.08499627467244864
132,1.197638988494873,513.698486328125,0.9847514629364014,0.547158420085907,0.5600795149803162,1.13519287109375,0.5,0.8938461542129517,0.9353846311569214,0.7455568909645081,0.07617971394211054,0.08457941748201847
