iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01872350461781025,0.02920119557529688
129,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01841859519481659,0.02911094482988119
130,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018127876333892345,0.028738616965711117
131,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018545144237577915,0.028938795439898968
132,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018087095580995083,0.02828572876751423
133,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01793812680989504,0.02801345009356737
134,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017873656935989857,0.028098179027438164
135,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01778099685907364,0.027930649928748608
136,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017761437222361565,0.02797899954020977
137,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018206534907221794,0.028222007676959038
138,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017639278434216976,0.027667001821100712
139,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017627297900617123,0.027623792178928852
140,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01786886714398861,0.028071779757738113
141,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01820931490510702,0.02839019801467657
142,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018453344702720642,0.028909876011312008
143,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018230224959552288,0.02835045848041773
144,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017726517282426357,0.027828400023281574
145,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017664708197116852,0.02764510177075863
146,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017734138295054436,0.027799521572887897
147,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017540168948471546,0.027597001753747463
148,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017748277634382248,0.028054960072040558
149,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018065585754811764,0.02839046809822321
150,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.0179275656118989,0.027956550009548664
151,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018390774726867676,0.028718256391584873
152,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018002537079155445,0.028304859064519405
153,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018081335350871086,0.028309817425906658
154,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01797239575535059,0.02821005880832672
155,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017681998200714588,0.027823030948638916
156,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01771944761276245,0.02780924178659916
157,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.023788830265402794,0.034808969125151634
158,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018798242323100567,0.029262264259159565
159,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018398583866655827,0.02855659741908312
160,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018238626420497894,0.02840905822813511
161,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018079116009175777,0.028427178040146828
162,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018154125660657883,0.02841895818710327
163,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018113136291503906,0.028439117595553398
164,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018078435212373734,0.028341968543827534
165,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.019023021683096886,0.029658041894435883
166,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01820632629096508,0.028489277698099613
167,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01813849527388811,0.028321958146989346
168,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01834647450596094,0.02871580608189106
169,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018139665946364403,0.028231218457221985
170,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017954787239432335,0.028263378888368607
171,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017837277613580227,0.028243929147720337
172,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01764228753745556,0.027641860768198967
173,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018123965710401535,0.028482677415013313
174,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018662664107978344,0.0291949650272727
175,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018237345851957798,0.02866070717573166
176,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018493933603167534,0.028652146458625793
177,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01775645837187767,0.027774181216955185
178,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018193854950368404,0.028663426637649536
179,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017889685928821564,0.02795414999127388
180,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01924402080476284,0.029759901575744152
181,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017796526663005352,0.027976179495453835
182,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017822357825934887,0.028060469776391983
183,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017806547693908215,0.028112619183957577
184,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01799977757036686,0.02829508949071169
185,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018416404724121094,0.029063505120575428
186,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01836804486811161,0.02862921729683876
187,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018003445118665695,0.028051289729773998
188,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017482029274106026,0.027471083216369152
189,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017492419108748436,0.027664811350405216
190,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01761785801500082,0.028843476437032223
191,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01797433663159609,0.028434228152036667
192,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.0181913860142231,0.02841015812009573
193,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01808134652674198,0.028212119825184345
194,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018698292784392834,0.028965515084564686
195,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018410535529255867,0.028756506741046906
196,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01827792450785637,0.02857481688261032
197,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018832032568752766,0.029293373227119446
198,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01867868285626173,0.02953998278826475
199,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018803231418132782,0.02945596259087324
200,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01848907396197319,0.028801025822758675
201,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017877856269478798,0.028075458481907845
202,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017745607532560825,0.02793201059103012
203,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017924366518855095,0.028153229504823685
204,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018068755976855755,0.02835650835186243
205,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01826852560043335,0.028474237769842148
206,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018138734623789787,0.02841238770633936
207,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017914467491209507,0.027934140525758266
208,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01801471598446369,0.028107949532568455
209,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01779754739254713,0.027844121679663658
210,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017435098998248577,0.027746661566197872
211,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017711888067424297,0.027710591442883015
212,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01817119587212801,0.02838807925581932
213,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018182815983891487,0.028523008339107037
214,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018398775719106197,0.029186365194618702
215,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01949819829314947,0.03061842732131481
216,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018922812305390835,0.029468382708728313
217,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018119975924491882,0.02849211823195219
218,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018150015734136105,0.02844884805381298
219,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01834745518863201,0.02870892733335495
220,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01971120946109295,0.03022713027894497
221,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01782352663576603,0.02787615079432726
222,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01798301562666893,0.028103278949856758
223,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017810717225074768,0.027882779948413372
224,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.020267905667424202,0.03057117760181427
225,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017745147459208965,0.027825480327010155
226,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01775253750383854,0.027877740561962128
227,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017669768072664738,0.02769417129456997
228,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018025885336101055,0.02800595946609974
229,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017542469315230846,0.02758056204766035
230,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01760992780327797,0.02769253123551607
231,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017746438272297382,0.027913951314985752
232,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018229955807328224,0.028354058973491192
233,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017677487805485725,0.027766170911490917
234,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018138946034014225,0.028343847952783108
235,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01856747455894947,0.02868690714240074
236,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017665457911789417,0.027773761190474033
237,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018167724832892418,0.028461738489568233
238,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01827288419008255,0.028613276779651642
239,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017955755814909935,0.028234338387846947
240,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017976466566324234,0.028214778751134872
241,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018200574442744255,0.02828109823167324
242,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017742188647389412,0.027758941054344177
243,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01797729730606079,0.028152399696409702
244,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018242046236991882,0.028614877723157406
245,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018863183446228504,0.029421154409646988
246,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017829316668212414,0.02791925985366106
247,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017927566543221474,0.028350569307804108
248,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018043946474790573,0.028124110773205757
249,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01826050505042076,0.028538808226585388
250,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018338955007493496,0.028627296909689903
251,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018194595351815224,0.028430437669157982
252,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018191304989159107,0.02849831711500883
253,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018414324149489403,0.028542136773467064
254,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.01809401623904705,0.02837662771344185
255,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018542633391916752,0.02917545475065708
256,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.018660593777894974,0.028798796236515045
257,1.2136893077638136,15112.954294251922,1.9675041737101713,0.568551280740943,0.5865418623156268,1.1300193190128736,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502012113383517,0.017887437716126442,0.027878890745341778
