iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.1866216418840465,12.475152573994459,1,0.5698518944955462,0.5502730852793508,1.0889898714337418,0.5225563645362854,0.8853383660316467,0.9398496150970459,0.7183546509360079,0.24353134632110596,0.31286867056041956
17,1.1864868424773065,12.432995500763866,1,0.5696490324489465,0.5505743591197173,1.08874299575908,0.5244361162185669,0.8890977501869202,0.9398496150970459,0.7183104065478166,0.2423885241150856,0.31160901859402657
18,1.186451536048653,12.310796709735197,1,0.5681859465829233,0.5504165077573556,1.0887312690018587,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7182467611523776,0.24477586708962917,0.3136073835194111
19,1.1864307221649355,12.074475426633935,1,0.5667189366096284,0.5501688740045118,1.0885040312232133,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7180867379020077,0.24344013538211584,0.3130882568657398
20,1.1864012320052142,11.878069168390377,1,0.5662845630633636,0.5500259532999409,1.0882144981096322,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7179650309289333,0.2438278328627348,0.3131621666252613
21,1.1863782784485812,11.789392061166328,1,0.5658978364986821,0.5502005811816573,1.0883148812743806,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.718158625270385,0.24491145461797714,0.31525716092437506
22,1.1863442728311082,11.844338265848267,1,0.567465802606032,0.5505481306450306,1.08858259748262,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7185646062250496,0.24443940911442041,0.3141438299790025
23,1.1863191021477661,11.903946188460997,1,0.5678771536549919,0.5506939937622402,1.0887589240558933,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7187307441568508,0.24460997804999352,0.31362719368189573
24,1.1863155507220156,11.934990946787673,1,0.5680172369701918,0.5507648477518422,1.0888660367681797,0.5225563645362854,0.8872180581092834,0.9398496150970459,0.718824800941488,0.24531193263828754,0.31470897514373064
25,1.1863126388199208,12.00443902035395,1,0.5681349604260864,0.550910858245026,1.0891217919614233,0.5225563645362854,0.8872180581092834,0.9398496150970459,0.7190495601831421,0.24363277573138475,0.31222568452358246
26,1.186302979685861,12.061798961146934,1,0.5682847090914381,0.550994612456693,1.089281071620071,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7192221235110691,0.24371777568012476,0.31274437066167593
27,1.1862916142333595,12.114811367302156,1,0.5679972529443955,0.5510272080601996,1.0893855691737049,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7193145976707144,0.24462358839809895,0.315082723274827
28,1.1862838698136635,12.147502691418364,1,0.5677912821479102,0.5510298207552276,1.089424382621625,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7193348372190421,0.24484294652938843,0.3138605123385787
29,1.1862803211597301,12.185648346485305,1,0.5675609306486139,0.5510400205319519,1.0894771765329836,0.5244361162185669,0.8853383660316467,0.9379699230194092,0.7193552477359627,0.2455274909734726,0.31496796291321516
30,1.1862772366789534,12.22690017510127,1,0.5675338852706453,0.5510759885933658,1.08955252606887,0.5244361162185669,0.8853383660316467,0.9379699230194092,0.7194037666880156,0.24721462931483984,0.3165402617305517
31,1.1862752512349164,12.288090755000242,1,0.5676931503727348,0.5511521901449524,1.089682523571728,0.5244361162185669,0.8853383660316467,0.9379699230194092,0.7195081042820476,0.2432107673957944,0.31188763584941626
32,1.1862733936366692,12.3774107297643,1,0.5679020582761599,0.5512725404320058,1.0898940968450206,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.7196831941556222,0.24524703342467546,0.31456967629492283
33,1.186271029117383,12.455940852391441,1,0.5680749419270922,0.5513945770589177,1.0901102240606604,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7198648690695494,0.24587625823915005,0.31583308707922697
34,1.1862696021034966,12.493048643548184,1,0.5680908325806945,0.5514551813690757,1.0902323725602097,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7199649673363273,0.244850005954504,0.31404377054423094
35,1.1862690181401112,12.52758207829939,1,0.568115211250961,0.5515187035269145,1.0903749352623733,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7200852119143912,0.24547495134174824,0.3147523747757077
36,1.1862682210730744,12.551148423957983,1,0.5681049752063492,0.5515726114616684,1.0905297367374078,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7202136649637209,0.2472710469737649,0.31737038493156433
37,1.18626736947599,12.540787997194462,1,0.5681184869653186,0.5515733605836879,1.090530752427671,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.720214638084786,0.37075672671198845,0.44041688833385706
38,1.186267311828541,12.529658137553902,1,0.5680777478074779,0.5515586374552782,1.090513212445633,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201970555865478,0.2450606133788824,0.31405218970030546
39,1.186267278107577,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.24611907731741667,0.31528202071785927
40,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12431834358721972,0.19312924053519964
41,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12436697259545326,0.1921232482418418
42,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1245977720245719,0.1935334075242281
43,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12483724020421505,0.19400065392255783
44,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12458650209009647,0.1924835965037346
45,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12522906716912985,0.1937759267166257
46,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12513576820492744,0.194335482083261
47,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1240983260795474,0.19234363734722137
48,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12467356119304895,0.19328842964023352
49,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12579062301665545,0.19483456946909428
50,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12411503586918116,0.19211965799331665
51,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12468547094613314,0.19302810169756413
52,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12396453693509102,0.192232858389616
53,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1255246950313449,0.1936961766332388
54,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12588562350720167,0.19492992851883173
55,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1245663519948721,0.1932736597955227
56,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12484695017337799,0.1929267831146717
57,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12536598648875952,0.19443648122251034
58,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12526792660355568,0.19474885892122984
59,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12441817298531532,0.1925431163981557
60,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12506930902600288,0.19373742677271366
61,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12527426704764366,0.19420449249446392
62,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12450920231640339,0.19298383221030235
63,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12547860480844975,0.19334493856877089
64,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12515369802713394,0.1940167648717761
65,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1250358484685421,0.19424503296613693
66,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1250174092128873,0.1932317614555359
67,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12479541171342134,0.19343913905322552
68,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12572250235825777,0.1950935162603855
69,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1243539834395051,0.192734164185822
70,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12519877683371305,0.19344420917332172
71,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1260365303605795,0.19497745763510466
72,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12491017859429121,0.19353265780955553
73,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12513284757733345,0.19340197928249836
74,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12513550650328398,0.19375552609562874
75,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12542343512177467,0.19537477381527424
76,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1243280041962862,0.1926597747951746
77,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12458422221243382,0.19300609175115824
78,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1263612788170576,0.195396495051682
79,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12490868009626865,0.1938703954219818
80,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12527259718626738,0.19327680114656687
81,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12504580803215504,0.1935993069782853
82,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12529882695525885,0.19464678037911654
83,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12479847017675638,0.19280078448355198
84,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12464557122439146,0.1932635297998786
85,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1251960163936019,0.1945801293477416
86,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12508693803101778,0.1936840070411563
87,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12538636568933725,0.19337976910173893
88,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12548532523214817,0.19381457660347223
89,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12493840884417295,0.19354978762567043
90,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12607959005981684,0.19476788863539696
91,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12566091399639845,0.19384940527379513
92,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12553739361464977,0.19478256814181805
93,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12436140421777964,0.19249474629759789
94,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12565429415553808,0.19420928321778774
95,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12600458040833473,0.19511406682431698
96,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1250038594007492,0.19426016323268414
97,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12459635175764561,0.19241881556808949
98,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12545872572809458,0.19418910332024097
99,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12542838603258133,0.19495150726288557
100,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12447904329746962,0.1927061239257455
101,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12535112537443638,0.1938158255070448
102,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12538245599716902,0.1941822338849306
103,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12456658110022545,0.19328903872519732
104,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1257728636264801,0.19403193425387144
105,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1256247041746974,0.19527903571724892
106,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1262509087100625,0.19506911747157574
107,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12557575479149818,0.19468638952821493
108,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12514514848589897,0.19327183160930872
109,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1256834538653493,0.1947010001167655
110,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1256337035447359,0.19446877017617226
111,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12244104780256748,0.19110518600791693
112,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12605844158679247,0.195192645303905
113,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12439315300434828,0.19259630423039198
114,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12496077828109264,0.19374805688858032
115,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12628340907394886,0.19538593478500843
116,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1247552502900362,0.19361113756895065
117,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12494636885821819,0.19295860175043344
118,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1262055989354849,0.19490891695022583
119,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12580527272075415,0.1950386567041278
120,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12463960144668818,0.19286185316741467
121,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12492429930716753,0.19388199504464865
122,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12618455849587917,0.19513623602688313
123,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12397019565105438,0.1924599353224039
124,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12497948948293924,0.19320698082447052
125,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12613041047006845,0.19499196764081717
126,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12522702664136887,0.1945878602564335
127,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12488741986453533,0.19266161508858204
128,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12510664761066437,0.19361079763621092
129,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12581104319542646,0.19495029840618372
130,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12460741121321917,0.19285342283546925
131,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12554301507771015,0.19422486331313848
132,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12637153919786215,0.19516317639499903
133,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12526340689510107,0.19438114203512669
134,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.1249941885471344,0.19301638193428516
135,1.1862672714003268,12.51909156590491,1,0.5680716349166749,0.5515451511437053,1.0904895443370806,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201772210117573,0.12543394602835178,0.19408611487597227
