iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,0.5849959254264832,8.254504203796387,1,0.00010130136797670275,0.4108336567878723,-0.3752639889717102,0.6907692551612854,0.9184615612030029,0.9523077011108398,0.6751284599304199,0.4954675296321511,0.5915120877325535
19,0.5660891532897949,7.0125274658203125,1,0.0001007956379908137,0.41382789611816406,-0.35226306319236755,0.6984615325927734,0.9153845906257629,0.947692334651947,0.6828973889350891,0.3324298895895481,0.42901814449578524
20,0.5612069964408875,6.408426761627197,1,0.0001005263184197247,0.4169502258300781,-0.34667012095451355,0.699999988079071,0.9107692241668701,0.9461538195610046,0.6916567087173462,0.3321072431281209,0.42836252972483635
21,0.5576367974281311,6.716922283172607,1,0.0001005224694381468,0.41783446073532104,-0.33745288848876953,0.6800000071525574,0.9061538577079773,0.9399999976158142,0.694557785987854,0.49912971165031195,0.5958268856629729
22,0.5566663146018982,6.631458282470703,1,0.00010048991680378094,0.4179884195327759,-0.3389979302883148,0.6784615516662598,0.9046154022216797,0.9399999976158142,0.6957011818885803,0.3321779826655984,0.4281387021765113
23,0.5564109683036804,6.577088356018066,1,0.00010041829227702692,0.4181790053844452,-0.3412688970565796,0.6800000071525574,0.9046154022216797,0.936923086643219,0.6963964700698853,0.3327831579372287,0.4302004864439368
24,0.5560859441757202,6.612443923950195,1,0.00010034172737505287,0.4181309640407562,-0.341449111700058,0.681538462638855,0.9046154022216797,0.936923086643219,0.6961497068405151,0.33304780535399914,0.42991490848362446
25,0.555901825428009,6.833899974822998,1,0.00010020679474109784,0.41764840483665466,-0.34185031056404114,0.6738461256027222,0.8999999761581421,0.936923086643219,0.6944573521614075,0.3316771164536476,0.42827222030609846
26,0.5554749965667725,7.081063270568848,1,0.0001001384953269735,0.41740864515304565,-0.3400462567806244,0.6753846406936646,0.9030769467353821,0.9399999976158142,0.6929643154144287,0.33352780248969793,0.42969624046236277
27,0.5550683736801147,7.471612453460693,1,0.00010008321260102093,0.4172237515449524,-0.33788564801216125,0.6784615516662598,0.9046154022216797,0.9430769085884094,0.6916148066520691,0.33402622770518064,0.4307414721697569
28,0.5548456311225891,7.536799907684326,1,0.00010007429955294356,0.41727256774902344,-0.33524030447006226,0.6753846406936646,0.9030769467353821,0.9430769085884094,0.6919978260993958,0.33168276585638523,0.4282391006127
29,0.5546796321868896,7.6019511222839355,1,0.00010006424417952076,0.41772207617759705,-0.33191660046577454,0.6753846406936646,0.9046154022216797,0.9430769085884094,0.6929320693016052,0.33397469855844975,0.43086074106395245
30,0.5545654892921448,7.709690093994141,1,0.00010004619980463758,0.41789743304252625,-0.3291551470756531,0.6830769181251526,0.9015384912490845,0.944615364074707,0.6939285397529602,0.33283667732030153,0.4302943451330066
31,0.5543732643127441,7.930554389953613,1,0.00010002242925111204,0.4162181615829468,-0.3315056562423706,0.689230740070343,0.9046154022216797,0.9415384531021118,0.6939231157302856,0.33299412578344345,0.4297699583694339
32,0.5538650155067444,8.097434043884277,1,0.00010001392365666106,0.41439613699913025,-0.33637914061546326,0.689230740070343,0.9030769467353821,0.944615364074707,0.6928477883338928,0.5013685943558812,0.5976322423666716
33,0.5535883903503418,8.280508041381836,1,0.00010001025657402351,0.4134625792503357,-0.3407100439071655,0.6907692551612854,0.9046154022216797,0.9430769085884094,0.6917145252227783,0.3340774467214942,0.4304324444383383
34,0.5531795620918274,8.330719947814941,1,0.0001000105548882857,0.4113941788673401,-0.3409176468849182,0.6938461661338806,0.9076923131942749,0.9384615421295166,0.6895512342453003,0.33581448439508677,0.4325879383832216
35,0.5527005195617676,8.398447036743164,1,0.00010000888141803443,0.4087219834327698,-0.34610849618911743,0.692307710647583,0.9107692241668701,0.9338461756706238,0.685646653175354,0.5015509827062488,0.5985332746058702
36,0.5524524450302124,8.334395408630371,1,0.00010001108603319153,0.40593618154525757,-0.3508124053478241,0.6907692551612854,0.9123076796531677,0.9384615421295166,0.682059109210968,0.3343690847977996,0.4317429242655635
37,0.5520938634872437,8.404315948486328,1,0.00010001211921917275,0.40134286880493164,-0.36188045144081116,0.7015384435653687,0.9184615612030029,0.9415384531021118,0.67352294921875,0.3344494141638279,0.4312884770333767
38,0.5510441064834595,8.427360534667969,1,0.00010001251212088391,0.4000391662120819,-0.36516618728637695,0.7046154141426086,0.9200000166893005,0.9430769085884094,0.6710450649261475,0.5005338015034795,0.5978714199736714
39,0.5507475137710571,8.806535720825195,1,0.00010001072951126844,0.4008319079875946,-0.37120121717453003,0.7030768990516663,0.9230769276618958,0.9461538195610046,0.6663746237754822,0.3353283368051052,0.43147066608071327
40,0.5502628087997437,8.931966781616211,1,0.00010000832844525576,0.39983540773391724,-0.3656635284423828,0.6953846216201782,0.9153845906257629,0.9430769085884094,0.6687204241752625,0.3347243331372738,0.43145064637064934
41,0.5494149327278137,9.17678165435791,1,0.0001000074262265116,0.39581534266471863,-0.3726489245891571,0.6938461661338806,0.9184615612030029,0.944615364074707,0.6627808809280396,0.33606558199971914,0.43314209301024675
42,0.5487892627716064,10.051192283630371,1,0.00010000472684623674,0.39072397351264954,-0.3800637722015381,0.7030768990516663,0.9169231057167053,0.944615364074707,0.6536228060722351,0.33558774646371603,0.4323051096871495
43,0.5471891760826111,10.963337898254395,1,0.00010000255861086771,0.39256370067596436,-0.3742111325263977,0.699999988079071,0.9153845906257629,0.944615364074707,0.653397262096405,0.3364917393773794,0.4325409084558487
44,0.5465293526649475,11.08176326751709,1,0.00010000243491958827,0.3922618329524994,-0.37795010209083557,0.7015384435653687,0.9169231057167053,0.944615364074707,0.6520432233810425,0.5021069785580039,0.5979747483506799
45,0.54644376039505,11.025955200195312,1,0.00010000259499065578,0.39238041639328003,-0.3794352412223816,0.7015384435653687,0.9184615612030029,0.9461538195610046,0.652277946472168,0.33569070510566235,0.43193511199206114
46,0.5463845133781433,11.071650505065918,1,0.00010000238398788497,0.3927771747112274,-0.37924763560295105,0.7030768990516663,0.9200000166893005,0.947692334651947,0.6528540849685669,0.33655883744359016,0.43308920320123434
47,0.5463457107543945,11.175668716430664,1,0.00010000212205341086,0.3930458426475525,-0.37922537326812744,0.7030768990516663,0.9215384721755981,0.9492307901382446,0.6528319716453552,0.33609526231884956,0.43171280436217785
48,0.5463088154792786,11.307851791381836,1,0.00010000175825553015,0.39344650506973267,-0.37882375717163086,0.699999988079071,0.9215384721755981,0.947692334651947,0.6526621580123901,0.3374788807705045,0.4333640905097127
49,0.546267032623291,11.405632972717285,1,0.00010000149632105604,0.3935632109642029,-0.3785666823387146,0.6984615325927734,0.9200000166893005,0.947692334651947,0.6524078845977783,0.3384507354348898,0.43417150620371103
50,0.5462377071380615,11.59576416015625,1,0.0001000011689029634,0.3934750556945801,-0.378265380859375,0.699999988079071,0.9200000166893005,0.947692334651947,0.6524698138237,0.3368393164128065,0.43331055250018835
51,0.5461951494216919,11.852625846862793,1,0.00010000088514061645,0.3932393491268158,-0.3782798647880554,0.7076923251152039,0.9184615612030029,0.947692334651947,0.6525638103485107,0.33651077933609486,0.4320516223087907
52,0.5461692214012146,12.016223907470703,1,0.000100000761449337,0.3931276500225067,-0.37847355008125305,0.7015384435653687,0.9184615612030029,0.947692334651947,0.6526950597763062,0.33681222703307867,0.4326708968728781
53,0.5461564660072327,12.182905197143555,1,0.00010000065230997279,0.3930772542953491,-0.3786722421646118,0.699999988079071,0.9184615612030029,0.947692334651947,0.6527726054191589,0.33669917844235897,0.4327736673876643
54,0.5461497902870178,12.578582763671875,1,0.00010000042675528675,0.3930216133594513,-0.3787603974342346,0.7015384435653687,0.9200000166893005,0.9492307901382446,0.6528477072715759,0.33684979658573866,0.43283376563340425
55,0.5461274981498718,14.283177375793457,1,0.00010000006295740604,0.39292803406715393,-0.37897762656211853,0.7030768990516663,0.9200000166893005,0.947692334651947,0.6530168652534485,0.3374926010146737,0.4340496361255646
56,0.5460429787635803,17.069612503051758,1,9.999999747378752e-05,0.3928549587726593,-0.37899187207221985,0.7030768990516663,0.9200000166893005,0.947692334651947,0.6531248092651367,0.3379005091264844,0.4335233811289072
57,0.545917809009552,22.384136199951172,1,9.999999747378752e-05,0.39295729994773865,-0.3794662356376648,0.7015384435653687,0.9184615612030029,0.947692334651947,0.6530728936195374,0.3377192197367549,0.43391019757837057
58,0.5457144379615784,29.892297744750977,1,9.999999747378752e-05,0.3930484354496002,-0.3799470365047455,0.7015384435653687,0.9184615612030029,0.947692334651947,0.6528214812278748,0.3384285755455494,0.43445086386054754
59,0.5455224514007568,38.2244873046875,1,9.999999747378752e-05,0.3932240605354309,-0.3808186650276184,0.7076923251152039,0.9184615612030029,0.9492307901382446,0.6527383327484131,0.33787744771689177,0.4336556391790509
60,0.5454254150390625,45.64913558959961,1,9.999999747378752e-05,0.3931262195110321,-0.38097089529037476,0.7030768990516663,0.9184615612030029,0.947692334651947,0.6526014804840088,0.3389098308980465,0.4357758732512593
61,0.5453740954399109,57.77063751220703,1,9.999999747378752e-05,0.39318087697029114,-0.38092899322509766,0.7030768990516663,0.9184615612030029,0.947692334651947,0.6525654196739197,0.33912636898458004,0.4357802625745535
62,0.5453133583068848,76.639892578125,1,9.999999747378752e-05,0.393231064081192,-0.3806796371936798,0.7030768990516663,0.9200000166893005,0.947692334651947,0.6526049971580505,0.3373823007568717,0.4336252883076668
63,0.5452457070350647,103.9692153930664,1,9.999999747378752e-05,0.39321452379226685,-0.38060349225997925,0.699999988079071,0.9200000166893005,0.947692334651947,0.6526095271110535,0.3381422068923712,0.4344345238059759
64,0.5451852679252625,147.3323516845703,1,9.999999747378752e-05,0.3931663930416107,-0.38044092059135437,0.699999988079071,0.9200000166893005,0.947692334651947,0.6526433825492859,0.3385640634223819,0.4346077023074031
65,0.5451180934906006,212.5213623046875,1,9.999999747378752e-05,0.3931712806224823,-0.3805774748325348,0.699999988079071,0.9184615612030029,0.947692334651947,0.6527647376060486,0.337876639328897,0.4338337788358331
66,0.545063316822052,291.61114501953125,1,9.999999747378752e-05,0.393123060464859,-0.3805237412452698,0.699999988079071,0.9184615612030029,0.9492307901382446,0.6528035402297974,0.3379447562620044,0.4346497403457761
67,0.5450242757797241,385.977783203125,1,9.999999747378752e-05,0.39311859011650085,-0.3806956708431244,0.699999988079071,0.9184615612030029,0.9492307901382446,0.6527239680290222,0.33898301143199205,0.435010589659214
68,0.5449977517127991,504.94415283203125,1,9.999999747378752e-05,0.39316123723983765,-0.3806889057159424,0.7015384435653687,0.9184615612030029,0.947692334651947,0.6527605652809143,0.33806630689650774,0.43520062789320946
69,0.5449762940406799,654.4200439453125,1,9.999999747378752e-05,0.3931601047515869,-0.3807379901409149,0.699999988079071,0.9184615612030029,0.947692334651947,0.652687132358551,0.34066540747880936,0.4366111969575286
70,0.5449643731117249,810.9844360351562,1,9.999999747378752e-05,0.3931698799133301,-0.38069167733192444,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526914834976196,0.33843463473021984,0.4343449352309108
71,0.5449545383453369,985.4359741210938,1,9.999999747378752e-05,0.39316773414611816,-0.3806694746017456,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526709794998169,0.33841214422136545,0.43514216784387827
72,0.5449485778808594,1208.244140625,1,9.999999747378752e-05,0.393171101808548,-0.3806328773498535,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526871919631958,0.33898747991770506,0.43562168441712856
73,0.5449448823928833,1501.094482421875,1,9.999999747378752e-05,0.3931250274181366,-0.38063377141952515,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526354551315308,0.3385450141504407,0.4343751547858119
74,0.5449429154396057,1791.7310791015625,1,9.999999747378752e-05,0.39315828680992126,-0.3806575536727905,0.699999988079071,0.9184615612030029,0.947692334651947,0.652706503868103,0.340494598262012,0.4366179062053561
75,0.5449413061141968,2126.91552734375,1,9.999999747378752e-05,0.3931656777858734,-0.3806704878807068,0.699999988079071,0.9184615612030029,0.947692334651947,0.6527227759361267,0.33955013658851385,0.435995202511549
76,0.5449402332305908,2576.4052734375,1,9.999999747378752e-05,0.3931645452976227,-0.3806873559951782,0.699999988079071,0.9184615612030029,0.947692334651947,0.6527146100997925,0.3388808909803629,0.4346260316669941
77,0.5449382066726685,3169.226806640625,1,9.999999747378752e-05,0.3931608498096466,-0.3806709051132202,0.699999988079071,0.9184615612030029,0.947692334651947,0.6527009606361389,0.34074352588504553,0.4371797125786543
78,0.5449376702308655,3242.556640625,1,9.999999747378752e-05,0.39316102862358093,-0.38067197799682617,0.699999988079071,0.9184615612030029,0.947692334651947,0.6527005434036255,1.5169806648045778,1.6132158813998103
79,0.5449365377426147,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,0.34049731958657503,0.4368102662265301
80,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.528276627883315,2.6245975149795413
81,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.534126474522054,2.630682110786438
82,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.532877623103559,2.629393598996103
83,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5350909968838096,2.6306354701519012
84,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5373297184705734,2.633680676110089
85,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.537605277262628,2.6335807777941227
86,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5366085255518556,2.633492387831211
87,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.538074824027717,2.634967627003789
88,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5406432449817657,2.637712126597762
89,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5454829772934318,2.642838316038251
90,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5460872827097774,2.6435093013569713
91,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5507313264533877,2.647248962894082
92,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5481897266581655,2.6455217264592648
93,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.547214993275702,2.644140706397593
94,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.550005903467536,2.6474676923826337
95,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5463678603991866,2.643507312051952
96,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5517211398109794,2.651729309000075
97,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5519243692979217,2.648664833046496
98,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5535983853042126,2.651673138141632
99,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5545429093763232,2.6518833581358194
100,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.553462306968868,2.650874405167997
101,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5559967579320073,2.6534973457455635
102,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5529395416378975,2.650888075120747
103,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5545709980651736,2.6526006227359176
104,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5569624910131097,2.6543856794014573
105,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.555807199329138,2.6529484996572137
106,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5571621684357524,2.654260360635817
107,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.558212351053953,2.655282641761005
108,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5630567744374275,2.6600598050281405
109,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5574278477579355,2.654908414930105
110,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5577581943944097,2.65505248401314
111,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5600616866722703,2.6581200612708926
112,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.559087813831866,2.6561291851103306
113,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5579511430114508,2.6554743414744735
114,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.560826661065221,2.6585974665358663
115,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.559584110043943,2.6565828816965222
116,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.559967207722366,2.6577213229611516
117,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5587990069761872,2.656129135750234
118,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.560283104889095,2.6576193645596504
119,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.561739843338728,2.6592622715979815
120,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.563454370945692,2.6605124920606613
121,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.562412698753178,2.659961606375873
122,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.562872065231204,2.6604829924181104
123,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5614541647955775,2.6585492957383394
124,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.564197774976492,2.661679683253169
125,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5627727257087827,2.6600888250395656
126,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5652023181319237,2.6622888585552573
127,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5652265967801213,2.6625771755352616
128,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.562083232216537,2.660413502715528
129,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5636980896815658,2.661171207204461
130,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5622805198654532,2.6601789547130466
131,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.561540844850242,2.6595931788906455
132,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.561779584735632,2.659715799614787
133,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.5618159528821707,2.659425309859216
134,0.5449358820915222,4251.353515625,1,9.999999747378752e-05,0.3931594491004944,-0.38066577911376953,0.699999988079071,0.9184615612030029,0.947692334651947,0.6526934504508972,2.56675108615309,2.6637095976620913
