iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,1.185190713990981,18.01606325842752,1.1217771006067525,0.5386463496621743,0.5379025831182587,1.052037674602675,0.5413534045219421,0.8890977501869202,0.9398496150970459,0.6953029712997684,0.2540434366092086,0.32580533158034086
31,1.1851898393400684,17.968023937322723,1.1123352124432138,0.5385337577171428,0.537910824315272,1.052039704237398,0.5413534045219421,0.8890977501869202,0.9398496150970459,0.6953074033582267,0.25463969353586435,0.32718735188245773
32,1.1851891872564702,17.91149364302755,1.1037663685033705,0.53840578247079,0.537891100607559,1.0520198240529772,0.5413534045219421,0.8890977501869202,0.9398496150970459,0.6953026763481512,0.25566048454493284,0.3284599930047989
33,1.1851884208556915,17.895344205239894,1.0994096662837793,0.5383257394104847,0.5378665038937693,1.0519928738075095,0.5413534045219421,0.8890977501869202,0.9398496150970459,0.6952911111161422,0.2554138973355293,0.3271579835563898
34,1.1851876360273372,17.919786750683045,1.100496447941319,0.5383598441737918,0.537861469546624,1.0519858537202134,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6952906419730319,0.2552653281018138,0.3294734051451087
35,1.1851872497965916,17.969804719917278,1.1042322688085768,0.538432422133064,0.5378742063844821,1.051999538967402,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6952986207584534,0.25548537634313107,0.32795116677880287
36,1.1851870408471503,18.020044983485736,1.1076656679479167,0.5384800308493203,0.5378969300992607,1.0520223012856686,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953095767782804,0.255381996743381,0.32706464268267155
37,1.1851869139914502,18.04824627188694,1.1089107301859829,0.5384715742408295,0.5379189038189195,1.0520410656098242,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953216306068633,0.2560006622225046,0.3285310221835971
38,1.1851868049685022,18.057241232810377,1.1087301171969701,0.5384532884782951,0.5379345385302265,1.0520513967272116,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953311584154063,0.2561979703605175,0.32823506463319063
39,1.1851867493552546,18.051318347752716,1.1080891538361959,0.5384343852034097,0.5379358944281055,1.0520497122680332,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953335067621201,0.254728551954031,0.3266770960763097
40,1.1851867274275574,18.05528642310982,1.10873520460554,0.5384447078062262,0.5379398090416778,1.0520604476572821,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953460423882329,0.25582698453217745,0.32874747086316347
41,1.185186684525935,18.054623308712912,1.1089465366461078,0.5384483651580971,0.5379394076402864,1.0520637645948703,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953507872071958,0.25638526026159525,0.32878618128597736
42,1.1851866737510786,18.054531265866917,1.1090940279425843,0.5384522568296272,0.537939177864081,1.0520652823555843,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953528726326526,0.2555255461484194,0.3276995988562703
43,1.1851866679814074,18.054834351525905,1.1092477068913462,0.5384563603626116,0.5379398434992428,1.052066499447652,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953546998967395,0.2575550405308604,0.3308274345472455
44,1.1851866597492393,18.053381852362456,1.1090793130572825,0.5384542951143799,0.5379413302985416,1.0520643112686867,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953541601377128,0.25672344863414764,0.32918992824852467
45,1.1851866513358889,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.25606975331902504,0.3289647391065955
46,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.130311518907547,0.20266649965196848
47,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13074669614434242,0.20257530082017183
48,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1311460630968213,0.20242865197360516
49,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.12987505365163088,0.20084635447710752
50,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1304158978164196,0.20150149799883366
51,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13061897736042738,0.2016298482194543
52,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13076536636799574,0.20183672662824392
53,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13160077016800642,0.20351006370037794
54,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13067158591002226,0.2026711395010352
55,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13109930232167244,0.20311728585511446
56,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13119658175855875,0.2031006868928671
57,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13066187594085932,0.2023839419707656
58,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.12982994224876165,0.2010830119252205
59,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1308297561481595,0.2021487345919013
60,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13030815962702036,0.2019190862774849
61,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1303912689909339,0.20239360257983208
62,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1301959604024887,0.20228750258684158
63,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13154031988233328,0.2034381739795208
64,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1314042517915368,0.2025536708533764
65,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13132850173860788,0.20253710076212883
66,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13109253253787756,0.2023008530959487
67,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1312604323029518,0.20247968286275864
68,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13069471716880798,0.20258220098912716
69,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13073456566780806,0.2030770666897297
70,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1317551787942648,0.20360059291124344
71,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.131768599152565,0.20365618355572224
72,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1309620039537549,0.20223098248243332
73,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13058471865952015,0.2016630182042718
74,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1301341913640499,0.2014399105682969
75,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1308738151565194,0.20202232524752617
76,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1305626081302762,0.2024219622835517
77,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13061545696109533,0.2026284197345376
78,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13130483124405146,0.2031831070780754
79,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13110760413110256,0.20405850000679493
80,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13062378577888012,0.20205349382013083
81,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13034601882100105,0.20131433010101318
82,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13070152513682842,0.20186931546777487
83,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.130842424929142,0.2019217750057578
84,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13030765019357204,0.20143512077629566
85,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13019863981753588,0.20198438595980406
86,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13013335969299078,0.20259786117821932
87,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1309228939935565,0.2028250591829419
88,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.130973344668746,0.20292618870735168
89,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1308145048096776,0.20215126406401396
90,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1305860672146082,0.20171162765473127
91,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13040564861148596,0.20143520925194025
92,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13193479739129543,0.20308389700949192
93,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13001815136522055,0.20205105561763048
94,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13075002655386925,0.2023035129532218
95,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13088327459990978,0.20226320251822472
96,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13083711545914412,0.20316641591489315
97,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13126255199313164,0.202924027107656
98,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1300975913181901,0.20225743297487497
99,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13095889426767826,0.20307294744998217
100,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13140270113945007,0.20318920630961657
101,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13146177027374506,0.20293923746794462
102,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13051019795238972,0.20152745954692364
103,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13074612617492676,0.20190084632486105
104,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.12936477549374104,0.20066397450864315
105,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1306114373728633,0.20190425589680672
106,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13072345592081547,0.20202227495610714
107,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1302557187154889,0.20135018974542618
108,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13120252173393965,0.2030462371185422
109,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13065472710877657,0.20275872945785522
110,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1315487502142787,0.20371733233332634
111,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.131047404371202,0.20245592202991247
112,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13161872886121273,0.2028400981798768
113,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13146250136196613,0.20303824823349714
114,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13074549473822117,0.20284983795136213
115,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1308850534260273,0.2032374944537878
116,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13104431424289942,0.20286539942026138
117,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.1311656329780817,0.20264531951397657
118,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13087098579853773,0.20208354573696852
119,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13058940693736076,0.2017712974920869
120,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13069665618240833,0.2025127811357379
121,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13106913398951292,0.20214809384196997
122,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13091048505157232,0.20227900240570307
123,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13116939272731543,0.20293776784092188
124,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13091810420155525,0.20266809966415167
125,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13101604394614697,0.20304681733250618
126,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13148791063576937,0.20320491585880518
127,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13051249831914902,0.20182059705257416
128,1.18518664845625,18.052337647645864,1.1089066763122146,0.5384492018371745,0.5379421697264142,1.0520605704029387,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695351739244523,0.13085303455591202,0.20201717503368855
