iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,0.6316540241241455,4.154755592346191,1.4322534799575806,0.00010757349809864536,0.4339274764060974,-0.20481206476688385,0.6676923036575317,0.9492307901382446,0.9661538600921631,0.6541991233825684,0.5043266816064715,0.6009308267384768
12,0.5953465104103088,4.08087158203125,1.0271716117858887,0.00010394016862846911,0.4348204731941223,-0.24807797372341156,0.6507692337036133,0.936923086643219,0.9599999785423279,0.6486603021621704,0.33492564409971237,0.43115218356251717
13,0.5661624670028687,3.8052010536193848,1.0347094535827637,0.00010474148439243436,0.4300447106361389,-0.24843768775463104,0.6538461446762085,0.936923086643219,0.9646154046058655,0.647003173828125,0.3357570171356201,0.43246573209762573
14,0.5582571029663086,3.377898693084717,1.0678160190582275,0.00010500560892978683,0.42701801657676697,-0.243916854262352,0.6553846001625061,0.9307692050933838,0.9630769491195679,0.6426289081573486,0.33757411409169436,0.4347804253920913
15,0.5503920912742615,3.0231497287750244,1.046704649925232,0.00010394751734565943,0.4159575402736664,-0.26108279824256897,0.6676923036575317,0.9353846311569214,0.9630769491195679,0.6313180923461914,0.338587386533618,0.436520591378212
16,0.545799195766449,2.5897836685180664,1.091260552406311,0.0001031421561492607,0.40401023626327515,-0.26421794295310974,0.6753846406936646,0.936923086643219,0.9646154046058655,0.6254379153251648,0.33864386659115553,0.4365295320749283
17,0.5435953736305237,2.6912841796875,1.0585126876831055,0.00010299439600203186,0.40738552808761597,-0.2639334201812744,0.6615384817123413,0.9353846311569214,0.9599999785423279,0.6265553832054138,0.3395876185968518,0.43768154364079237
18,0.5410404205322266,2.8667993545532227,1.0359134674072266,0.00010221107368124649,0.4120185673236847,-0.26787859201431274,0.6661538481712341,0.9338461756706238,0.9569230675697327,0.6255499720573425,0.34015009459108114,0.4389235144481063
19,0.5382001399993896,2.708420991897583,0.9926779270172119,0.00010146728891413659,0.40342989563941956,-0.2787449359893799,0.6753846406936646,0.9353846311569214,0.9569230675697327,0.6189484000205994,0.338723455555737,0.4366974011063576
20,0.535277247428894,2.6684677600860596,1.0379103422164917,0.00010105619003297761,0.3994952440261841,-0.282732754945755,0.6692307591438293,0.936923086643219,0.9599999785423279,0.6148843169212341,0.3405041014775634,0.43860306683927774
21,0.5339136719703674,2.6749744415283203,1.0554828643798828,0.00010105111869052052,0.3992875814437866,-0.2812712490558624,0.6753846406936646,0.9399999976158142,0.9615384340286255,0.614772617816925,0.3405547924339771,0.4380234517157078
22,0.5336005091667175,2.6953790187835693,1.0763585567474365,0.00010088435374200344,0.39878031611442566,-0.2792263329029083,0.6753846406936646,0.9399999976158142,0.9615384340286255,0.6138601899147034,0.3403921630233526,0.43755426444113255
23,0.5328593254089355,2.740307092666626,1.089143991470337,0.00010059793567052111,0.39884546399116516,-0.27633994817733765,0.6692307591438293,0.9415384531021118,0.9599999785423279,0.6131638884544373,0.3412206480279565,0.43881638534367085
24,0.5317726731300354,2.9298672676086426,1.0923620462417603,0.0001002909048111178,0.40032273530960083,-0.27798992395401,0.6738461256027222,0.9384615421295166,0.9630769491195679,0.613248884677887,0.5135518228635192,0.6125577306374907
25,0.5303195118904114,3.015073776245117,1.0580766201019287,0.00010022540664067492,0.3993310034275055,-0.2827776074409485,0.6615384817123413,0.936923086643219,0.9599999785423279,0.6132777333259583,0.3408103110268712,0.4401908162981272
26,0.5294897556304932,3.058763265609741,1.0137628316879272,0.00010020029731094837,0.3983335494995117,-0.29018816351890564,0.6646153926849365,0.9384615421295166,0.9569230675697327,0.6112288236618042,0.33994639571756124,0.43768597301095724
27,0.5289674997329712,3.114227294921875,1.0223745107650757,0.00010016626038122922,0.3975042700767517,-0.2921673059463501,0.6646153926849365,0.936923086643219,0.9569230675697327,0.6108614802360535,0.3412419855594635,0.43931776098906994
28,0.5287205576896667,3.072300910949707,1.0396745204925537,0.00010018063039751723,0.39750850200653076,-0.29091325402259827,0.6646153926849365,0.9415384531021118,0.9599999785423279,0.6105321645736694,0.34180675260722637,0.4405487524345517
29,0.5286092162132263,3.0850813388824463,1.044094204902649,0.00010017541353590786,0.3976318836212158,-0.29132354259490967,0.6630769371986389,0.9399999976158142,0.9599999785423279,0.6099437475204468,0.3422959977760911,0.4414162850007415
30,0.5285446643829346,3.102437973022461,1.04631507396698,0.00010016374289989471,0.3978064954280853,-0.29140517115592957,0.6661538481712341,0.9384615421295166,0.9615384340286255,0.6092976331710815,0.3419975321739912,0.4422392202541232
31,0.5284756422042847,3.1212856769561768,1.0458862781524658,0.00010015199222834781,0.3981671631336212,-0.291094034910202,0.6661538481712341,0.9384615421295166,0.9615384340286255,0.6090490221977234,0.3417328028008342,0.44103432819247246
32,0.5284172296524048,3.138278007507324,1.0421785116195679,0.00010014082363341004,0.39839696884155273,-0.2910565137863159,0.6676923036575317,0.9384615421295166,0.9615384340286255,0.6091563105583191,0.3409003596752882,0.4406580217182636
33,0.5283913016319275,3.1578567028045654,1.0403962135314941,0.0001001311102299951,0.39865437150001526,-0.29110264778137207,0.6646153926849365,0.936923086643219,0.9615384340286255,0.609399139881134,0.3412016564980149,0.44065627083182335
34,0.5283779501914978,3.1837611198425293,1.0395604372024536,0.0001001172568066977,0.3989518880844116,-0.2909907400608063,0.6646153926849365,0.9353846311569214,0.9599999785423279,0.6097868084907532,0.3419738709926605,0.44069112092256546
35,0.5283493399620056,3.237240791320801,1.0410888195037842,0.0001000927368295379,0.39942002296447754,-0.28961241245269775,0.6646153926849365,0.936923086643219,0.9599999785423279,0.6104347109794617,0.3420525807887316,0.4415184948593378
36,0.5283132791519165,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,0.3419558722525835,0.44084704108536243
37,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.372380841523409,1.4710690714418888
38,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3734686141833663,1.4720069263130426
39,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3718837965279818,1.471706767566502
40,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3693749234080315,1.467913804575801
41,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3711830116808414,1.47038858756423
42,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3722912119701505,1.471870175562799
43,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.371907095424831,1.4704059669747949
44,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3724219519644976,1.4717684471979737
45,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3743616864085197,1.4742103982716799
46,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3743042685091496,1.4743450377136469
47,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.373395494185388,1.4729551374912262
48,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3713084002956748,1.4704375769942999
49,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.376278143376112,1.4758476475253701
50,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.37511742208153,1.474234038963914
51,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3781478581950068,1.477754102088511
52,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3753266595304012,1.4748792937025428
53,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3744669556617737,1.4741388782858849
54,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3740587700158358,1.473520515486598
55,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.376801068894565,1.4762098835781217
56,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.377817272208631,1.4773383066058159
57,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3734319638460875,1.4728785483166575
58,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3740163203328848,1.4738319320604205
59,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3765644207596779,1.4764591315761209
60,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.376699780113995,1.476237134076655
61,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.377087497152388,1.4761855136603117
62,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3778537921607494,1.4772444358095527
63,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.374627104960382,1.4739820696413517
64,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3756748177111149,1.475609328597784
65,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3737098732963204,1.4733266858384013
66,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.375641797669232,1.4750053323805332
67,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.375725558027625,1.4750370839610696
68,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3748719543218613,1.4746718863025308
69,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3743023872375488,1.4743498070165515
70,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.377847721800208,1.476972178556025
71,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3766859201714396,1.4756802581250668
72,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3751190323382616,1.474565265700221
73,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3753971783444285,1.474898193962872
74,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.374005239456892,1.4735622135922313
75,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.379102841950953,1.4786836858838797
76,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.374954822473228,1.4741443889215589
77,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3749953424558043,1.4749017031863332
78,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.376021584495902,1.4754963284358382
79,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3778799809515476,1.4770508669316769
80,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3762816730886698,1.4758724058046937
81,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3738589705899358,1.4739323211833835
82,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3742487980052829,1.4738211715593934
83,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3768667187541723,1.4763621632009745
84,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.37750952411443,1.477166537195444
85,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3765319716185331,1.4766379818320274
86,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.375486078672111,1.4744290066882968
87,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3767854487523437,1.476386733353138
88,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.374974412843585,1.4739687107503414
89,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.37544078938663,1.4750280333682895
90,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.377154697664082,1.476381603628397
91,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3759115263819695,1.4750751229003072
92,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.376354282721877,1.4756180187687278
93,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3781586289405823,1.4774838536977768
94,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3765046708285809,1.4763212027028203
95,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3753394903615117,1.4749766727909446
96,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3781875995919108,1.4779557110741735
97,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3779958812519908,1.4771184483543038
98,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3780465014278889,1.4779881620779634
99,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3757615564391017,1.4752156203612685
100,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.37821192946285,1.4778459118679166
101,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3778924020007253,1.4774644346907735
102,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3762955227866769,1.4760597050189972
103,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.378234289586544,1.4783196290954947
104,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3781061386689544,1.4771768171340227
105,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3787586838006973,1.47812931984663
106,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3760908544063568,1.4756104089319706
107,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3739542802795768,1.4732329864054918
108,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3767129397019744,1.4766925014555454
109,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.375383410602808,1.4745532665401697
110,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3757302574813366,1.4750005034729838
111,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3762204544618726,1.4759026262909174
112,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.379105201922357,1.478543776087463
113,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3756493665277958,1.475206270813942
114,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3743002377450466,1.4738339725881815
115,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3746276460587978,1.4744045184925199
116,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3780420692637563,1.4771964168176055
117,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3757555466145277,1.4752842420712113
118,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3776458529755473,1.4767427695915103
119,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3741875877603889,1.473718131892383
120,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3755247090011835,1.474717396311462
121,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3757799761369824,1.4753011502325535
122,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3776345131918788,1.4767398601397872
123,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3770166272297502,1.476738820783794
124,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3761887233704329,1.4755626879632473
125,0.5283016562461853,3.2838616371154785,1.0420455932617188,0.00010007851233240217,0.39962244033813477,-0.28963786363601685,0.6676923036575317,0.936923086643219,0.9615384340286255,0.610617458820343,1.3748864540830255,1.4748549051582813
