iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12371503841131926,0.19090455025434494
138,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12201050668954849,0.18869904149323702
139,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12336990050971508,0.19137817807495594
140,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12226411420851946,0.1890491796657443
141,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12337568867951632,0.1907401606440544
142,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12204918544739485,0.18871993105858564
143,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12419922649860382,0.19155567698180676
144,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12201220635324717,0.1884960224851966
145,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12371016852557659,0.19093945994973183
146,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12236545514315367,0.18894011992961168
147,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12374081835150719,0.19104246981441975
148,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12162375822663307,0.18847712222486734
149,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12422718666493893,0.19160236697643995
150,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12228252552449703,0.18911435920745134
151,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12304801121354103,0.19041370321065187
152,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12222225591540337,0.18899661116302013
153,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12285862304270267,0.1902383742853999
154,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12260904256254435,0.18942353781312704
155,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12290134280920029,0.18998501542955637
156,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12181257735937834,0.1885636318475008
157,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12327561061829329,0.1905517727136612
158,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12227304559201002,0.18909742962568998
159,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12358133867383003,0.1910700397565961
160,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12239954527467489,0.18921572901308537
161,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12318984139710665,0.19049597345292568
162,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.122417195700109,0.18916207924485207
163,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1235475791618228,0.19078191183507442
164,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12232195492833853,0.18905893992632627
165,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12302465178072453,0.19042087346315384
166,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12196922581642866,0.18860688153654337
167,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12372356839478016,0.19104553014039993
168,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1223553754389286,0.18923368956893682
169,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12296957150101662,0.19028965383768082
170,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12164878938347101,0.18833392392843962
171,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12403169646859169,0.19154256768524647
172,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12199650704860687,0.18854166194796562
173,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12370259873569012,0.1914669880643487
174,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12204537726938725,0.18877713102847338
175,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12364798970520496,0.19094771053642035
176,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12287588231265545,0.18947441689670086
177,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12365274783223867,0.19096461962908506
178,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12244121450930834,0.1894652983173728
179,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1232751403003931,0.1904671723023057
180,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12189229764044285,0.18860542122274637
181,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12283859215676785,0.19021583441644907
182,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1229623518884182,0.1899019256234169
183,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12316484097391367,0.19060075283050537
184,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12197709735482931,0.18873992282897234
185,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1232513515278697,0.19051779340952635
186,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12235840503126383,0.18923784885555506
187,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12335037998855114,0.19065931160002947
188,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1220583263784647,0.1889661494642496
189,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12335389945656061,0.1907960008829832
190,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12190270703285933,0.18856074195355177
191,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12355685979127884,0.1908581703901291
192,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12231418490409851,0.18910283874720335
193,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12365586869418621,0.190934170037508
194,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12226382549852133,0.18906115926802158
195,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12363708857446909,0.19101813063025475
196,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12281265296041965,0.1897025378420949
197,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12315792124718428,0.19033216312527657
198,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12212032731622458,0.1891220398247242
199,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12318668980151415,0.19069307018071413
200,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12214078567922115,0.18879837077111006
201,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.122968222014606,0.19029298424720764
202,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12271458376199007,0.18941961880773306
203,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12343642953783274,0.19102417025715113
204,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12168504856526852,0.18822651449590921
205,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12371696811169386,0.19123461935669184
206,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12228092551231384,0.18886273074895144
207,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12394209671765566,0.19133265875279903
208,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12213213555514812,0.18933444749563932
209,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12296297214925289,0.19032337330281734
210,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12221956439316273,0.18886801972985268
211,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12393396627157927,0.19135918747633696
212,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12223632540553808,0.18909785896539688
213,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12339676916599274,0.19091975037008524
214,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12257311400026083,0.1897647362202406
215,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12326468992978334,0.19069371093064547
216,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12236133497208357,0.18910925835371017
217,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1232499610632658,0.190434112213552
218,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12166526820510626,0.18840372283011675
219,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12447225488722324,0.19236217346042395
220,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12191302701830864,0.18879640102386475
221,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12356427870690823,0.1910917591303587
222,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12252755463123322,0.18919822946190834
223,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12340531032532454,0.1908395318314433
224,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12314730137586594,0.19005278404802084
225,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12346878927201033,0.19085033051669598
226,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12351446971297264,0.19067721255123615
227,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12273461371660233,0.19019589480012655
228,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12283182144165039,0.19004719331860542
229,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12278738245368004,0.1901910835877061
230,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1224541338160634,0.18972486536949873
231,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12230277620255947,0.1895408183336258
232,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12242360506206751,0.18918081931769848
233,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12310455087572336,0.1909712702035904
234,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1227144431322813,0.1899073850363493
235,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12284082267433405,0.19025098346173763
236,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12292361166328192,0.19017298333346844
237,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.122760902158916,0.19012692384421825
238,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12302330043166876,0.19062830042093992
239,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12301162257790565,0.19055110216140747
240,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12251418456435204,0.1899930853396654
241,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12243645545095205,0.18967807665467262
242,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12277146335691214,0.190754191018641
243,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1223107147961855,0.18938243761658669
244,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12403995543718338,0.1923033632338047
245,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12301630154252052,0.18999551422894
246,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12365738954395056,0.19100008998066187
247,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12261404376477003,0.18939291778951883
248,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1233898987993598,0.1907560806721449
249,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12242595385760069,0.189475666731596
250,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12380890641361475,0.1914242571219802
251,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12202579714357853,0.18891580123454332
252,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12323279958218336,0.19058575201779604
253,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1225806837901473,0.1894607273861766
254,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12315043061971664,0.19047731161117554
255,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12242477480322123,0.18938638921827078
256,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12312740087509155,0.19066016096621752
257,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12227547541260719,0.1892439890652895
258,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12318710051476955,0.19048557244241238
259,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1226933728903532,0.18997590523213148
260,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12269427254796028,0.19015523418784142
261,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12255818396806717,0.19001550506800413
262,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1228317217901349,0.1899152146652341
263,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1228242926299572,0.19057288207113743
264,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12335873953998089,0.19028817396610975
265,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12428657617419958,0.19247255381196737
266,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12249841447919607,0.18948379810899496
267,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12446631398051977,0.1927230916917324
268,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12270485423505306,0.18972052726894617
269,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.1231201309710741,0.19054479245096445
270,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12264065444469452,0.1897407965734601
271,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12308646086603403,0.19050258304923773
272,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12263206392526627,0.18993894569575787
273,1.1895565006433322,12.75265192897524,1,0.5715634570551696,0.5466265583116622,1.0627663183120841,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015276916913166,0.12247853446751833,0.18960749730467796
