iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.1805505752563477,4.080694675445557,0.44996052980422974,0.3316797614097595,0.5260247588157654,1.0574572086334229,0.45846155285835266,0.8569231033325195,0.9138461351394653,0.6885279417037964,0.0436611408367753,0.26249348279088736
12,1.180902361869812,4.085168361663818,0.4682370126247406,0.3309080898761749,0.5255609154701233,1.055635929107666,0.46000000834465027,0.8538461327552795,0.9169231057167053,0.6883806586265564,0.044113876298069954,0.263469940982759
13,1.1792131662368774,4.065615653991699,0.49012047052383423,0.3336692154407501,0.5249946713447571,1.0510194301605225,0.4707692265510559,0.8569231033325195,0.9200000166893005,0.6882728338241577,0.04405124671757221,0.26198421977460384
14,1.1760262250900269,4.0275115966796875,0.5150153636932373,0.3391471803188324,0.524372398853302,1.044617772102356,0.48461538553237915,0.8615384697914124,0.9246153831481934,0.6881899833679199,0.0438836794346571,0.26225405745208263
15,1.1721394062042236,3.9762489795684814,0.5423109531402588,0.3465626537799835,0.5236342549324036,1.037462592124939,0.48923078179359436,0.8676922917366028,0.9292307496070862,0.6881178617477417,0.04417617525905371,0.26258721202611923
16,1.1683343648910522,3.9169671535491943,0.5713232755661011,0.35515204071998596,0.5228020548820496,1.030421257019043,0.4969230890274048,0.8723077178001404,0.9307692050933838,0.6880418658256531,0.04428308270871639,0.26247133407741785
17,1.1652120351791382,3.8544654846191406,0.6012561917304993,0.36415207386016846,0.5217627286911011,1.0241005420684814,0.5046153664588928,0.8846153616905212,0.936923086643219,0.6879473328590393,0.04427275247871876,0.2622822644189
18,1.1631134748458862,3.7931129932403564,0.6311884522438049,0.3728090226650238,0.5207234621047974,1.0188241004943848,0.5153846144676208,0.8892307877540588,0.9461538195610046,0.6878207921981812,0.04415247496217489,0.2631097352132201
19,1.162109136581421,3.7367184162139893,0.6600973010063171,0.3804154098033905,0.5195760130882263,1.0146610736846924,0.5261538624763489,0.8953846096992493,0.9492307901382446,0.6876527667045593,0.044129446148872375,0.26337298192083836
20,1.1620415449142456,3.688365936279297,0.6869221925735474,0.386364221572876,0.5186118483543396,1.0114946365356445,0.5353845953941345,0.9015384912490845,0.9492307901382446,0.6874414682388306,0.043939257971942425,0.2622914258390665
21,1.162601113319397,3.65026593208313,0.7106638550758362,0.3902010917663574,0.5175859332084656,1.0091053247451782,0.5400000214576721,0.9061538577079773,0.9492307901382446,0.6871954798698425,0.04371387977153063,0.26300095580518246
22,1.1634180545806885,3.6236746311187744,0.7304971218109131,0.39165765047073364,0.5166082978248596,1.0072596073150635,0.5461538434028625,0.9153845906257629,0.9523077011108398,0.6869365572929382,0.04393849801272154,0.26234854478389025
23,1.164149284362793,3.608914852142334,0.7458667755126953,0.39065712690353394,0.5157743096351624,1.00577712059021,0.5538461804389954,0.9169231057167053,0.9507692456245422,0.686698853969574,0.044251713901758194,0.26231061574071646
24,1.1645396947860718,3.605485439300537,0.7565404772758484,0.38729530572891235,0.5150654315948486,1.0045695304870605,0.5600000023841858,0.9215384721755981,0.9507692456245422,0.6865244507789612,0.04398543760180473,0.2631706949323416
25,1.1644515991210938,3.6122095584869385,0.7626100778579712,0.3818066418170929,0.5145530700683594,1.0036442279815674,0.5600000023841858,0.9215384721755981,0.9492307901382446,0.6864538192749023,0.04362783208489418,0.26253467332571745
26,1.1638668775558472,3.627377986907959,0.7644506692886353,0.3745252192020416,0.5142597556114197,1.0030840635299683,0.5584615468978882,0.9169231057167053,0.947692334651947,0.6865181922912598,0.0440641064196825,0.2633089628070593
27,1.162866473197937,3.6488547325134277,0.7626570463180542,0.3658473789691925,0.5141785144805908,1.0030051469802856,0.5615384578704834,0.9107692241668701,0.9461538195610046,0.6867325901985168,0.0441281758248806,0.2628105189651251
28,1.1616029739379883,3.6741578578948975,0.757975697517395,0.35619983077049255,0.514308512210846,1.0035099983215332,0.5569230914115906,0.9030769467353821,0.9461538195610046,0.6870952844619751,0.04447950143367052,0.26341515127569437
29,1.1602638959884644,3.7005350589752197,0.7512421011924744,0.34601283073425293,0.5145320296287537,1.0046406984329224,0.5538461804389954,0.8969230651855469,0.9430769085884094,0.6875913739204407,0.04348977468907833,0.2624863535165787
30,1.1590325832366943,3.725064516067505,0.7433265447616577,0.335697203874588,0.5148051977157593,1.006335973739624,0.5446153879165649,0.892307698726654,0.9415384531021118,0.6881958246231079,0.04426120314747095,0.2625226229429245
31,1.1580443382263184,3.744814157485962,0.7350874543190002,0.32562345266342163,0.5150753855705261,1.0084089040756226,0.5384615659713745,0.892307698726654,0.9384615421295166,0.6888781189918518,0.04425976425409317,0.2626297827810049
32,1.157352328300476,3.757063388824463,0.7273268103599548,0.3161015808582306,0.5152532458305359,1.0105451345443726,0.5276923179626465,0.8876923322677612,0.936923086643219,0.6896026730537415,0.0440942058339715,0.2627950394526124
33,1.1569141149520874,3.759571075439453,0.7207487225532532,0.3073618412017822,0.5152937769889832,1.012338638305664,0.5246154069900513,0.8876923322677612,0.9353846311569214,0.6903302669525146,0.04404689650982618,0.2628809390589595
34,1.156601071357727,3.7508246898651123,0.7159191370010376,0.2995387315750122,0.5151262879371643,1.0133527517318726,0.5199999809265137,0.8846153616905212,0.9323077201843262,0.6910176873207092,0.044118585996329784,0.26315807551145554
35,1.1562395095825195,3.7302134037017822,0.7132341861724854,0.2926616370677948,0.5147502422332764,1.0131975412368774,0.5246154069900513,0.8846153616905212,0.9323077201843262,0.6916185021400452,0.04381470941007137,0.2630669856444001
36,1.155662178993225,3.698070764541626,0.7128989100456238,0.28665417432785034,0.5140532851219177,1.011597752571106,0.5276923179626465,0.8861538171768188,0.9307692050933838,0.6920855641365051,0.04408821649849415,0.2626756215468049
37,1.154759407043457,3.655595064163208,0.7149206399917603,0.28134357929229736,0.5130212306976318,1.0084385871887207,0.5338461399078369,0.8861538171768188,0.9338461756706238,0.6923792362213135,0.04422277491539717,0.26342193130403757
38,1.1535069942474365,3.604681968688965,0.7191185355186462,0.2764793336391449,0.5115337371826172,1.0037702322006226,0.5353845953941345,0.8861538171768188,0.9353846311569214,0.6924733519554138,0.04368242155760527,0.26340581104159355
39,1.1519652605056763,3.547720432281494,0.725145697593689,0.27175888419151306,0.5097244381904602,0.9977847933769226,0.5476922988891602,0.8876923322677612,0.9384615421295166,0.692363440990448,0.04373729135841131,0.2626946307718754
40,1.150251865386963,3.487384557723999,0.7325223684310913,0.2668595016002655,0.5074206590652466,0.9907734394073486,0.552307665348053,0.8953846096992493,0.9399999976158142,0.6920700669288635,0.044451361522078514,0.26342299208045006
41,1.1484965085983276,3.426436424255371,0.740680992603302,0.2614734172821045,0.504839301109314,0.9830836653709412,0.5600000023841858,0.9046154022216797,0.9399999976158142,0.6916432976722717,0.04401395656168461,0.2631799140945077
42,1.1467937231063843,3.367537498474121,0.7490221261978149,0.25534290075302124,0.5021349191665649,0.9750851392745972,0.5692307949066162,0.9046154022216797,0.9415384531021118,0.6911661028862,0.04464697930961847,0.2630742359906435
43,1.1451619863510132,3.3130643367767334,0.7569794058799744,0.24828948080539703,0.4994238317012787,0.9671284556388855,0.5723077058792114,0.9092307686805725,0.9430769085884094,0.6907463669776917,0.04448655154556036,0.2642528098076582
44,1.143532633781433,3.2649388313293457,0.764090359210968,0.24023082852363586,0.49669644236564636,0.9594987630844116,0.5723077058792114,0.9138461351394653,0.9430769085884094,0.6904913187026978,0.044315203092992306,0.26297137700021267
45,1.14177405834198,3.2244873046875,0.7700625658035278,0.23118342459201813,0.49419349431991577,0.9523638486862183,0.5769230723381042,0.9092307686805725,0.9430769085884094,0.6904663443565369,0.04400293715298176,0.2629634374752641
46,1.139746069908142,3.1923465728759766,0.7748275995254517,0.22125063836574554,0.4922711253166199,0.9457454085350037,0.5707692503929138,0.9107692241668701,0.944615364074707,0.6906583905220032,0.044017016887664795,0.262663341127336
47,1.1373471021652222,3.168426513671875,0.7785717248916626,0.2106008231639862,0.4905738830566406,0.9395358562469482,0.5692307949066162,0.9107692241668701,0.9461538195610046,0.6909730434417725,0.04429474286735058,0.2627190398052335
48,1.1345298290252686,3.151907444000244,0.7817333936691284,0.19944119453430176,0.48888447880744934,0.9335563778877258,0.5676922798156738,0.9046154022216797,0.9461538195610046,0.6912782788276672,0.044501980766654015,0.26342589128762484
49,1.1312958002090454,3.141263484954834,0.7849641442298889,0.18799208104610443,0.48720496892929077,0.9276227951049805,0.5646153688430786,0.9030769467353821,0.9461538195610046,0.6914790272712708,0.04419277515262365,0.26424326095730066
50,1.1276907920837402,3.1343510150909424,0.7890538573265076,0.17646457254886627,0.4854337275028229,0.9215713143348694,0.5600000023841858,0.8984615206718445,0.9461538195610046,0.6915745735168457,0.04416062496602535,0.2627526596188545
51,1.1237953901290894,3.1286182403564453,0.7948312163352966,0.16504305601119995,0.48357629776000977,0.9152182340621948,0.5615384578704834,0.8953846096992493,0.9430769085884094,0.6916533708572388,0.04377911984920502,0.2639308851212263
52,1.1196777820587158,3.1214733123779297,0.8030425310134888,0.15387314558029175,0.48166683316230774,0.9082968235015869,0.5661538243293762,0.8938461542129517,0.9430769085884094,0.6918341517448425,0.04423763416707516,0.2633547820150852
53,1.1153359413146973,3.1107840538024902,0.8142161965370178,0.14305588603019714,0.4796924889087677,0.9004601836204529,0.5692307949066162,0.8953846096992493,0.9399999976158142,0.692202627658844,0.04394564777612686,0.2637133179232478
54,1.1106915473937988,3.0953850746154785,0.8285343647003174,0.13264887034893036,0.4776160717010498,0.8913869857788086,0.5769230723381042,0.8938461542129517,0.9338461756706238,0.6927759051322937,0.04380626976490021,0.26363218761980534
55,1.10566246509552,3.0754029750823975,0.8457459211349487,0.12267500907182693,0.47548794746398926,0.880926787853241,0.5846154093742371,0.8938461542129517,0.9323077201843262,0.6934992671012878,0.04389860946685076,0.2641043234616518
56,1.1002410650253296,3.0522377490997314,0.8651487231254578,0.113136425614357,0.4733542203903198,0.8691815733909607,0.5938461422920227,0.8953846096992493,0.9323077201843262,0.6942639350891113,0.04394933767616749,0.2645950559526682
57,1.0945024490356445,3.0281734466552734,0.8856488466262817,0.10402920097112656,0.471061110496521,0.8564757108688354,0.6046153903007507,0.8969230651855469,0.9323077201843262,0.6949466466903687,0.04361786227673292,0.2629786366596818
58,1.0885401964187622,3.005746841430664,0.9059036374092102,0.09535402059555054,0.4688255786895752,0.8432638645172119,0.6092307567596436,0.8953846096992493,0.9323077201843262,0.6954712271690369,0.04359366372227669,0.2645223569124937
59,1.082401990890503,2.9871013164520264,0.924540638923645,0.08712001144886017,0.466631144285202,0.8300325870513916,0.6169230937957764,0.8953846096992493,0.9353846311569214,0.6958574056625366,0.043485064059495926,0.26449416764080524
60,1.076074481010437,2.9735381603240967,0.940418004989624,0.07934301346540451,0.46477919816970825,0.8172095417976379,0.6215384602546692,0.8953846096992493,0.936923086643219,0.6962090134620667,0.04350855387747288,0.2638727845624089
61,1.0695010423660278,2.9653520584106445,0.952848494052887,0.0720406174659729,0.46323609352111816,0.8050897717475891,0.6215384602546692,0.8953846096992493,0.936923086643219,0.6966485977172852,0.04365799110382795,0.2642116602510214
62,1.0626258850097656,2.96189546585083,0.9617117047309875,0.06522727012634277,0.4619309604167938,0.793776273727417,0.6200000047683716,0.8969230651855469,0.9323077201843262,0.6972483992576599,0.04369746148586273,0.2659857766702771
63,1.055448293685913,2.9617621898651123,0.9674334526062012,0.05891053006052971,0.46090835332870483,0.7831273078918457,0.6169230937957764,0.8953846096992493,0.9307692050933838,0.6979973316192627,0.043604773469269276,0.26446277741342783
64,1.0480440855026245,2.963057279586792,0.9708559513092041,0.053089067339897156,0.45999765396118164,0.7727149128913879,0.618461549282074,0.8938461542129517,0.9292307496070862,0.6988043189048767,0.04362557269632816,0.2656768811866641
65,1.0405024290084839,2.963766574859619,0.9730281233787537,0.04775227606296539,0.45906105637550354,0.7618602514266968,0.6200000047683716,0.892307698726654,0.9276922941207886,0.6995389461517334,0.04370739124715328,0.2649058112874627
66,1.0328426361083984,2.962236166000366,0.9749466180801392,0.04288109391927719,0.45824307203292847,0.7498232126235962,0.6215384602546692,0.8953846096992493,0.9276922941207886,0.7001034021377563,0.043752449564635754,0.26430392917245626
67,1.0250093936920166,2.957669973373413,0.9773097038269043,0.03844977542757988,0.4574891924858093,0.7361108660697937,0.6230769157409668,0.8938461542129517,0.9276922941207886,0.7004941701889038,0.043853819370269775,0.26476570311933756
68,1.0169451236724854,2.950413942337036,0.980368971824646,0.03442852199077606,0.45674222707748413,0.7207109332084656,0.626153826713562,0.8938461542129517,0.9276922941207886,0.7007994055747986,0.043643081560730934,0.26467739418148994
69,1.0086482763290405,2.9418540000915527,0.9839383959770203,0.030786123126745224,0.4562102258205414,0.7040767073631287,0.629230797290802,0.8984615206718445,0.9276922941207886,0.7011398077011108,0.04356375336647034,0.2656064825132489
70,1.0001575946807861,2.933957815170288,0.9875441193580627,0.027492137625813484,0.4558661878108978,0.6868814826011658,0.6307692527770996,0.8984615206718445,0.9276922941207886,0.7015912532806396,0.04359773360192776,0.2657193709164858
71,0.9915014505386353,2.928682327270508,0.9906487464904785,0.024518053978681564,0.45561057329177856,0.6697307825088501,0.6338461637496948,0.8984615206718445,0.9276922941207886,0.7021397352218628,0.043711841106414795,0.26513466890901327
72,0.9826730489730835,2.9274661540985107,0.9928650856018066,0.021837642416357994,0.455456405878067,0.6529991030693054,0.6323077082633972,0.9015384912490845,0.9276922941207886,0.7026985883712769,0.04369364120066166,0.2648987825959921
73,0.9736392498016357,2.930941104888916,0.994093656539917,0.019426727667450905,0.45530903339385986,0.6368290185928345,0.63692307472229,0.9015384912490845,0.9276922941207886,0.7031822800636292,0.04348893370479345,0.2660730555653572
74,0.9643763899803162,2.938878059387207,0.9945541620254517,0.017262781038880348,0.455085813999176,0.621194064617157,0.6307692527770996,0.9015384912490845,0.9276922941207886,0.7035797238349915,0.04372760094702244,0.2658027792349458
75,0.9549030661582947,2.9503486156463623,0.9947198629379272,0.015324600040912628,0.4548974931240082,0.6059221029281616,0.629230797290802,0.8999999761581421,0.9276922941207886,0.7039566040039062,0.04401980713009834,0.2652266565710306
76,0.9452673196792603,2.9640424251556396,0.9951746463775635,0.013592095114290714,0.4548846483230591,0.5906867384910583,0.626153826713562,0.8969230651855469,0.9276922941207886,0.7043865919113159,0.04368759132921696,0.2668504761531949
77,0.9355098605155945,2.9786698818206787,0.9964271783828735,0.01204624678939581,0.45501187443733215,0.5750711560249329,0.6307692527770996,0.8969230651855469,0.9276922941207886,0.7048873901367188,0.044276073575019836,0.265255156904459
78,0.9256450533866882,2.993321180343628,0.9987396597862244,0.01066914014518261,0.4552516043186188,0.558740496635437,0.6307692527770996,0.8969230651855469,0.9276922941207886,0.7054089307785034,0.04372805077582598,0.26453588530421257
79,0.9156811237335205,3.0076515674591064,1.0020346641540527,0.009444073773920536,0.4556008577346802,0.5416292548179626,0.6276922821998596,0.8969230651855469,0.9307692050933838,0.7058770060539246,0.043592482805252075,0.26416012179106474
80,0.9056298136711121,3.021815299987793,1.0059185028076172,0.008355628699064255,0.45599547028541565,0.5240156650543213,0.6276922821998596,0.8999999761581421,0.9307692050933838,0.7062575817108154,0.04360358230769634,0.2646147049963474
81,0.8955132365226746,3.0362179279327393,1.0098114013671875,0.007389712613075972,0.4564010500907898,0.5064190030097961,0.629230797290802,0.8953846096992493,0.9323077201843262,0.7065879106521606,0.04359328281134367,0.2649095617234707
82,0.8853552937507629,3.051234006881714,1.0131304264068604,0.006533504463732243,0.45677128434181213,0.48938462138175964,0.6323077082633972,0.8969230651855469,0.9323077201843262,0.7069470286369324,0.04367848206311464,0.2649475708603859
83,0.8751634955406189,3.0670011043548584,1.0154597759246826,0.005775378551334143,0.4572337865829468,0.473283976316452,0.6307692527770996,0.8969230651855469,0.9307692050933838,0.7073940634727478,0.04390157759189606,0.2643750077113509
84,0.8649300336837769,3.083324670791626,1.0166521072387695,0.005104805342853069,0.4577784240245819,0.458211213350296,0.6323077082633972,0.8969230651855469,0.9338461756706238,0.7079290151596069,0.0436348021030426,0.2641151612624526
85,0.8546587824821472,3.0996832847595215,1.0168428421020508,0.004512260667979717,0.4582919478416443,0.44397562742233276,0.6323077082633972,0.8953846096992493,0.9338461756706238,0.7085015177726746,0.04362849239259958,0.2651828173547983
86,0.8443665504455566,3.1153252124786377,1.0163785219192505,0.00398913212120533,0.45886269211769104,0.43016543984413147,0.6323077082633972,0.8938461542129517,0.9307692050933838,0.7090543508529663,0.04380467999726534,0.2649854402989149
87,0.8340672850608826,3.129467010498047,1.015683889389038,0.003527649911120534,0.45942363142967224,0.41629499197006226,0.629230797290802,0.8938461542129517,0.9307692050933838,0.7095674872398376,0.04396021831780672,0.2646125154569745
88,0.8237760663032532,3.1415600776672363,1.0151084661483765,0.003120825160294771,0.4599423408508301,0.4019530415534973,0.626153826713562,0.8938461542129517,0.9307692050933838,0.710066020488739,0.04358504246920347,0.2644313173368573
89,0.8134970664978027,3.151526927947998,1.0148138999938965,0.00276238564401865,0.4604520797729492,0.3869578540325165,0.6230769157409668,0.8938461542129517,0.9307692050933838,0.7105875611305237,0.0440747058019042,0.2648310624063015
90,0.8032451868057251,3.1598286628723145,1.0147446393966675,0.0024467266630381346,0.4609464704990387,0.3713931143283844,0.626153826713562,0.892307698726654,0.9292307496070862,0.7111443877220154,0.043644252233207226,0.2649636212736368
91,0.7930313944816589,3.1673097610473633,1.014693260192871,0.0021688505075871944,0.46137529611587524,0.3555378019809723,0.6230769157409668,0.8938461542129517,0.9292307496070862,0.7117118835449219,0.043894258327782154,0.2644281480461359
92,0.782880425453186,3.174893856048584,1.0144270658493042,0.001924313372001052,0.4616774320602417,0.33970770239830017,0.6169230937957764,0.892307698726654,0.9292307496070862,0.7122489809989929,0.04417380504310131,0.2643690286204219
93,0.7728028297424316,3.1832828521728516,1.0138133764266968,0.0017091723857447505,0.4618332087993622,0.3241615295410156,0.6169230937957764,0.892307698726654,0.9276922941207886,0.7127355337142944,0.043991937302052975,0.2656325614079833
94,0.7628188729286194,3.1927881240844727,1.0128902196884155,0.0015199349727481604,0.4619017541408539,0.30899733304977417,0.6138461828231812,0.892307698726654,0.9276922941207886,0.7131894826889038,0.04353602323681116,0.2651803679764271
95,0.7529280185699463,3.203334093093872,1.011860966682434,0.0013535080943256617,0.46190428733825684,0.29413652420043945,0.6123076677322388,0.8907692432403564,0.926153838634491,0.7136439085006714,0.04401641618460417,0.2645538253709674
96,0.7431574463844299,3.2145962715148926,1.0110220909118652,0.001207156921736896,0.46194988489151,0.2793544828891754,0.6123076677322388,0.892307698726654,0.926153838634491,0.7141113877296448,0.04392092861235142,0.2649721400812268
97,0.7335192561149597,3.2261924743652344,1.010654330253601,0.0010784660698845983,0.46201270818710327,0.26437702775001526,0.6123076677322388,0.892307698726654,0.926153838634491,0.7145690321922302,0.044220633804798126,0.26535359490662813
98,0.7240388989448547,3.2378435134887695,1.0109176635742188,0.0009653042070567608,0.4620915353298187,0.24901118874549866,0.6153846383094788,0.892307698726654,0.926153838634491,0.7149790525436401,0.043813690543174744,0.2650698395445943
99,0.7147191166877747,3.249457836151123,1.0117945671081543,0.0008657922153361142,0.46218636631965637,0.2332877814769745,0.6200000047683716,0.8938461542129517,0.926153838634491,0.7153241634368896,0.04385652020573616,0.26476261392235756
100,0.7055700421333313,3.2611260414123535,1.0130934715270996,0.0007782746688462794,0.4622960388660431,0.21747760474681854,0.6215384602546692,0.8953846096992493,0.926153838634491,0.7156239748001099,0.044019247405231,0.26448300667107105
101,0.6966180205345154,3.273043394088745,1.0145180225372314,0.0007012952701188624,0.462442547082901,0.20199793577194214,0.6215384602546692,0.8969230651855469,0.9276922941207886,0.715918779373169,0.04386324901133776,0.26532477606087923
102,0.6878693699836731,3.2853941917419434,1.01576566696167,0.0006335725192911923,0.46263259649276733,0.18725097179412842,0.6230769157409668,0.8969230651855469,0.9276922941207886,0.7162355184555054,0.04352120403200388,0.2652349369600415
103,0.6793479919433594,3.2982351779937744,1.0166230201721191,0.0005739801563322544,0.46285057067871094,0.173489049077034,0.6215384602546692,0.8953846096992493,0.9276922941207886,0.7165705561637878,0.04402237664908171,0.2644011275842786
104,0.671059250831604,3.3114190101623535,1.0170197486877441,0.000521528476383537,0.4630797505378723,0.16076484322547913,0.6230769157409668,0.8953846096992493,0.9276922941207886,0.7168993949890137,0.04406749550253153,0.26521759666502476
105,0.6630204319953918,3.3245925903320312,1.0170297622680664,0.0004753480025101453,0.4633065164089203,0.14896544814109802,0.6215384602546692,0.8953846096992493,0.9276922941207886,0.7172038555145264,0.04385505896061659,0.2654808135703206
106,0.6552534699440002,3.337294578552246,1.0168181657791138,0.00043467513751238585,0.46356430649757385,0.13781841099262238,0.6215384602546692,0.8953846096992493,0.9276922941207886,0.7174869179725647,0.04380654916167259,0.26518548745661974
107,0.6477352380752563,3.3491108417510986,1.0165562629699707,0.00039883863064460456,0.46384668350219727,0.1271529197692871,0.6230769157409668,0.8938461542129517,0.9246153831481934,0.7177643775939941,0.043665461242198944,0.2641912614926696
108,0.6405380368232727,3.359832763671875,1.0163477659225464,0.0003672495950013399,0.4641578495502472,0.1167670413851738,0.6246153712272644,0.8938461542129517,0.9246153831481934,0.7180454134941101,0.04384925961494446,0.2648929711431265
109,0.6336230039596558,3.3695180416107178,1.0161951780319214,0.000339391001034528,0.46447625756263733,0.10666890442371368,0.6246153712272644,0.8953846096992493,0.926153838634491,0.7183218598365784,0.04453966021537781,0.26650314033031464
110,0.627001941204071,3.3784289360046387,1.0160249471664429,0.0003148081596009433,0.46476563811302185,0.09701745212078094,0.6276922821998596,0.8953846096992493,0.926153838634491,0.7185759544372559,0.04340521525591612,0.26483126170933247
111,0.6207112073898315,3.386892080307007,1.0157421827316284,0.00029310290119610727,0.4649992883205414,0.08791209012269974,0.629230797290802,0.8953846096992493,0.926153838634491,0.7187986373901367,0.0440816655755043,0.2643139585852623
112,0.6147294640541077,3.395157814025879,1.0152987241744995,0.0002739251940511167,0.4651738703250885,0.07946716994047165,0.629230797290802,0.8953846096992493,0.926153838634491,0.7189977169036865,0.04397931694984436,0.26442083809524775
113,0.6090603470802307,3.4033310413360596,1.0147275924682617,0.00025696787633933127,0.46530240774154663,0.07167553156614304,0.629230797290802,0.8953846096992493,0.926153838634491,0.7191882133483887,0.0443328432738781,0.26621790509670973
114,0.6037165522575378,3.4113831520080566,1.0141372680664062,0.00024196156300604343,0.4653998613357544,0.06438618153333664,0.626153826713562,0.8953846096992493,0.9246153831481934,0.7193745970726013,0.04402359668165445,0.2646923344582319
115,0.5986724495887756,3.4192187786102295,1.0136669874191284,0.00022866958170197904,0.46546414494514465,0.057383012026548386,0.6246153712272644,0.8953846096992493,0.9246153831481934,0.7195443511009216,0.0436389921233058,0.2640796219930053
116,0.5939168334007263,3.4267568588256836,1.0134366750717163,0.00021688416018150747,0.4654873013496399,0.050467975437641144,0.6230769157409668,0.8953846096992493,0.9246153831481934,0.7196782827377319,0.044626268558204174,0.26535632461309433
117,0.5894760489463806,3.4340009689331055,1.0134938955307007,0.00020642337040044367,0.4654722213745117,0.04356618970632553,0.6230769157409668,0.8953846096992493,0.9246153831481934,0.7197685837745667,0.043563042767345905,0.2648069327697158
118,0.5853647589683533,3.441066265106201,1.0137982368469238,0.0001971278979908675,0.46543368697166443,0.0366634875535965,0.6230769157409668,0.8953846096992493,0.9246153831481934,0.7198259234428406,0.04382987879216671,0.2644759872928262
119,0.5815024375915527,3.448169231414795,1.0142333507537842,0.00018885766621679068,0.4653894007205963,0.02991456910967827,0.6230769157409668,0.8953846096992493,0.9246153831481934,0.7198696136474609,0.04422880429774523,0.26491205114871264
120,0.5778757333755493,3.455565929412842,1.0146563053131104,0.00018148976960219443,0.46534934639930725,0.023579780012369156,0.6230769157409668,0.8953846096992493,0.9246153831481934,0.7199122905731201,0.04400468710809946,0.2642967589199543
121,0.5745255351066589,3.463472604751587,1.0149421691894531,0.00017491643666289747,0.46531128883361816,0.017815962433815002,0.6230769157409668,0.8953846096992493,0.9246153831481934,0.7199536561965942,0.0435720132663846,0.26492416113615036
122,0.5714383721351624,3.471994400024414,1.0150337219238281,0.00016904351650737226,0.46526673436164856,0.012688320130109787,0.6230769157409668,0.8953846096992493,0.9246153831481934,0.7199887633323669,0.04373786970973015,0.2647474827244878
123,0.5685877799987793,3.481105327606201,1.0149515867233276,0.00016378832515329123,0.46522048115730286,0.008153349161148071,0.6230769157409668,0.8953846096992493,0.9246153831481934,0.7200184464454651,0.04454065952450037,0.2652932060882449
124,0.56594318151474,3.4906837940216064,1.014774203300476,0.00015907842316664755,0.4651881754398346,0.004102230072021484,0.6230769157409668,0.8953846096992493,0.9246153831481934,0.7200523614883423,0.04397843685001135,0.2660174360498786
125,0.5634641051292419,3.500593900680542,1.0145964622497559,0.0001548501750221476,0.46518436074256897,0.0005077215610072017,0.6230769157409668,0.8953846096992493,0.9246153831481934,0.720099151134491,0.043973688036203384,0.264811122789979
126,0.5612319707870483,3.510761022567749,1.0144857168197632,0.00015104783233255148,0.4652111828327179,-0.0028334748931229115,0.6230769157409668,0.8953846096992493,0.9246153831481934,0.7201589345932007,0.04359788168221712,0.2639017142355442
