iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.2653911113739014,16.060022354125977,1,0.6379077434539795,0.574359118938446,1.0983973741531372,0.5038402676582336,0.9124423861503601,0.9539170265197754,0.7274718880653381,0.014222265686839819,0.022497931960970163
29,1.2653084993362427,16.40614128112793,1,0.6395299434661865,0.5745760202407837,1.0989413261413574,0.5023041367530823,0.9124423861503601,0.9554531574249268,0.7278038859367371,0.01438562385737896,0.02931628981605172
30,1.2652618885040283,16.884166717529297,1,0.6387757658958435,0.5746840834617615,1.0992459058761597,0.4992319643497467,0.9124423861503601,0.9539170265197754,0.7279950976371765,0.014869586564600468,0.023112273775041103
31,1.265187382698059,17.538894653320312,1,0.6385138034820557,0.5746495723724365,1.0994277000427246,0.5023041367530823,0.9109063148498535,0.9523809552192688,0.728080153465271,0.015347440261393785,0.023607816081494093
32,1.265120029449463,17.84827995300293,1,0.6388905048370361,0.5746062994003296,1.0994317531585693,0.5053763389587402,0.9109063148498535,0.9539170265197754,0.7280641794204712,0.016111148055642843,0.02437462378293276
33,1.2650929689407349,18.348405838012695,1,0.6391595005989075,0.5745217204093933,1.0992947816848755,0.5038402676582336,0.9109063148498535,0.9539170265197754,0.7279354333877563,0.015330050140619278,0.02356512611731887
34,1.2650221586227417,19.3331356048584,1,0.6396933197975159,0.5744287371635437,1.0988246202468872,0.5007680654525757,0.9124423861503601,0.9539170265197754,0.7275707125663757,0.01517521170899272,0.024735168553888798
35,1.2648650407791138,20.531692504882812,1,0.6402798891067505,0.5744795203208923,1.098265290260315,0.5007680654525757,0.9078341126441956,0.9554531574249268,0.7272561192512512,0.01595953991636634,0.024292184971272945
36,1.2646327018737793,23.204792022705078,1,0.6394069790840149,0.5754088163375854,1.0981338024139404,0.4915514588356018,0.9078341126441956,0.9615975618362427,0.7276856303215027,0.015331299975514412,0.023595925886183977
37,1.2641538381576538,24.557510375976562,1,0.6378223896026611,0.5765417218208313,1.0994019508361816,0.49462366104125977,0.9062979817390442,0.9600614309310913,0.7289546132087708,0.023904641158878803,0.03348457673564553
38,1.2640408277511597,25.67644500732422,1,0.6370359063148499,0.5771819949150085,1.1008694171905518,0.4915514588356018,0.9062979817390442,0.9585253596305847,0.7301115989685059,0.018112088087946177,0.028606269974261522
39,1.2637085914611816,27.396520614624023,1,0.6342048645019531,0.5785457491874695,1.1033446788787842,0.49462366104125977,0.9047619104385376,0.9554531574249268,0.7321035861968994,0.01710400404408574,0.025354700163006783
40,1.2634562253952026,27.288782119750977,1,0.634240984916687,0.5778369307518005,1.102913498878479,0.49462366104125977,0.9032257795333862,0.9539170265197754,0.7316393852233887,0.024410273879766464,0.03394378116354346
41,1.2634040117263794,28.26465606689453,1,0.6345738768577576,0.5783277750015259,1.103617787361145,0.49615976214408875,0.9047619104385376,0.9523809552192688,0.7321793437004089,0.017763982992619276,0.02718997234478593
42,1.2633271217346191,29.38595199584961,1,0.6335944533348083,0.5789790749549866,1.1041666269302368,0.4930875599384308,0.9016897082328796,0.9554531574249268,0.7326525449752808,0.016388004180043936,0.024590141139924526
43,1.2632335424423218,30.077672958374023,1,0.6335520148277283,0.5790176391601562,1.1040469408035278,0.4915514588356018,0.900153636932373,0.9539170265197754,0.7325829267501831,0.015847721602767706,0.024846406653523445
44,1.2632012367248535,30.593915939331055,1,0.6336626410484314,0.5790133476257324,1.104019284248352,0.4915514588356018,0.9016897082328796,0.9539170265197754,0.7325901389122009,0.016858266666531563,0.02512167301028967
45,1.263181209564209,32.738128662109375,1,0.6344656944274902,0.5791126489639282,1.1040815114974976,0.4915514588356018,0.9047619104385376,0.9539170265197754,0.7327348589897156,0.016675688792020082,0.02541900798678398
46,1.263122320175171,34.716678619384766,1,0.6346437335014343,0.5792790651321411,1.1042331457138062,0.4930875599384308,0.9047619104385376,0.9539170265197754,0.7329254746437073,0.01745482813566923,0.02569053415209055
47,1.263088345527649,37.366424560546875,1,0.634574830532074,0.5795894861221313,1.1045533418655396,0.49462366104125977,0.9047619104385376,0.9523809552192688,0.7332464456558228,0.01682011829689145,0.025038484949618578
48,1.2630547285079956,40.155643463134766,1,0.6344723105430603,0.5798852443695068,1.1048743724822998,0.49462366104125977,0.9047619104385376,0.9523809552192688,0.7335407137870789,0.0168089778162539,0.026574192102998495
49,1.2630283832550049,42.33705520629883,1,0.6343667507171631,0.5800581574440002,1.1050540208816528,0.49462366104125977,0.9032257795333862,0.9523809552192688,0.7336967587471008,0.016584001015871763,0.024965994991362095
50,1.263012409210205,44.368770599365234,1,0.6343820691108704,0.5801437497138977,1.1051156520843506,0.4930875599384308,0.9032257795333862,0.9523809552192688,0.7337456345558167,0.01694488525390625,0.02867234917357564
51,1.2629969120025635,53.26274108886719,1,0.6352264881134033,0.5803375244140625,1.1050435304641724,0.4930875599384308,0.9016897082328796,0.9539170265197754,0.7336581945419312,0.01895935507491231,0.0286958790384233
52,1.2629649639129639,53.897361755371094,1,0.6348991394042969,0.5802658200263977,1.1049702167510986,0.4900153577327728,0.9032257795333862,0.9539170265197754,0.733604907989502,0.01821328606456518,0.027628724928945303
53,1.262946605682373,55.55504608154297,1,0.6348111033439636,0.580321729183197,1.1050145626068115,0.4900153577327728,0.9032257795333862,0.9539170265197754,0.7336541414260864,0.017223050817847252,0.02550930716097355
54,1.2629444599151611,58.049564361572266,1,0.6349382400512695,0.5803911089897156,1.1050759553909302,0.4900153577327728,0.9032257795333862,0.9539170265197754,0.7337155342102051,0.018097009044140577,0.026571711990982294
55,1.2629430294036865,60.76959991455078,1,0.6350919008255005,0.5804861783981323,1.1051698923110962,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7337997555732727,0.018422133289277554,0.02665397012606263
56,1.2629414796829224,62.89468765258789,1,0.6351661086082458,0.580558180809021,1.105238914489746,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338588237762451,0.018352153711020947,0.027232120744884014
57,1.2629413604736328,63.82591247558594,1,0.6351657509803772,0.5805869102478027,1.1052649021148682,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338799238204956,0.01882239803671837,0.028104599099606276
58,1.2629413604736328,64.34750366210938,1,0.6351432800292969,0.5805990099906921,1.1052731275558472,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338860630989075,0.019739423878490925,0.02874064864590764
59,1.2629413604736328,64.75190734863281,1,0.6351193785667419,0.58060622215271,1.1052757501602173,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338867783546448,0.020120888017117977,0.030149236787110567
60,1.2629413604736328,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.019630135037004948,0.02786752162501216
61,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06154243694618344,0.0697350837290287
62,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.061414687894284725,0.06968630384653807
63,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06490966584533453,0.0756070357747376
64,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06828839518129826,0.07681119721382856
65,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06862160004675388,0.07780016306787729
66,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06342427805066109,0.07190190069377422
67,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.062047598883509636,0.0710369641892612
68,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05984077230095863,0.06813516793772578
69,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06199281010776758,0.07027682522311807
70,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06573919299989939,0.0761955063790083
71,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06040953379124403,0.0687552778981626
72,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05933505017310381,0.06752663711085916
73,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05905576376244426,0.06776625383645296
74,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06499406509101391,0.07438687421381474
75,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.0661487178876996,0.07482538791373372
76,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.061467388179153204,0.06968368543311954
77,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.061222142074257135,0.06969354394823313
78,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.060536572244018316,0.06955618597567081
79,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06783458171412349,0.07612627698108554
80,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06007701810449362,0.0683181551285088
81,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.058894327376037836,0.06747273821383715
82,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.0595377660356462,0.06823132606223226
83,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.0649135559797287,0.07445988291874528
84,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.060114447958767414,0.06846676301211119
85,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06134811043739319,0.06958456616848707
86,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.061868112068623304,0.07006249902769923
87,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.060578550677746534,0.06986284209415317
88,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06857397127896547,0.07855064095929265
89,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06267632870003581,0.07151025673374534
90,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06199439009651542,0.07043170277029276
91,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06001714011654258,0.0683449748903513
92,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057386319153010845,0.06540949922055006
93,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.058246385771781206,0.06622840696945786
94,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.0576294157654047,0.06578645296394825
95,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05758579634130001,0.06579673290252686
96,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05816006800159812,0.06612999783828855
97,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.058190567418932915,0.06631112610921264
98,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.059397047851234674,0.0676100947894156
99,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05861792014911771,0.0668922159820795
100,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057861232198774815,0.06596567016094923
101,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05817999690771103,0.06629980495199561
102,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05785649223253131,0.06597176007926464
103,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05815097689628601,0.06625854596495628
104,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06033850507810712,0.06845161318778992
105,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05764253530651331,0.06568305427208543
106,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05810233810916543,0.06614772696048021
107,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05752115696668625,0.06550500681623816
108,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.0579487606883049,0.06619279691949487
109,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057578256353735924,0.06555089633911848
110,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05804492998868227,0.0660571688786149
111,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05755561729893088,0.06571620423346758
112,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057634755969047546,0.06562150595709682
113,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05820723716169596,0.06623560609295964
114,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057283950969576836,0.06519847176969051
115,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.0594739681109786,0.06770560424774885
116,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05912498291581869,0.06748205702751875
117,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05936550907790661,0.06760343490168452
118,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06092184595763683,0.06960984598845243
119,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.0635129869915545,0.07180409273132682
120,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.061678584199398756,0.07003827905282378
121,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06075714901089668,0.06915609305724502
122,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06065738992765546,0.06987187219783664
123,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.0655595869757235,0.0757282036356628
124,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06026334594935179,0.06870932877063751
125,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05945237819105387,0.067917391192168
126,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.059194792062044144,0.06735484022647142
127,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06518121296539903,0.07336955005303025
128,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06074376916512847,0.0691179633140564
129,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.061828361824154854,0.07034061383455992
130,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06111682299524546,0.07074478780850768
131,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06443165335804224,0.07429698528721929
132,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06592447124421597,0.0745179932564497
133,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.058871607296168804,0.0674715181812644
134,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.059716743882745504,0.06789903063327074
135,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06608822802081704,0.07448644237592816
