iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
70,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12294457387179136,0.18916802946478128
71,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12183133233338594,0.18781216070055962
72,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12235246878117323,0.18904188182204962
73,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12183332163840532,0.18769287131726742
74,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12202012073248625,0.18804228864610195
75,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12191633135080338,0.1881893975660205
76,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12197018135339022,0.18788695987313986
77,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.122396569699049,0.18868498504161835
78,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12139980588108301,0.18725273478776217
79,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12253242637962103,0.18859491497278214
80,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12112480867654085,0.18704081699252129
81,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12173372227698565,0.18788036983460188
82,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12200122140347958,0.18829022720456123
83,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12167394254356623,0.18778009060770273
84,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12210903037339449,0.188809122890234
85,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1219104714691639,0.18804678786545992
86,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12240727804601192,0.18866012431681156
87,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12211325019598007,0.18824827764183283
88,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12058815080672503,0.18671532906591892
89,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12251744698733091,0.1887346226722002
90,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12147496454417706,0.18754633236676455
91,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1228825943544507,0.18994563445448875
92,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12195939105004072,0.18818314839154482
93,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12230757903307676,0.18867378402501345
94,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1213164059445262,0.18763356190174818
95,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1215109545737505,0.18765049148350954
96,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12248309794813395,0.1887558437883854
97,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12170157302170992,0.18786536063998938
98,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12311294302344322,0.18992675561457872
99,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12215372920036316,0.1885556448251009
100,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1225685765966773,0.18953397776931524
101,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12189831212162971,0.18820945732295513
102,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12216552998870611,0.18862668517977
103,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12174030300229788,0.1879967888817191
104,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12199278175830841,0.18777135200798512
105,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12213134951889515,0.18842708598822355
106,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12151232454925776,0.18774046190083027
107,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12254192680120468,0.18923094030469656
108,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12181120179593563,0.18784273974597454
109,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12283054459840059,0.1892784396186471
110,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12201736960560083,0.18833479564636946
111,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12266771588474512,0.18971149623394012
112,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12189906276762486,0.1882560085505247
113,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12245412822812796,0.18938972894102335
114,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12200387101620436,0.18766558170318604
115,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12235921900719404,0.18827386759221554
116,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12197305075824261,0.18839183636009693
117,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12172328401356936,0.18772351182997227
118,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12306636292487383,0.18956688791513443
119,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12176999263465405,0.18800782971084118
120,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12230214849114418,0.18922351021319628
121,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1214034054428339,0.18758345302194357
122,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12281354516744614,0.18963179644197226
123,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12198245152831078,0.18849207647144794
124,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12282157503068447,0.1897678067907691
125,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12192561104893684,0.18826537672430277
126,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12296283338218927,0.18987092468887568
127,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12238870840519667,0.18848734628409147
128,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12317915260791779,0.19003734458237886
129,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12234935816377401,0.18864647392183542
130,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1232172716408968,0.19024222251027822
131,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12242061831057072,0.18883498292416334
132,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12242969777435064,0.1895430777221918
133,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12207447085529566,0.18908840231597424
134,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12246641702950001,0.18932886980473995
135,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1223006583750248,0.18854957539588213
136,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12272038590162992,0.18963734805583954
