iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.178748369216919,4.0761942863464355,1,0.3148380219936371,0.4608173668384552,0.9509926438331604,0.5676922798156738,0.8953846096992493,0.9384615421295166,0.6365658044815063,0.043908788822591305,0.26069344114512205
19,1.1754193305969238,3.9932351112365723,1,0.32373279333114624,0.45951923727989197,0.9473183155059814,0.5723077058792114,0.9061538577079773,0.9415384531021118,0.6358861923217773,0.043344986625015736,0.2609001575037837
20,1.1730270385742188,3.912519931793213,1,0.3325346112251282,0.4584975838661194,0.9446586966514587,0.5815384387969971,0.9107692241668701,0.944615364074707,0.6353458166122437,0.04348060488700867,0.26073061022907495
21,1.171679139137268,3.8375680446624756,1,0.3406640887260437,0.4581615626811981,0.9429976940155029,0.5846154093742371,0.9169231057167053,0.9492307901382446,0.6349787712097168,0.043391755782067776,0.26062600035220385
22,1.1712754964828491,3.7711679935455322,1,0.34760037064552307,0.4578133821487427,0.9421526789665222,0.5969230532646179,0.926153838634491,0.9492307901382446,0.6347975134849548,0.043459304608404636,0.2616030974313617
23,1.1715738773345947,3.715289354324341,1,0.3529180586338043,0.45751455426216125,0.9418560266494751,0.6015384793281555,0.9276922941207886,0.9523077011108398,0.6347977519035339,0.04340369626879692,0.2638118090108037
24,1.1722644567489624,3.6710684299468994,1,0.35631605982780457,0.4572688043117523,0.9418178200721741,0.6107692122459412,0.9307692050933838,0.9553846120834351,0.6349560618400574,0.04383580945432186,0.2623806279152632
25,1.1730438470840454,3.6388680934906006,1,0.3576309084892273,0.4572073519229889,0.9417833685874939,0.6153846383094788,0.9323077201843262,0.9584615230560303,0.6352333426475525,0.04409252759069204,0.26241593807935715
26,1.1736630201339722,3.618396043777466,1,0.35683387517929077,0.4572140872478485,0.9415660500526428,0.6169230937957764,0.9353846311569214,0.9584615230560303,0.6355777382850647,0.04375041089951992,0.2626599343493581
27,1.1739498376846313,3.6088404655456543,1,0.3540152311325073,0.457227885723114,0.9410620927810669,0.618461549282074,0.9384615421295166,0.9584615230560303,0.6359331011772156,0.043457284569740295,0.2639667373150587
28,1.173814296722412,3.6089868545532227,1,0.34936070442199707,0.457204669713974,0.9402520060539246,0.618461549282074,0.936923086643219,0.9584615230560303,0.6362513899803162,0.04349817521870136,0.26385013945400715
29,1.1732444763183594,3.617302656173706,1,0.3431258797645569,0.4571692943572998,0.939191997051239,0.6169230937957764,0.9353846311569214,0.9584615230560303,0.6365058422088623,0.043432315811514854,0.26372754108160734
30,1.1722999811172485,3.6319925785064697,1,0.3356108069419861,0.45709389448165894,0.937995433807373,0.6138461828231812,0.9353846311569214,0.9584615230560303,0.6366978287696838,0.04318849742412567,0.26428869273513556
31,1.1710964441299438,3.6510376930236816,1,0.3271380364894867,0.45698487758636475,0.9368008971214294,0.6138461828231812,0.9353846311569214,0.9538461565971375,0.6368513703346252,0.043407014571130276,0.26339567359536886
32,1.169782280921936,3.6722304821014404,1,0.31803321838378906,0.4568624198436737,0.9357398152351379,0.6107692122459412,0.9307692050933838,0.9523077011108398,0.637004017829895,0.04318363778293133,0.2637628586962819
33,1.1685019731521606,3.693220376968384,1,0.30860868096351624,0.45673879981040955,0.9349043965339661,0.6046153903007507,0.9230769276618958,0.947692334651947,0.6371979117393494,0.04383568000048399,0.26370975095778704
34,1.1673656702041626,3.7115845680236816,1,0.29914870858192444,0.4566154479980469,0.934319019317627,0.6015384793281555,0.9184615612030029,0.947692334651947,0.6374707818031311,0.043795689940452576,0.26362840086221695
35,1.16642165184021,3.7249348163604736,1,0.2898966372013092,0.4565083086490631,0.9339280128479004,0.5969230532646179,0.9184615612030029,0.9461538195610046,0.637854278087616,0.04376671090722084,0.2633615555241704
36,1.165648102760315,3.731066942214966,1,0.28104203939437866,0.45638808608055115,0.9335955381393433,0.5984615087509155,0.9138461351394653,0.9461538195610046,0.6383730173110962,0.04329404700547457,0.26281594205647707
37,1.1649562120437622,3.728144645690918,1,0.2727108299732208,0.45624294877052307,0.9331265091896057,0.5892307758331299,0.9092307686805725,0.9461538195610046,0.639048159122467,0.04375564120709896,0.26208007242530584
38,1.1642117500305176,3.714890956878662,1,0.26495715975761414,0.45609554648399353,0.9322940111160278,0.5907692313194275,0.9092307686805725,0.9461538195610046,0.6398950219154358,0.043899848125874996,0.26264170464128256
39,1.1632637977600098,3.69075083732605,1,0.2577604055404663,0.4560128152370453,0.9308737516403198,0.6015384793281555,0.9107692241668701,0.9461538195610046,0.6409206986427307,0.043445984832942486,0.26291462033987045
40,1.1619782447814941,3.6559839248657227,1,0.25102779269218445,0.45595651865005493,0.9286683201789856,0.5969230532646179,0.9123076796531677,0.947692334651947,0.6421159505844116,0.044030566699802876,0.26322129741311073
41,1.1602697372436523,3.6116678714752197,1,0.24460457265377045,0.45589524507522583,0.9255183935165405,0.5938461422920227,0.9123076796531677,0.947692334651947,0.6434423923492432,0.04344458505511284,0.2615462290123105
42,1.1581203937530518,3.55961012840271,1,0.23829104006290436,0.4557666480541229,0.9212926030158997,0.5984615087509155,0.9092307686805725,0.9492307901382446,0.6448159217834473,0.043213567696511745,0.2621029019355774
43,1.155590534210205,3.50217866897583,1,0.23186734318733215,0.45534461736679077,0.9158919453620911,0.6061538457870483,0.9123076796531677,0.947692334651947,0.6461067795753479,0.043846759013831615,0.26207977160811424
44,1.1528081893920898,3.4420766830444336,1,0.2251223772764206,0.45457375049591064,0.9092891812324524,0.6138461828231812,0.9153845906257629,0.9461538195610046,0.6471714973449707,0.04363348335027695,0.26393913850188255
45,1.1499366760253906,3.382080316543579,1,0.21788333356380463,0.45360228419303894,0.9015874862670898,0.6215384602546692,0.9215384721755981,0.9492307901382446,0.6479177474975586,0.04378218948841095,0.2632078370079398
46,1.1471160650253296,3.3247711658477783,1,0.21003881096839905,0.4524712562561035,0.8930504322052002,0.618461549282074,0.9246153831481934,0.9553846120834351,0.6483646035194397,0.04343546461313963,0.2642416125163436
47,1.1444029808044434,3.2722911834716797,1,0.20155085623264313,0.45081523060798645,0.8840277791023254,0.6200000047683716,0.9276922941207886,0.9538461565971375,0.6486340165138245,0.0431909179314971,0.261329990811646
48,1.1417382955551147,3.226149320602417,1,0.19245381653308868,0.44910746812820435,0.8748206496238708,0.6215384602546692,0.9292307496070862,0.9538461565971375,0.6488744020462036,0.04346952494233847,0.2610908346250653
49,1.1389683485031128,3.1871182918548584,1,0.18284204602241516,0.447318971157074,0.8656044602394104,0.6246153712272644,0.9307692050933838,0.9538461565971375,0.6491893529891968,0.043124228715896606,0.26236749812960625
50,1.1359131336212158,3.1552319526672363,1,0.17285138368606567,0.44576454162597656,0.8564379811286926,0.6246153712272644,0.9338461756706238,0.9538461565971375,0.6496168971061707,0.04327370785176754,0.26270740386098623
51,1.1324408054351807,3.129869222640991,1,0.1626390814781189,0.44421157240867615,0.8473169207572937,0.6276922821998596,0.9276922941207886,0.9538461565971375,0.6501455307006836,0.04330395720899105,0.26199552323669195
52,1.1285014152526855,3.1098849773406982,1,0.15236587822437286,0.44275033473968506,0.8382100462913513,0.629230797290802,0.9246153831481934,0.9523077011108398,0.6507400870323181,0.04323040787130594,0.2620728313922882
53,1.1241199970245361,3.093736171722412,1,0.14218246936798096,0.4414561092853546,0.8290627002716064,0.6276922821998596,0.9215384721755981,0.9507692456245422,0.6513639688491821,0.043234228156507015,0.2613537013530731
54,1.1193774938583374,3.0796055793762207,1,0.13221986591815948,0.4401726722717285,0.819771945476532,0.6276922821998596,0.9200000166893005,0.9507692456245422,0.6519891619682312,0.04322225786745548,0.2630266798660159
55,1.1143808364868164,3.06553316116333,1,0.12258398532867432,0.4388178288936615,0.8101491332054138,0.6338461637496948,0.9153845906257629,0.9507692456245422,0.6525877118110657,0.043843320570886135,0.2622606195509434
56,1.1092174053192139,3.049591302871704,1,0.11335306614637375,0.437359482049942,0.7998992204666138,0.6353846192359924,0.9123076796531677,0.9507692456245422,0.653118371963501,0.04340300615876913,0.2621147623285651
57,1.1039153337478638,3.0301260948181152,1,0.10457798093557358,0.4357425570487976,0.788662850856781,0.6384615302085876,0.9123076796531677,0.9492307901382446,0.6535295248031616,0.04330779705196619,0.26218774169683456
58,1.0984443426132202,3.0060529708862305,1,0.09628459066152573,0.4339955449104309,0.776116669178009,0.63692307472229,0.9123076796531677,0.944615364074707,0.6537736058235168,0.04346609488129616,0.26295418106019497
59,1.0927515029907227,2.977126359939575,1,0.08847837895154953,0.4320361316204071,0.7621056437492371,0.6353846192359924,0.9123076796531677,0.9430769085884094,0.653824508190155,0.04333127569407225,0.26190382335335016
60,1.0868014097213745,2.944063663482666,1,0.081150583922863,0.4298860430717468,0.7467371821403503,0.63692307472229,0.9138461351394653,0.9415384531021118,0.6536930203437805,0.04327628668397665,0.262273708358407
61,1.0806035995483398,2.9084408283233643,1,0.07428473234176636,0.427665650844574,0.7303770184516907,0.6384615302085876,0.9138461351394653,0.9415384531021118,0.6534373164176941,0.043423584662377834,0.2628801707178354
62,1.0742156505584717,2.8723745346069336,1,0.06786223500967026,0.4254641830921173,0.7135242819786072,0.6476923227310181,0.9169231057167053,0.9430769085884094,0.6531455516815186,0.04318909905850887,0.2622156599536538
63,1.0677106380462646,2.8380820751190186,1,0.06186578795313835,0.42346665263175964,0.6966336965560913,0.6569230556488037,0.9200000166893005,0.9415384531021118,0.6528968811035156,0.043608253821730614,0.2629641816020012
64,1.0611237287521362,2.8074545860290527,1,0.05628063157200813,0.4216625988483429,0.6799941062927246,0.6646153926849365,0.9200000166893005,0.9430769085884094,0.6527338624000549,0.04338225536048412,0.2627507522702217
65,1.0544337034225464,2.7817652225494385,1,0.05109398066997528,0.42007386684417725,0.6637179851531982,0.6646153926849365,0.9184615612030029,0.9430769085884094,0.6526661515235901,0.0434391163289547,0.263575273565948
66,1.0475903749465942,2.7615840435028076,1,0.046293821185827255,0.41876572370529175,0.6478004455566406,0.6692307591438293,0.9169231057167053,0.944615364074707,0.6526833772659302,0.04332707729190588,0.2633238658308983
67,1.0405434370040894,2.746851682662964,1,0.04186750575900078,0.41774460673332214,0.6321809887886047,0.6676923036575317,0.9200000166893005,0.944615364074707,0.652763843536377,0.04310507979243994,0.2631966769695282
68,1.033268928527832,2.7369961738586426,1,0.037800971418619156,0.4169481098651886,0.616782009601593,0.6692307591438293,0.9200000166893005,0.944615364074707,0.6528849005699158,0.04357315320521593,0.2637729002162814
69,1.0257890224456787,2.731029510498047,1,0.03407825529575348,0.4162907600402832,0.6015011072158813,0.670769214630127,0.9184615612030029,0.944615364074707,0.6530289053916931,0.04364324174821377,0.2636872502043843
70,1.0181487798690796,2.727644681930542,1,0.03068150393664837,0.4157380163669586,0.586195707321167,0.6723076701164246,0.9169231057167053,0.944615364074707,0.6531962752342224,0.043350016698241234,0.2638386292383075
71,1.0103877782821655,2.725398063659668,1,0.027591213583946228,0.41527023911476135,0.5706722736358643,0.6753846406936646,0.9138461351394653,0.9430769085884094,0.6534084677696228,0.043424416333436966,0.263674421235919
72,1.0025240182876587,2.7230048179626465,1,0.024786658585071564,0.4148963391780853,0.5547050833702087,0.6784615516662598,0.9153845906257629,0.944615364074707,0.6536872386932373,0.043520454317331314,0.26315656770020723
73,0.9945406317710876,2.719660997390747,1,0.022246485576033592,0.41464847326278687,0.5381053686141968,0.6800000071525574,0.9153845906257629,0.9461538195610046,0.6540412902832031,0.043741500936448574,0.264475179836154
74,0.9864072799682617,2.7152256965637207,1,0.01994936354458332,0.4145323634147644,0.5208032727241516,0.6846153736114502,0.9153845906257629,0.9461538195610046,0.6544673442840576,0.0435002651065588,0.2640053676441312
75,0.9781125783920288,2.7101824283599854,1,0.01787462644279003,0.41452017426490784,0.5028772354125977,0.6846153736114502,0.9153845906257629,0.944615364074707,0.6549561023712158,0.043598263524472713,0.26376147009432316
76,0.9696683287620544,2.7054219245910645,1,0.016002735123038292,0.41456669569015503,0.48451998829841614,0.6830769181251526,0.9153845906257629,0.9461538195610046,0.6555019617080688,0.04355319309979677,0.26220217999070883
77,0.961104154586792,2.7019851207733154,1,0.0143155911937356,0.41464683413505554,0.46596571803092957,0.6876922845840454,0.9138461351394653,0.9461538195610046,0.6560993194580078,0.04355522245168686,0.26229063887149096
78,0.9524438977241516,2.700847864151001,1,0.012796582654118538,0.4147816002368927,0.44741153717041016,0.689230740070343,0.9153845906257629,0.947692334651947,0.6567215323448181,0.04376943130046129,0.26266265474259853
79,0.9436894059181213,2.702744722366333,1,0.011430532671511173,0.4149443209171295,0.428975909948349,0.689230740070343,0.9169231057167053,0.947692334651947,0.6573148369789124,0.04321559891104698,0.26195959374308586
80,0.9348276853561401,2.7080135345458984,1,0.010203559882938862,0.41505351662635803,0.41070255637168884,0.6907692551612854,0.9153845906257629,0.947692334651947,0.6578189730644226,0.043415735475718975,0.26336936466395855
81,0.9258493781089783,2.7165000438690186,1,0.009102937765419483,0.41512227058410645,0.39258673787117004,0.689230740070343,0.9153845906257629,0.947692334651947,0.6582081317901611,0.04351084399968386,0.26302758045494556
82,0.9167558550834656,2.7275872230529785,1,0.00811693910509348,0.41515132784843445,0.3746003210544586,0.689230740070343,0.9138461351394653,0.947692334651947,0.6585046648979187,0.043362836353480816,0.26234884839504957
83,0.9075710773468018,2.740349292755127,1,0.007234746590256691,0.41516751050949097,0.3566704988479614,0.6876922845840454,0.9169231057167053,0.9461538195610046,0.658747673034668,0.043428175151348114,0.2626456543803215
84,0.8983224630355835,2.753742218017578,1,0.006446372717618942,0.41517093777656555,0.3386794328689575,0.6876922845840454,0.9169231057167053,0.9430769085884094,0.6589646339416504,0.04336388595402241,0.2616749871522188
85,0.8890366554260254,2.7667629718780518,1,0.0057426076382398605,0.41516539454460144,0.3204843997955322,0.6861538290977478,0.9169231057167053,0.944615364074707,0.6591712236404419,0.04341094475239515,0.26216294057667255
86,0.8797217011451721,2.7785918712615967,1,0.005114982835948467,0.4151279032230377,0.30197709798812866,0.6861538290977478,0.9169231057167053,0.944615364074707,0.6593867540359497,0.043641962110996246,0.26301375962793827
87,0.8703818917274475,2.788736581802368,1,0.004555747844278812,0.41519081592559814,0.2831169366836548,0.6876922845840454,0.9153845906257629,0.9461538195610046,0.6596335768699646,0.04392546880990267,0.26382563915103674
88,0.8610151410102844,2.797133207321167,1,0.004057831596583128,0.4153156578540802,0.2639610469341278,0.689230740070343,0.9184615612030029,0.9461538195610046,0.6599174737930298,0.043204628862440586,0.26260215509682894
89,0.8516372442245483,2.8041183948516846,1,0.003614819375798106,0.41545480489730835,0.24461886286735535,0.6861538290977478,0.9184615612030029,0.9461538195610046,0.6602171659469604,0.043793510645627975,0.2632600972428918
90,0.842257559299469,2.810246467590332,1,0.003220907412469387,0.41558489203453064,0.22523948550224304,0.6876922845840454,0.9153845906257629,0.9461538195610046,0.6604955196380615,0.04332582652568817,0.26121711358428
91,0.832895040512085,2.81606388092041,1,0.0028708598110824823,0.4156959056854248,0.20595288276672363,0.6846153736114502,0.9153845906257629,0.9461538195610046,0.6607246398925781,0.043355985544621944,0.2619717940688133
92,0.823552668094635,2.8219544887542725,1,0.002559966640546918,0.4157794117927551,0.18686002492904663,0.6861538290977478,0.9153845906257629,0.9461538195610046,0.6608943343162537,0.04362881276756525,0.2631684672087431
93,0.8142293095588684,2.828089952468872,1,0.0022839896846562624,0.4158480167388916,0.16801448166370392,0.6846153736114502,0.9153845906257629,0.9461538195610046,0.6610003113746643,0.04328528791666031,0.26255274564027786
94,0.804924726486206,2.8344225883483887,1,0.0020391209982335567,0.4158700704574585,0.149427130818367,0.6846153736114502,0.9153845906257629,0.9461538195610046,0.661039412021637,0.04370328225195408,0.2617699960246682
95,0.7956565618515015,2.840693473815918,1,0.0018219451885670424,0.4158341586589813,0.1310642659664154,0.6846153736114502,0.9153845906257629,0.9461538195610046,0.6610223054885864,0.04378775134682655,0.2626580148935318
96,0.7864387631416321,2.8464930057525635,1,0.0016294002998620272,0.4157661199569702,0.11287052184343338,0.6830769181251526,0.9153845906257629,0.9461538195610046,0.660982072353363,0.04347257502377033,0.26280372124165297
97,0.7772762775421143,2.8514010906219482,1,0.0014587447512894869,0.4157084822654724,0.09480571746826172,0.681538462638855,0.9153845906257629,0.9461538195610046,0.6609586477279663,0.04379057139158249,0.2619738942012191
98,0.7681997418403625,2.8551535606384277,1,0.0013075293973088264,0.4156748056411743,0.07680797576904297,0.6800000071525574,0.9153845906257629,0.9461538195610046,0.6609750390052795,0.04376767110079527,0.2636521616950631
99,0.7592036128044128,2.8577349185943604,1,0.0011735643493011594,0.41564303636550903,0.058879464864730835,0.6800000071525574,0.9153845906257629,0.9461538195610046,0.6610355973243713,0.04307322949171066,0.2617638558149338
100,0.7503179907798767,2.8593761920928955,1,0.00105489999987185,0.4156028926372528,0.04104761779308319,0.6800000071525574,0.9169231057167053,0.9461538195610046,0.6611382961273193,0.043109629303216934,0.2622223300859332
101,0.7415372133255005,2.860496997833252,1,0.0009497988503426313,0.41557377576828003,0.023403910920023918,0.681538462638855,0.9169231057167053,0.9461538195610046,0.6612810492515564,0.043081860058009624,0.2629643501713872
102,0.7328898310661316,2.8616302013397217,1,0.0008567158947698772,0.41555437445640564,0.00607124250382185,0.6800000071525574,0.9169231057167053,0.9461538195610046,0.6614528298377991,0.043479024432599545,0.2630291786044836
103,0.7244069576263428,2.8633196353912354,1,0.0007742797024548054,0.4155358076095581,-0.010883163660764694,0.6784615516662598,0.9169231057167053,0.9461538195610046,0.6616264581680298,0.04316593986004591,0.2635046737268567
104,0.7160754799842834,2.865992784500122,1,0.0007012714631855488,0.41550213098526,-0.027370283380150795,0.6800000071525574,0.9169231057167053,0.9430769085884094,0.6617716550827026,0.04309554025530815,0.2625609366223216
105,0.7079314589500427,2.869863748550415,1,0.0006366100278683007,0.4154360294342041,-0.043371640145778656,0.6784615516662598,0.9169231057167053,0.9430769085884094,0.6618747115135193,0.043306946754455566,0.26253394689410925
106,0.6999616622924805,2.8749186992645264,1,0.0005793357850052416,0.4153667688369751,-0.05884205922484398,0.6784615516662598,0.9169231057167053,0.9430769085884094,0.661939799785614,0.043301986530423164,0.2625788049772382
107,0.6922089457511902,2.8809750080108643,1,0.0005285991937853396,0.4152924418449402,-0.07382551580667496,0.6784615516662598,0.9169231057167053,0.9430769085884094,0.6619747281074524,0.043191428296267986,0.2632319461554289
108,0.6846578121185303,2.887754201889038,1,0.0004836459120269865,0.41521504521369934,-0.08833684772253036,0.6800000071525574,0.9169231057167053,0.9430769085884094,0.6619846224784851,0.043025300838053226,0.26360199227929115
109,0.6773435473442078,2.8949472904205322,1,0.0004438087635207921,0.415120005607605,-0.1024237796664238,0.6784615516662598,0.9169231057167053,0.944615364074707,0.6619794964790344,0.04344207514077425,0.2636154219508171
110,0.6702682971954346,2.9022934436798096,1,0.000408496503951028,0.4150293469429016,-0.11609683930873871,0.6769230961799622,0.9169231057167053,0.944615364074707,0.6619740724563599,0.04307116009294987,0.2634660042822361
111,0.6634432077407837,2.909656524658203,1,0.00037718540988862514,0.41495248675346375,-0.129377543926239,0.6753846406936646,0.9169231057167053,0.9430769085884094,0.6619771122932434,0.04355211369693279,0.2635093033313751
112,0.6568600535392761,2.917055368423462,1,0.00034941217745654285,0.4148831069469452,-0.14221693575382233,0.6769230961799622,0.9169231057167053,0.9430769085884094,0.6619825959205627,0.0432171281427145,0.26251163613051176
113,0.650550127029419,2.9246208667755127,1,0.00032476644264534116,0.41481178998947144,-0.15457536280155182,0.6769230961799622,0.9169231057167053,0.9430769085884094,0.661977231502533,0.04323385749012232,0.26262668427079916
114,0.6445062756538391,2.93251371383667,1,0.00030288565903902054,0.41474708914756775,-0.1663684844970703,0.6738461256027222,0.9169231057167053,0.9430769085884094,0.6619521975517273,0.043277567252516747,0.2634907029569149
115,0.6387672424316406,2.940857172012329,1,0.00028344933525659144,0.4147022068500519,-0.17759189009666443,0.6738461256027222,0.9169231057167053,0.9430769085884094,0.6619035601615906,0.04310346022248268,0.2634402643889189
116,0.6332920789718628,2.9496982097625732,1,0.0002661739126779139,0.4147075116634369,-0.18819110095500946,0.6738461256027222,0.9184615612030029,0.9430769085884094,0.6618271470069885,0.04313481878489256,0.26260777469724417
117,0.6280969381332397,2.958977222442627,1,0.00025080854538828135,0.41470035910606384,-0.19818560779094696,0.6738461256027222,0.9184615612030029,0.9430769085884094,0.6617200374603271,0.04336980637162924,0.2631188193336129
118,0.6231807470321655,2.968522548675537,1,0.0002371318987570703,0.4146787226200104,-0.20759889483451843,0.6753846406936646,0.9184615612030029,0.9430769085884094,0.6615890860557556,0.04320120811462402,0.2626120150089264
119,0.618533730506897,2.978084087371826,1,0.0002249480749014765,0.414659708738327,-0.21643629670143127,0.6723076701164246,0.9184615612030029,0.9430769085884094,0.6614494323730469,0.043341237120330334,0.2627916932106018
120,0.6141821146011353,2.9874088764190674,1,0.00021408440079540014,0.41467759013175964,-0.22476999461650848,0.670769214630127,0.9184615612030029,0.9430769085884094,0.6613138914108276,0.04326386749744415,0.2626833040267229
121,0.6100909113883972,2.9963066577911377,1,0.00020438834326341748,0.41471266746520996,-0.2326476126909256,0.6676923036575317,0.9184615612030029,0.9430769085884094,0.6611871719360352,0.043040270917117596,0.2633460555225611
122,0.6062702536582947,3.004685878753662,1,0.00019572541350498796,0.41474586725234985,-0.24012906849384308,0.6692307591438293,0.9184615612030029,0.9430769085884094,0.6610685586929321,0.04317560978233814,0.26278612297028303
123,0.6026623249053955,3.012557029724121,1,0.0001879765623016283,0.4147823452949524,-0.24719899892807007,0.6692307591438293,0.9184615612030029,0.9430769085884094,0.6609575152397156,0.043199107982218266,0.2634201245382428
124,0.5993103981018066,3.0200252532958984,1,0.00018103695765603334,0.41482967138290405,-0.253847599029541,0.6692307591438293,0.9200000166893005,0.9430769085884094,0.6608492732048035,0.04347505513578653,0.2637510299682617
125,0.5961947441101074,3.0272574424743652,1,0.00017481419490650296,0.4148833751678467,-0.26013824343681335,0.6692307591438293,0.9200000166893005,0.944615364074707,0.6607341766357422,0.04317296948283911,0.2624102681875229
126,0.5932371616363525,3.0344252586364746,1,0.00016922640497796237,0.4149206578731537,-0.2659270763397217,0.670769214630127,0.9200000166893005,0.944615364074707,0.6606021523475647,0.0434939144179225,0.26332647539675236
127,0.5905767679214478,3.0416479110717773,1,0.000164201992447488,0.41493234038352966,-0.2713976502418518,0.670769214630127,0.9200000166893005,0.944615364074707,0.6604496836662292,0.04320314899086952,0.2624172382056713
128,0.5880075097084045,3.048973798751831,1,0.00015967723447829485,0.414924681186676,-0.2764386236667633,0.6738461256027222,0.9200000166893005,0.944615364074707,0.6602796912193298,0.04321199841797352,0.2627968033775687
129,0.5856671929359436,3.0563886165618896,1,0.00015559623716399074,0.4148983657360077,-0.2811078727245331,0.6738461256027222,0.9200000166893005,0.9461538195610046,0.6600953340530396,0.043239178135991096,0.26324546709656715
130,0.5835081934928894,3.0638341903686523,1,0.00015190974227152765,0.41487357020378113,-0.28546690940856934,0.6723076701164246,0.9200000166893005,0.947692334651947,0.659899890422821,0.043163848109543324,0.26305980887264013
131,0.581486165523529,3.0712344646453857,1,0.00014857423957437277,0.41483059525489807,-0.28953325748443604,0.670769214630127,0.9200000166893005,0.947692334651947,0.6596982479095459,0.04362631309777498,0.263928827829659
132,0.5796136260032654,3.078526496887207,1,0.0001455512538086623,0.4148140251636505,-0.29334625601768494,0.670769214630127,0.9200000166893005,0.947692334651947,0.6594958901405334,0.0430295392870903,0.26238064747303724
133,0.5779026746749878,3.0856947898864746,1,0.00014280699542723596,0.41481322050094604,-0.2969517111778259,0.6661538481712341,0.9200000166893005,0.947692334651947,0.6592945456504822,0.04327246826142073,0.2623734874650836
134,0.5762919783592224,3.0927746295928955,1,0.00014031150203663856,0.4148082137107849,-0.3003423511981964,0.6676923036575317,0.9200000166893005,0.947692334651947,0.6590917706489563,0.04326407704502344,0.26292158104479313
