iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.2392409882743873,5.589308307162146,0.5050601965808758,0.4841931188859635,0.5841715326895871,1.1197918722848823,0.4736842215061188,0.8853383660316467,0.932330846786499,0.7479117561299621,0.005287511274218559,0.014611885882914066
19,1.237576217764061,5.703940812701846,0.519779519380868,0.5053724696601094,0.5832474463040858,1.1165497059601899,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7468315787047819,0.005114583298563957,0.014414346776902676
20,1.2366420324580185,5.818137485848206,0.5328967042864706,0.5249481916412686,0.5823636321214768,1.1142748289176456,0.5018796920776367,0.8947368264198303,0.9417293071746826,0.7458696005466452,0.005146772600710392,0.014471086673438549
21,1.2362284114418367,5.932783331425617,0.5440954111557427,0.5421080398288115,0.581529067889983,1.1127461415790028,0.5131579041481018,0.902255654335022,0.9417293071746826,0.745025421910875,0.005104163661599159,0.014409727416932583
22,1.2360969986295691,6.048433742911435,0.5531845004303613,0.5562105673788098,0.5807907710293585,1.1117341444953504,0.5206766724586487,0.902255654335022,0.9436089992523193,0.7442945391659145,0.005091273225843906,0.014402187429368496
23,1.2360278077252826,6.16535002105317,0.5600930868923978,0.5668408465461581,0.5801152247930395,1.1110432300449435,0.518796980381012,0.9041353464126587,0.9436089992523193,0.7436693633908491,0.005111883394420147,0.01439619716256857
24,1.2358518061831492,6.283542778062801,0.5648571145206044,0.5738313272883335,0.5795523622255364,1.110535087969461,0.5281955003738403,0.9078947305679321,0.9436089992523193,0.7431403033757386,0.005098492838442326,0.014411686919629574
25,1.235466673403378,6.402816830808806,0.5676011014690339,0.5772498263572489,0.5791284193896171,1.1101346581452087,0.530075192451477,0.9078947305679321,0.9454887509346008,0.74269671654099,0.005085023120045662,0.014406416565179825
26,1.2348375799167968,6.522813773046095,0.5685182342679819,0.5773650914627592,0.5787302568123047,1.1098231484430952,0.5263158082962036,0.9060150384902954,0.9454887509346008,0.7423276653267464,0.0054406290873885155,0.014990870840847492
27,1.2339873886973947,6.643050674508647,0.5678509952216606,0.5746021950674228,0.5783714477513363,1.1096232553356455,0.5225563645362854,0.9060150384902954,0.9454887509346008,0.7420224987543362,0.005117093212902546,0.014547014608979225
28,1.232980958270527,6.7629549709555175,0.5658735047956667,0.5694971798894095,0.5780597686612435,1.1095807701384484,0.5206766724586487,0.9003759622573853,0.9454887509346008,0.7417713029111074,0.0050023337826132774,0.014307297766208649
29,1.2319071474953023,6.8818965577106015,0.5628759970672386,0.5626560238525738,0.5778202352515548,1.109745448660091,0.5150375962257385,0.896616518497467,0.9436089992523193,0.7415652526918682,0.005078502930700779,0.014348786324262619
30,1.2308608134936647,6.999218479470585,0.5591513722958691,0.5547192248552032,0.5776332398818607,1.110153175852047,0.5,0.8947368264198303,0.9417293071746826,0.7413968756419109,0.005102713592350483,0.014417316764593124
31,1.2299262630032648,7.114267515899505,0.5549835504754956,0.5463309208136938,0.5774674212966243,1.1108113050207833,0.49248120188713074,0.8872180581092834,0.9398496150970459,0.7412602220312345,0.004968884401023388,0.014268218539655209
32,1.229163450956545,7.226425438771204,0.5506373289716131,0.5381105224658114,0.5773230556436937,1.111689360861651,0.4887218177318573,0.8872180581092834,0.9379699230194092,0.741150927846611,0.004990793764591217,0.01445635687559843
33,1.228598513213809,7.335140786842436,0.5463495758617151,0.5306252011847853,0.5771887745945669,1.1127174840255922,0.4849624037742615,0.8872180581092834,0.9360902309417725,0.7410661587180166,0.005080742761492729,0.01461778488010168
34,1.2282204856007328,7.439959766544681,0.5423218142476598,0.5243629995729362,0.5771033301909831,1.1137943035595608,0.48120301961898804,0.88345867395401,0.9360902309417725,0.7410044316340049,0.004968023858964443,0.014274687506258488
35,1.2279856606218666,7.540553609974855,0.5387144956131411,0.5197082741154405,0.5770430124402107,1.1148038414629007,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7409653264485601,0.004978143610060215,0.014293897897005081
36,1.2278295013042189,7.636738867528568,0.5356434217240781,0.5169226601684608,0.5769994859361983,1.1156379420523708,0.4774436056613922,0.8815789222717285,0.932330846786499,0.7409491176186946,0.004989023320376873,0.01427913736552
37,1.2276835830756914,7.72848717678106,0.533178760864299,0.5161347531946979,0.5769748460556505,1.1162180605099237,0.4755639135837555,0.8815789222717285,0.932330846786499,0.7409563720250786,0.004984963685274124,0.014317858032882214
38,1.2274928098918347,7.81592225907299,0.5313468842243699,0.5173400051972232,0.5769596400442986,1.1165098461445973,0.4736842215061188,0.8815789222717285,0.9304511547088623,0.7409875639186749,0.004956504330039024,0.01444527693092823
39,1.2272276338134582,7.899303974547817,0.5301348880565405,0.5204099345047245,0.5769545467272436,1.116526447153898,0.4736842215061188,0.88345867395401,0.932330846786499,0.7410427504159864,0.00515145156532526,0.014451655559241772
40,1.226887819168117,7.979001514771097,0.529497300683328,0.5251081378030792,0.5769627470224181,1.1163205951929964,0.4736842215061188,0.88345867395401,0.932330846786499,0.7411213352558602,0.004991703666746616,0.014293598011136055
41,1.2264975398012816,8.055459482698458,0.5293642243098847,0.5311105391371128,0.5769864690856807,1.115969132443498,0.4755639135837555,0.8853383660316467,0.9342105388641357,0.741221932808541,0.004994853399693966,0.014460206963121891
42,1.226094556726803,8.12916128600484,0.5296500810718836,0.5380283595152249,0.5770465679838287,1.1155552432954576,0.4774436056613922,0.8872180581092834,0.9342105388641357,0.7413423334515086,0.00500138383358717,0.014307177625596523
43,1.2257176303560249,8.200593974512538,0.5302621967742193,0.5454333733114475,0.5771241402914074,1.1151531514052577,0.48120301961898804,0.8890977501869202,0.9360902309417725,0.741479564620363,0.004979263991117477,0.0142909474670887
44,1.2253960052318473,8.270217699347537,0.5311086051825918,0.5528853225051488,0.5772338394958314,1.1148182611850634,0.48120301961898804,0.8909774422645569,0.9379699230194092,0.7416300356599463,0.005160902626812458,0.014610925689339638
45,1.2251433788119068,8.338441745945198,0.5321046361290501,0.5599607529974536,0.5773525423664446,1.1145836213825926,0.4868420958518982,0.8909774422645569,0.9379699230194092,0.7417897471627913,0.005041854456067085,0.014366228133440018
46,1.224957014926466,8.405607907877464,0.5331780282025047,0.5662814621270214,0.5774682118056353,1.1144618402709654,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7419545382002564,0.004984155297279358,0.014311358332633972
47,1.224821175428475,8.47198101720723,0.5342724643364537,0.571539870414406,0.5775856997041005,1.114450515137499,0.4868420958518982,0.8928571343421936,0.9379699230194092,0.7421203410337373,0.005180892534554005,0.014457786455750465
48,1.2247131326927785,8.5377458135245,0.5353495573293728,0.5755184706556024,0.5777011256917534,1.114538915755918,0.4887218177318573,0.8928571343421936,0.9379699230194092,0.7422834149617352,0.005083862692117691,0.014421346597373486
49,1.2246097683487795,8.603009018501588,0.536389407069229,0.5781011906028309,0.5778222560146371,1.114713958263387,0.490601509809494,0.8928571343421936,0.9379699230194092,0.742440538520785,0.005062362179160118,0.014365406706929207
50,1.2244930575385757,8.667805430068281,0.5373899105047,0.5792757571630078,0.5779395017455268,1.1149641849807637,0.490601509809494,0.8928571343421936,0.9379699230194092,0.742589149300303,0.0049773044884204865,0.014269508421421051
51,1.2243533668585507,8.73210697380755,0.5383650327080054,0.5791274932010421,0.5780504969158208,1.1152812634555562,0.4868420958518982,0.8928571343421936,0.9360902309417725,0.7427274294295129,0.0049567148089408875,0.014250668697059155
52,1.2241902143416523,8.795833854915875,0.5393422510747022,0.5778259976596721,0.5781583195389285,1.1156592259205698,0.4868420958518982,0.8928571343421936,0.9360902309417725,0.7428543399830844,0.004967373795807362,0.014273468405008316
53,1.2240107619651595,8.858867158604284,0.5403593760749248,0.5756066716355351,0.5782534335838516,1.1160921752304835,0.48308271169662476,0.8928571343421936,0.9360902309417725,0.7429696090044798,0.0049700140953063965,0.014281927607953548
54,1.223826739109826,8.921062388771643,0.5414609422770749,0.5727491124668344,0.5783482697300908,1.1165714537193978,0.48120301961898804,0.8928571343421936,0.9360902309417725,0.7430736771660424,0.0049424441531300545,0.014212358742952347
55,1.2236507123591753,8.982263480664365,0.542694361063647,0.5695541958989372,0.5784339988151282,1.1170833148651735,0.48120301961898804,0.8909774422645569,0.9360902309417725,0.7431676044081515,0.004957104101777077,0.014229848049581051
56,1.2234926427465682,9.04231676992189,0.5441060350140566,0.5663214033059151,0.5785092738876737,1.117607966264437,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7432529417994763,0.005108603276312351,0.014412217773497105
57,1.2233575266561953,9.101084275754117,0.5457376505474143,0.5633277480014749,0.5785910029753124,1.1181204814835004,0.4774436056613922,0.8890977501869202,0.9360902309417725,0.7433315757484215,0.0049963537603616714,0.014317448250949383
58,1.223244617096847,9.158455515863155,0.5476228811400046,0.5608095244761447,0.5786678730427408,1.118593555888594,0.4755639135837555,0.8890977501869202,0.9360902309417725,0.7434055557612749,0.004973333328962326,0.01427867915481329
59,1.2231483030687744,9.214356988340656,0.5497847352340273,0.5589479758268774,0.57875724572899,1.1190015205089774,0.4755639135837555,0.8890977501869202,0.9360902309417725,0.7434769205578887,0.004961914382874966,0.014349807053804398
60,1.2230602694223585,9.268758501033581,0.5522337580690251,0.5578597554254879,0.5788439747503501,1.1193246009611841,0.4755639135837555,0.8890977501869202,0.9360902309417725,0.7435475388342851,0.005099903792142868,0.01440050732344389
61,1.222972200139977,9.321675741465798,0.5549672380594997,0.5575927044859849,0.5789291750269869,1.1195522845806738,0.4755639135837555,0.8890977501869202,0.9360902309417725,0.7436189793885051,0.004953454248607159,0.014264208264648914
62,1.222878159126175,9.3731688484134,0.5579694789005049,0.558127015302942,0.5790140888366787,1.1196849098363373,0.4755639135837555,0.8890977501869202,0.9360902309417725,0.7436924210205617,0.0049592237919569016,0.01434810645878315
63,1.222775947186236,9.423337203449359,0.5612130915232937,0.5593813962446372,0.5791013323951372,1.1197331337992364,0.4755639135837555,0.8890977501869202,0.9360902309417725,0.7437686069059093,0.004975354298949242,0.01423546951264143
64,1.2226671327553025,9.472311107607371,0.5646611548316268,0.5612234889874922,0.5791952485469829,1.1197155557067104,0.4755639135837555,0.8890977501869202,0.9360902309417725,0.7438478425871564,0.004996274597942829,0.014285508543252945
65,1.2225559247298667,9.520241347298342,0.5682700100223811,0.5634835430999393,0.5792897045577222,1.1196552453560433,0.4755639135837555,0.8890977501869202,0.9360902309417725,0.7439300323751248,0.004963825456798077,0.014254409819841385
66,1.2224474136299472,9.567287821930996,0.571992403347796,0.5659702013103586,0.5793844252875756,1.1195760993433679,0.4774436056613922,0.8890977501869202,0.9360902309417725,0.7440147460769169,0.005083473399281502,0.01459253579378128
67,1.2223458338796604,9.613608390372846,0.5757806807774309,0.568487148257271,0.5794789305526129,1.1194998175829358,0.48120301961898804,0.8890977501869202,0.9360902309417725,0.74410130636911,0.004985064268112183,0.01432773843407631
68,1.2222533861589913,9.659348926088999,0.5795897614786426,0.5708493139007538,0.5795726265694708,1.1194439602418773,0.48120301961898804,0.8890977501869202,0.9360902309417725,0.7441888865454871,0.004953283816576004,0.014258467592298985
69,1.2221698875675215,9.704635309213486,0.5833796663648019,0.5728973304842264,0.5796648913033765,1.1194211598991815,0.48308271169662476,0.8909774422645569,0.9360902309417725,0.744276608684404,0.004949214868247509,0.014284947887063026
70,1.2220932107443472,9.749567790263441,0.5871174420950278,0.5745090672346631,0.5797551483777784,1.11943925492483,0.48308271169662476,0.8909774422645569,0.9360902309417725,0.7443636334757047,0.0049910638481378555,0.014291207306087017
71,1.2220202378265967,9.7942178852446,0.5907783893939056,0.5756073366509237,0.5798429263892754,1.1195019503137797,0.48308271169662476,0.8909774422645569,0.9360902309417725,0.7444492348907448,0.0049545252695679665,0.014251668937504292
72,1.2219479497915509,9.838627736111905,0.5943465693013419,0.5761632604895462,0.5799279020662269,1.1196096102725268,0.48308271169662476,0.8909774422645569,0.9360902309417725,0.7445328552500354,0.007913426496088505,0.0175858773291111
73,1.2218743004559711,9.882811704124332,0.5978146169928992,0.5761952396702896,0.5800099266796165,1.1197599032494048,0.48308271169662476,0.8909774422645569,0.9360902309417725,0.7446141386151333,0.005049454048275948,0.014409597031772137
74,1.2217986504039438,9.926759851176344,0.6011829381642986,0.5757639106687944,0.580089035622113,1.1199481919135141,0.48308271169662476,0.8909774422645569,0.9360902309417725,0.7446929424539669,0.005332210101187229,0.014917592518031597
75,1.2217217036925663,9.970442892049082,0.6044583978831763,0.5749638254285512,0.5801789867948218,1.1201677246795376,0.48308271169662476,0.8872180581092834,0.9342105388641357,0.7447693290627305,0.0051006730645895,0.014404546469449997
76,1.2216450451500638,10.0138181541849,0.6076526375230457,0.5739128278554563,0.5802669245049135,1.1204097939493218,0.48308271169662476,0.8872180581092834,0.9342105388641357,0.7448435393529271,0.005109002813696861,0.014587375335395336
77,1.2215704788325543,10.056836051416449,0.6107801729713902,0.5727402145920932,0.5803527547000996,1.1206640542524566,0.4849624037742615,0.8872180581092834,0.9342105388641357,0.744915952516419,0.005279052071273327,0.014614284969866276
78,1.221499399104403,10.099446562396926,0.6138564367758457,0.5715747770896834,0.5804387311949708,1.1209191403479268,0.48308271169662476,0.8872180581092834,0.9342105388641357,0.7449870359050559,0.005107693374156952,0.014619135297834873
79,1.221432385452028,10.141605209449438,0.6168959270277116,0.5705337464002578,0.5805244197753027,1.1211636131782527,0.48308271169662476,0.8872180581092834,0.9342105388641357,0.7450572901916607,0.0051641929894685745,0.014498276636004448
80,1.2213691190260982,10.183278070001183,0.6199106145837702,0.5697135177282538,0.5806097985510984,1.1213871296262514,0.48120301961898804,0.8853383660316467,0.9342105388641357,0.7451271953432963,0.005145971663296223,0.014438226819038391
81,1.2213086048205606,10.224445430735486,0.6229087360221989,0.5691828304793689,0.5806954002352123,1.1215816264240728,0.47932329773902893,0.8853383660316467,0.9342105388641357,0.745197162896133,0.004973463714122772,0.014260338619351387
82,1.2212495854821777,10.26510381741501,0.62589406245782,0.5689788342081451,0.5807815990784126,1.1217422675216946,0.47932329773902893,0.8853383660316467,0.9342105388641357,0.74526749930419,0.0049992334097623825,0.014354887418448925
83,1.2211909822694798,10.305266293489353,0.6288656865067308,0.5691062000421988,0.5808700253556205,1.1218679435551542,0.47932329773902893,0.8853383660316467,0.9342105388641357,0.7453383837478474,0.0049897851422429085,0.014291109517216682
84,1.2211322097310537,10.344961099352858,0.6318183164641814,0.5695391649419008,0.5809605761803501,1.1219612180626743,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.745409861932555,0.0049896640703082085,0.014467746019363403
85,1.2210732742967294,10.384228875400387,0.634743015110413,0.5702261475261801,0.5810518198538146,1.1220277498002769,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.7454818554066699,0.004955784417688847,0.014243868179619312
86,1.2210146549005128,10.42311884932473,0.6376282776571863,0.571096369662974,0.5811434779438013,1.1220753376904853,0.4755639135837555,0.8853383660316467,0.9342105388641357,0.7455541841136882,0.004956274293363094,0.01427407842129469
87,1.2209570407863637,10.461684451559456,0.6404613148549656,0.5720677712742409,0.5812351938752167,1.1221127990899318,0.4755639135837555,0.8853383660316467,0.9342105388641357,0.7456265985217362,0.0049896640703082085,0.014289488084614277
88,1.2209010406624687,10.499978843885778,0.6432293961379615,0.5730554249970766,0.581328509716763,1.1221488909344508,0.4755639135837555,0.8853383660316467,0.9342105388641357,0.74569881687802,0.004983533173799515,0.01426536776125431
89,1.22084696942939,10.538050808643286,0.64592111374651,0.5739796473996583,0.5814220454334956,1.122191429042252,0.4755639135837555,0.8853383660316467,0.9342105388641357,0.74577056294541,0.004963863641023636,0.014230628497898579
90,1.2207947740563623,10.575941362811275,0.648527449269706,0.5747730663578424,0.5815145297049218,1.1222466810532443,0.4755639135837555,0.8853383660316467,0.9342105388641357,0.7458415999383915,0.004978043958544731,0.014270837418735027
91,1.2207441010775657,10.613681350328596,0.6510425546108511,0.575386036601819,0.581605738267348,1.1223190331962012,0.4755639135837555,0.8853383660316467,0.9342105388641357,0.7459117571752966,0.004976044408977032,0.014258207753300667
92,1.2206944582431916,10.651290145289753,0.653464195117477,0.5757899856194276,0.5816955580300825,1.1224108817039609,0.4755639135837555,0.8872180581092834,0.9342105388641357,0.7459809470559288,0.005209691822528839,0.014515875838696957
93,1.2206453980742455,10.688775482623713,0.6557938390942619,0.5759784991590604,0.581783990455697,1.1225226836661764,0.4755639135837555,0.8872180581092834,0.9342105388641357,0.7460491711976351,0.004960465244948864,0.014246059581637383
94,1.2205966556014405,10.726134331246119,0.6580364116628468,0.5759661922409082,0.5818711424864345,1.122653113681809,0.4755639135837555,0.8872180581092834,0.9342105388641357,0.7461165157708215,0.0049491142854094505,0.014257368631660938
95,1.220548199725157,10.763354642677776,0.6601997595859989,0.5757856296114793,0.581957206925703,1.1227992979687733,0.4755639135837555,0.8872180581092834,0.9342105388641357,0.7461831371543016,0.0049699051305651665,0.014264118857681751
96,1.22050019429662,10.800417747809306,0.6622938958090234,0.5754827352854807,0.5820424348232193,1.1229571210802414,0.4774436056613922,0.8872180581092834,0.9342105388641357,0.7462492399127217,0.004957224242389202,0.014223868027329445
97,1.2204528971795823,10.837301136435148,0.6643301072915153,0.5751112486348964,0.5821329378625251,1.1231216105356094,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.7463150497476605,0.004978424869477749,0.014243858866393566
98,1.2204065429640454,10.873981338665631,0.666320016764959,0.5747268377074417,0.5822253697255318,1.123287397329202,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.7463807844713428,0.004964524880051613,0.014249059371650219
99,1.2203612538558064,10.910436634736266,0.6682746881488315,0.57438147001399,0.5823210030091414,1.1234492291821054,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.7464466261771152,0.0049857646226882935,0.014309627935290337
100,1.220317006511149,10.946649350068968,0.6702038565881754,0.5741185735423111,0.5824164476755809,1.123602488144191,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.746512697611808,0.005004583857953548,0.014302217401564121
101,1.2202736581845746,10.982607544296583,0.6721153480497412,0.573969406929628,0.5825117774743093,1.1237436462107409,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.746579045281713,0.004953054711222649,0.014285538345575333
102,1.2202310132701049,11.018305972509172,0.6740147314717191,0.5739509112144876,0.5826069743670563,1.1238705908338043,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.746645631068386,0.004969264380633831,0.014244928024709225
103,1.2201888990838914,11.053746277516165,0.6759052207575295,0.5740651520364327,0.5827019300914382,1.1239827693488262,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.7467123331621052,0.005007173866033554,0.014637704938650131
104,1.2201472208930944,11.088936454360658,0.677787817258033,0.5743002969869117,0.5827964575695533,1.1240811330981793,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.7467789560538124,0.005190521478652954,0.014532196335494518
105,1.220105978591843,11.123889702619183,0.6796616589038244,0.5746329237548826,0.5828903105240679,1.1241678989156136,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.7468452483008025,0.004958233796060085,0.014233148656785488
106,1.2200652447836597,11.158622839069846,0.6815245226948036,0.5750313343038053,0.5829832087334174,1.1242461768236867,0.4774436056613922,0.8872180581092834,0.9342105388641357,0.7469109259345375,0.004957733675837517,0.014260138384997845
107,1.220025118902626,11.193154476759585,0.683373414943661,0.5754594688268315,0.5830748658221576,1.1243195302680768,0.47932329773902893,0.8872180581092834,0.9342105388641357,0.7469756988173645,0.004962504841387272,0.014243649318814278
108,1.2199856789298182,11.227503183850938,0.6852051795268534,0.5758809769384182,0.583165016395514,1.124391536306908,0.48120301961898804,0.8872180581092834,0.9342105388641357,0.747039297037226,0.004974414594471455,0.014440926723182201
109,1.2199469497198836,11.261685818372007,0.6870170582612646,0.576263014360161,0.5832534396530611,1.1244654007187929,0.48308271169662476,0.8872180581092834,0.9342105388641357,0.7471014945608115,0.004970565438270569,0.014263968914747238
110,1.2199088974194414,11.295716197847062,0.6888071482095518,0.5765793884834737,0.5833399772539561,1.1245436633194452,0.48308271169662476,0.8872180581092834,0.9342105388641357,0.7471621278039012,0.005075153894722462,0.01436522789299488
111,1.219871447785066,11.329604212388743,0.6905747163317387,0.5768127682527623,0.5834245440231909,1.124628008780805,0.48308271169662476,0.8872180581092834,0.9342105388641357,0.7472211074459427,0.004965013824403286,0.014228567481040955
112,1.2198345172972185,11.363355433361889,0.6923203502338163,0.5769557913631542,0.583507130956158,1.1247191828689487,0.48308271169662476,0.8872180581092834,0.9342105388641357,0.7472784226185343,0.004969904199242592,0.0142647884786129
113,1.2197980428289315,11.396971213793426,0.6940459426246648,0.5770110305946072,0.5835878007946903,1.124817005014822,0.48308271169662476,0.8872180581092834,0.9342105388641357,0.7473341374353963,0.004964243620634079,0.014233437366783619
114,1.2197619985332089,11.430449226700869,0.6957545245485304,0.5769899061302055,0.5836666771434988,1.1249204643377106,0.48120301961898804,0.8872180581092834,0.9342105388641357,0.7473883806148712,0.004984754137694836,0.014308897778391838
115,1.2197263954518636,11.463784347423429,0.6974499769666715,0.5769107380772353,0.5837439286340282,1.125027884880108,0.48120301961898804,0.8872180581092834,0.9342105388641357,0.7474413296021659,0.005280670709908009,0.014724423177540302
116,1.2196912668406887,11.496969758499574,0.6991366607033522,0.5767962122827379,0.5838197500053462,1.1251371441568594,0.48120301961898804,0.8872180581092834,0.9342105388641357,0.7474931910747301,0.0049789538607001305,0.014278847724199295
117,1.2196566473388162,11.529998142091088,0.7008190104626756,0.5766705762031525,0.5838945336509251,1.1252459257907135,0.48120301961898804,0.8872180581092834,0.9342105388641357,0.7475441799772606,0.0049578240141272545,0.014262198470532894
118,1.2196225552442406,11.562862825767551,0.7025011393034639,0.5765568878513059,0.5839732436142702,1.125351982472506,0.48308271169662476,0.8872180581092834,0.9342105388641357,0.7475944992685553,0.005068263970315456,0.014518946409225464
119,1.2195889844499352,11.595558761896795,0.7041864958004412,0.576474611763715,0.5840532756321434,1.1254533816924945,0.4849624037742615,0.8872180581092834,0.9360902309417725,0.7476443223749963,0.00496340449899435,0.014232899062335491
120,1.2195559076876001,11.628083247027435,0.7058776077315375,0.5764377971631889,0.5841324514845992,1.1255487060446996,0.4849624037742615,0.8872180581092834,0.9360902309417725,0.7476937799588802,0.005057822912931442,0.014375267550349236
121,1.2195232879040792,11.660436322414947,0.7075759345447719,0.5764539933836218,0.584210842152766,1.1256371840881947,0.4849624037742615,0.8872180581092834,0.9360902309417725,0.7477429520683759,0.0051623620092868805,0.014532205648720264
122,1.2194910917952577,11.6926208361511,0.7092818374540786,0.5765239661742073,0.5842884708864611,1.1257187368681454,0.4849624037742615,0.8872180581092834,0.9360902309417725,0.7477918661021952,0.004977493546903133,0.014257828705012798
123,1.219459299591962,11.724642186547387,0.7109946623781406,0.576642186253484,0.5843653174329427,1.1257939376340218,0.4849624037742615,0.8872180581092834,0.9360902309417725,0.7478405003707307,0.005098123103380203,0.014459147118031979
124,1.2194279076818462,11.756507800875708,0.7127129186628031,0.5767979784371366,0.5844413264699779,1.125863895253221,0.4849624037742615,0.8872180581092834,0.9360902309417725,0.7478887924433172,0.005107852630317211,0.01443321630358696
125,1.2193969241680072,11.788226429389894,0.7144345269945972,0.576977154280224,0.5845164189454205,1.125930082355964,0.4849624037742615,0.8890977501869202,0.9360902309417725,0.747936651006015,0.004970383830368519,0.014250017702579498
126,1.2193663603863545,11.819807349155031,0.7161571040914305,0.5771639095859125,0.5845905048077685,1.1259941352560552,0.4849624037742615,0.8890977501869202,0.9360902309417725,0.7479839696644524,0.005086112767457962,0.01439166720956564
127,1.2193362225970599,11.851259574655774,0.7178782500888385,0.5773427535947053,0.5846634955948151,1.1260576534971003,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7480306410347658,0.004981294274330139,0.014578605070710182
