iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.2669932842254639,6.256723880767822,1,0.45661941170692444,0.5515492558479309,1.0905885696411133,0.5538461804389954,0.9030769467353821,0.944615364074707,0.7245841026306152,0.004634053912013769,0.012762261088937521
35,1.266027808189392,6.364596843719482,1,0.4524519145488739,0.5511404871940613,1.0896387100219727,0.5461538434028625,0.9015384912490845,0.9430769085884094,0.7236791253089905,0.004560624714940786,0.012515722773969173
36,1.265252709388733,6.47054386138916,1,0.44861850142478943,0.5506702661514282,1.0887537002563477,0.5446153879165649,0.9015384912490845,0.9384615421295166,0.7227512001991272,0.004578365013003349,0.012528122868388891
37,1.26467764377594,6.5735273361206055,1,0.44550153613090515,0.5501999855041504,1.0879054069519043,0.5400000214576721,0.8984615206718445,0.9338461756706238,0.7218208312988281,0.004573714919388294,0.012693951837718487
38,1.2642757892608643,6.672670364379883,1,0.44342634081840515,0.5496948957443237,1.0870440006256104,0.5415384769439697,0.8969230651855469,0.9323077201843262,0.7209043502807617,0.004564664792269468,0.012697272002696991
39,1.2639927864074707,6.767307281494141,1,0.44264674186706543,0.5491350293159485,1.0861151218414307,0.5415384769439697,0.8984615206718445,0.9307692050933838,0.720014750957489,0.004597093909978867,0.012532962951809168
40,1.263761281967163,6.857023239135742,1,0.44333401322364807,0.5485997200012207,1.0850704908370972,0.5384615659713745,0.8969230651855469,0.9307692050933838,0.7191587686538696,0.004612934775650501,0.012601562775671482
41,1.2635161876678467,6.9416728019714355,1,0.44557204842567444,0.5480958819389343,1.0838849544525146,0.5369230508804321,0.8969230651855469,0.9323077201843262,0.7183405160903931,0.004568643867969513,0.012683720793575048
42,1.2632097005844116,7.021374225616455,1,0.44935712218284607,0.5475736856460571,1.082560658454895,0.5353845953941345,0.8984615206718445,0.9338461756706238,0.7175601720809937,0.0046707140281796455,0.012650941964238882
43,1.2628200054168701,7.096486568450928,1,0.45460304617881775,0.5470500588417053,1.081128716468811,0.5338461399078369,0.8984615206718445,0.9338461756706238,0.716817319393158,0.004562815185636282,0.012467133346945047
44,1.2623502016067505,7.167557239532471,1,0.4611499607563019,0.5465396642684937,1.0796384811401367,0.5384615659713745,0.8984615206718445,0.9338461756706238,0.7161091566085815,0.004548855125904083,0.012484002858400345
45,1.2618249654769897,7.235273838043213,1,0.4687754809856415,0.5460959672927856,1.0781484842300415,0.5353845953941345,0.8999999761581421,0.936923086643219,0.7154331207275391,0.004748404026031494,0.012716711964458227
46,1.2612806558609009,7.300395488739014,1,0.4772077202796936,0.5456878542900085,1.0767152309417725,0.5338461399078369,0.9030769467353821,0.936923086643219,0.7147871851921082,0.004552124999463558,0.01250472292304039
47,1.260754942893982,7.363701343536377,1,0.4861406981945038,0.5453043580055237,1.0753806829452515,0.5446153879165649,0.9030769467353821,0.936923086643219,0.7141686081886292,0.00470772385597229,0.012695191893726587
48,1.2602770328521729,7.425933361053467,1,0.4952506422996521,0.5449192523956299,1.0741698741912842,0.5446153879165649,0.9030769467353821,0.9384615421295166,0.7135758996009827,0.004557474050670862,0.012488682754337788
49,1.2598650455474854,7.487760066986084,1,0.5042139291763306,0.5445360541343689,1.0730900764465332,0.5476922988891602,0.9046154022216797,0.9399999976158142,0.7130085825920105,0.004551715217530727,0.012494042981415987
50,1.2595221996307373,7.549742698669434,1,0.5127255916595459,0.5441819429397583,1.0721313953399658,0.5492307543754578,0.9046154022216797,0.9399999976158142,0.7124664187431335,0.004566033836454153,0.012537973001599312
51,1.2592411041259766,7.6123175621032715,1,0.5205165147781372,0.5438523292541504,1.0712740421295166,0.5538461804389954,0.9046154022216797,0.9415384531021118,0.7119499444961548,0.004571494646370411,0.012511622626334429
52,1.2590055465698242,7.6757893562316895,1,0.5273686051368713,0.5435150861740112,1.0704929828643799,0.5569230914115906,0.9061538577079773,0.9415384531021118,0.7114602327346802,0.0045564137399196625,0.012513382826000452
53,1.2587964534759521,7.7403244972229,1,0.5331258177757263,0.5431582927703857,1.0697649717330933,0.5600000023841858,0.9076923131942749,0.9415384531021118,0.7109991312026978,0.004648424219340086,0.012807691004127264
54,1.2585960626602173,7.805962562561035,1,0.5377006530761719,0.5427844524383545,1.06907057762146,0.5584615468978882,0.9061538577079773,0.9430769085884094,0.7105680704116821,0.004668193869292736,0.012638191692531109
55,1.2583919763565063,7.8726277351379395,1,0.5410757064819336,0.5424575209617615,1.0683984756469727,0.555384635925293,0.9061538577079773,0.9430769085884094,0.7101686596870422,0.004559674300253391,0.012517383322119713
56,1.2581768035888672,7.940141677856445,1,0.5432997345924377,0.5421810150146484,1.0677449703216553,0.5569230914115906,0.9061538577079773,0.9415384531021118,0.7098029851913452,0.004578374791890383,0.01270271185785532
57,1.2579505443572998,8.008245468139648,1,0.5444802045822144,0.5419121384620667,1.0671132802963257,0.5584615468978882,0.9061538577079773,0.9399999976158142,0.7094710469245911,0.004579724743962288,0.012533222790807486
58,1.2577178478240967,8.076617240905762,1,0.5447724461555481,0.5416561961174011,1.0665106773376465,0.5600000023841858,0.9061538577079773,0.9399999976158142,0.7091735601425171,0.004607073962688446,0.012604802381247282
59,1.2574870586395264,8.1448974609375,1,0.5443664789199829,0.5414005517959595,1.0659470558166504,0.5615384578704834,0.9061538577079773,0.9399999976158142,0.7089096903800964,0.004562864080071449,0.012497432995587587
60,1.2572673559188843,8.212706565856934,1,0.5434728860855103,0.5411698818206787,1.0654315948486328,0.5615384578704834,0.9046154022216797,0.9399999976158142,0.7086782455444336,0.004580363631248474,0.012560721952468157
61,1.2570655345916748,8.279672622680664,1,0.5423086285591125,0.5409864783287048,1.0649714469909668,0.5569230914115906,0.9046154022216797,0.9399999976158142,0.7084776759147644,0.004561904817819595,0.01251955283805728
62,1.2568867206573486,8.345444679260254,1,0.5410834550857544,0.5408111214637756,1.0645686388015747,0.5538461804389954,0.9046154022216797,0.9399999976158142,0.7083049416542053,0.004543415270745754,0.012538323178887367
63,1.2567317485809326,8.409719467163086,1,0.5399874448776245,0.5406514406204224,1.0642229318618774,0.5538461804389954,0.9046154022216797,0.9384615421295166,0.7081577777862549,0.0046525741927325726,0.012804851401597261
64,1.256597638130188,8.472248077392578,1,0.5391815304756165,0.5405198931694031,1.0639311075210571,0.5538461804389954,0.9046154022216797,0.9384615421295166,0.7080336213111877,0.004636724013835192,0.012603222858160734
65,1.2564785480499268,8.532848358154297,1,0.5387886762619019,0.5403978824615479,1.0636872053146362,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.7079299092292786,0.004628564231097698,0.012629901990294456
66,1.25636887550354,8.591414451599121,1,0.5388898849487305,0.5402774810791016,1.063484787940979,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.7078439593315125,0.00481461314484477,0.013062069192528725
67,1.2562612295150757,8.647912979125977,1,0.5395215749740601,0.5401650071144104,1.0633188486099243,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.7077738642692566,0.004659582860767841,0.01278739096596837
68,1.256152629852295,8.70237922668457,1,0.540677011013031,0.5400538444519043,1.063185691833496,0.5538461804389954,0.9015384912490845,0.9384615421295166,0.7077178359031677,0.004652142990380526,0.012607792392373085
69,1.2560398578643799,8.75490951538086,1,0.5423095226287842,0.5399556756019592,1.0630830526351929,0.5538461804389954,0.9015384912490845,0.936923086643219,0.7076745629310608,0.0046392339281737804,0.012575541622936726
70,1.255924940109253,8.805648803710938,1,0.5443390607833862,0.5398800373077393,1.0630102157592773,0.5538461804389954,0.9015384912490845,0.936923086643219,0.7076431512832642,0.0046319542452692986,0.012572603300213814
71,1.2558094263076782,8.854775428771973,1,0.546659529209137,0.5398223400115967,1.062965989112854,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7076224684715271,0.0045322151854634285,0.01244734413921833
72,1.2556967735290527,8.902487754821777,1,0.5491481423377991,0.5397657155990601,1.062948226928711,0.5569230914115906,0.9030769467353821,0.936923086643219,0.7076112627983093,0.004646574147045612,0.01258962182328105
73,1.2555909156799316,8.948987007141113,1,0.5516752004623413,0.5397090315818787,1.0629546642303467,0.5569230914115906,0.9046154022216797,0.9353846311569214,0.7076091766357422,0.004761112853884697,0.012687001843005419
74,1.2554936408996582,8.994467735290527,1,0.5541135668754578,0.5396519303321838,1.0629806518554688,0.5584615468978882,0.9046154022216797,0.9353846311569214,0.7076146602630615,0.004566664807498455,0.012498612981289625
75,1.2554057836532593,9.039101600646973,1,0.5563478469848633,0.5395984649658203,1.063020944595337,0.5584615468978882,0.9046154022216797,0.9353846311569214,0.7076269388198853,0.004552093800157309,0.0124932830221951
76,1.2553279399871826,9.08303451538086,1,0.5582821369171143,0.539547324180603,1.063069462776184,0.5600000023841858,0.9046154022216797,0.9353846311569214,0.7076445817947388,0.0048780920915305614,0.012829769868403673
77,1.2552570104599,9.126375198364258,1,0.5598456859588623,0.5394953489303589,1.063120722770691,0.5600000023841858,0.9046154022216797,0.9353846311569214,0.7076667547225952,0.00455810409039259,0.012503353413194418
78,1.2551920413970947,9.16919994354248,1,0.5609964728355408,0.5394420027732849,1.0631695985794067,0.5600000023841858,0.9046154022216797,0.9353846311569214,0.7076919674873352,0.004609633702784777,0.012551631778478622
79,1.2551311254501343,9.211544036865234,1,0.5617226958274841,0.5393930077552795,1.063212275505066,0.5569230914115906,0.9046154022216797,0.9353846311569214,0.7077190279960632,0.004556404892355204,0.012544093187898397
80,1.255071997642517,9.253410339355469,1,0.5620417594909668,0.5393505692481995,1.0632466077804565,0.555384635925293,0.9030769467353821,0.9353846311569214,0.7077463269233704,0.004582983907312155,0.012556411791592836
81,1.2550150156021118,9.294772148132324,1,0.5619969367980957,0.5393078327178955,1.0632718801498413,0.5538461804389954,0.9015384912490845,0.9353846311569214,0.7077732086181641,0.004574204329401255,0.012539702001959085
82,1.2549597024917603,9.335577964782715,1,0.5616530179977417,0.5392628908157349,1.0632895231246948,0.555384635925293,0.9015384912490845,0.9353846311569214,0.7077988982200623,0.004663502797484398,0.012886149808764458
83,1.254906415939331,9.375757217407227,1,0.5610901713371277,0.5392152070999146,1.0632998943328857,0.555384635925293,0.8999999761581421,0.9353846311569214,0.707822322845459,0.004595284350216389,0.012557541951537132
84,1.2548571825027466,9.415228843688965,1,0.5603970885276794,0.5391649007797241,1.0633043050765991,0.5538461804389954,0.8999999761581421,0.9353846311569214,0.7078426480293274,0.004551085177809,0.012517252936959267
85,1.2548117637634277,9.453911781311035,1,0.5596646070480347,0.5391132235527039,1.0633043050765991,0.552307665348053,0.8999999761581421,0.9353846311569214,0.7078595757484436,0.004560254048556089,0.012509172782301903
86,1.2547703981399536,9.491724967956543,1,0.5589784383773804,0.5390597581863403,1.063301682472229,0.552307665348053,0.8999999761581421,0.9353846311569214,0.7078731656074524,0.004681793972849846,0.012610941659659147
87,1.254733681678772,9.52859878540039,1,0.5584142208099365,0.5390084385871887,1.0632966756820679,0.555384635925293,0.8999999761581421,0.9353846311569214,0.7078832387924194,0.004575524013489485,0.01256650174036622
88,1.2547000646591187,9.564478874206543,1,0.5580325126647949,0.5389588475227356,1.063288927078247,0.555384635925293,0.8999999761581421,0.9353846311569214,0.7078894972801208,0.004648763686418533,0.012621101923286915
89,1.2546699047088623,9.599327087402344,1,0.5578754544258118,0.5389114618301392,1.0632790327072144,0.555384635925293,0.8999999761581421,0.9353846311569214,0.7078924775123596,0.00458241393789649,0.012547452002763748
90,1.254641056060791,9.633127212524414,1,0.5579653978347778,0.538865327835083,1.0632671117782593,0.5584615468978882,0.8999999761581421,0.9353846311569214,0.7078923583030701,0.004611525218933821,0.012605993077158928
91,1.2546137571334839,9.66588306427002,1,0.5583045482635498,0.5388170480728149,1.0632531642913818,0.5584615468978882,0.8999999761581421,0.9353846311569214,0.7078897356987,0.004679233767092228,0.01263128174468875
92,1.254586935043335,9.697614669799805,1,0.5588764548301697,0.5387685298919678,1.0632376670837402,0.5569230914115906,0.8999999761581421,0.9353846311569214,0.7078851461410522,0.005038480740040541,0.013291156850755215
93,1.2545603513717651,9.728361129760742,1,0.5596485137939453,0.5387244820594788,1.0632213354110718,0.5569230914115906,0.8999999761581421,0.9353846311569214,0.7078792452812195,0.004666763823479414,0.012633962091058493
94,1.2545340061187744,9.758170127868652,1,0.5605753660202026,0.5386794209480286,1.0632035732269287,0.555384635925293,0.8999999761581421,0.9353846311569214,0.7078720331192017,0.0046938443556427956,0.012609542347490788
95,1.2545088529586792,9.78709888458252,1,0.561603844165802,0.5386350750923157,1.0631855726242065,0.555384635925293,0.9015384912490845,0.9353846311569214,0.7078647613525391,0.004622024018317461,0.012871799990534782
96,1.2544845342636108,9.815206527709961,1,0.5626769065856934,0.5385932922363281,1.063166856765747,0.555384635925293,0.9015384912490845,0.9353846311569214,0.7078572511672974,0.004622823558747768,0.012598041910678148
97,1.2544625997543335,9.842551231384277,1,0.5637387037277222,0.538553774356842,1.0631479024887085,0.555384635925293,0.9015384912490845,0.9353846311569214,0.707850456237793,0.004608044866472483,0.012587923090904951
98,1.254441738128662,9.869186401367188,1,0.5647385120391846,0.5385146141052246,1.063127875328064,0.555384635925293,0.9015384912490845,0.9353846311569214,0.707844614982605,0.004573645070195198,0.012528772931545973
99,1.2544221878051758,9.89515495300293,1,0.5656342506408691,0.5384803414344788,1.0631070137023926,0.555384635925293,0.9015384912490845,0.936923086643219,0.7078400254249573,0.004575534723699093,0.012685792054980993
100,1.2544037103652954,9.920493125915527,1,0.5663947463035583,0.5384513735771179,1.0630841255187988,0.555384635925293,0.9015384912490845,0.936923086643219,0.7078362703323364,0.004565524868667126,0.012554782908409834
101,1.2543869018554688,9.945222854614258,1,0.5670019388198853,0.5384268164634705,1.063059687614441,0.555384635925293,0.9015384912490845,0.936923086643219,0.7078341245651245,0.004607704933732748,0.012631122954189777
102,1.2543699741363525,9.96935749053955,1,0.5674503445625305,0.538402795791626,1.0630336999893188,0.555384635925293,0.9015384912490845,0.936923086643219,0.7078333497047424,0.00464367400854826,0.012577272951602936
103,1.25435471534729,9.992897987365723,1,0.5677469372749329,0.5383790731430054,1.0630067586898804,0.5538461804389954,0.9015384912490845,0.936923086643219,0.7078338265419006,0.004555725026875734,0.01247224397957325
104,1.2543388605117798,10.015840530395508,1,0.567909300327301,0.5383567214012146,1.0629793405532837,0.5538461804389954,0.9015384912490845,0.936923086643219,0.7078356146812439,0.004559983965009451,0.012539382092654705
105,1.2543243169784546,10.03817081451416,1,0.567963182926178,0.5383387207984924,1.062951922416687,0.5538461804389954,0.9015384912490845,0.936923086643219,0.7078381180763245,0.004912592004984617,0.012857650872319937
106,1.2543102502822876,10.059876441955566,1,0.5679397583007812,0.538321316242218,1.0629260540008545,0.5538461804389954,0.9015384912490845,0.936923086643219,0.7078417539596558,0.004576974548399448,0.012543042656034231
107,1.2542965412139893,10.080942153930664,1,0.5678724646568298,0.5383043885231018,1.0629020929336548,0.555384635925293,0.9015384912490845,0.936923086643219,0.70784592628479,0.004653683863580227,0.012611703015863895
108,1.2542837858200073,10.101356506347656,1,0.5677940845489502,0.5382881760597229,1.0628809928894043,0.555384635925293,0.9015384912490845,0.936923086643219,0.7078506350517273,0.004572535399347544,0.012490103021264076
109,1.2542718648910522,10.121111869812012,1,0.5677343010902405,0.5382729172706604,1.0628633499145508,0.555384635925293,0.9015384912490845,0.936923086643219,0.7078556418418884,0.004572954960167408,0.012506582774221897
110,1.254260540008545,10.140209197998047,1,0.5677170753479004,0.5382612347602844,1.0628491640090942,0.555384635925293,0.9015384912490845,0.936923086643219,0.7078608274459839,0.004582233726978302,0.012548813130706549
111,1.2542494535446167,10.158656120300293,1,0.5677591562271118,0.5382499694824219,1.0628390312194824,0.555384635925293,0.9015384912490845,0.936923086643219,0.7078660726547241,0.004628494381904602,0.012799231335520744
112,1.2542393207550049,10.176470756530762,1,0.5678698420524597,0.5382388234138489,1.0628321170806885,0.555384635925293,0.9015384912490845,0.936923086643219,0.7078708410263062,0.004617264028638601,0.01264988211914897
113,1.2542293071746826,10.193676948547363,1,0.5680503845214844,0.5382280945777893,1.0628293752670288,0.5569230914115906,0.9015384912490845,0.936923086643219,0.7078760266304016,0.004632124211639166,0.012605331838130951
114,1.2542189359664917,10.210306167602539,1,0.5682944059371948,0.5382178425788879,1.0628299713134766,0.5569230914115906,0.9015384912490845,0.936923086643219,0.7078810930252075,0.00461980514228344,0.012803541030734777
115,1.2542096376419067,10.226398468017578,1,0.5685901045799255,0.5382080078125,1.062833309173584,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7078859210014343,0.004615423735231161,0.01258394168689847
116,1.2542006969451904,10.241994857788086,1,0.5689207911491394,0.5381983518600464,1.0628386735916138,0.5584615468978882,0.9015384912490845,0.936923086643219,0.707890510559082,0.004601154010742903,0.012612171936780214
117,1.2541916370391846,10.2571382522583,1,0.5692675709724426,0.5381888747215271,1.0628458261489868,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7078951597213745,0.00460847420617938,0.01256598299369216
118,1.2541828155517578,10.271875381469727,1,0.5696104764938354,0.5381795763969421,1.0628540515899658,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7078998684883118,0.004644514061510563,0.012660780921578407
119,1.2541744709014893,10.286246299743652,1,0.5699312686920166,0.5381702780723572,1.0628622770309448,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7079044580459595,0.004676113836467266,0.012686711736023426
120,1.2541664838790894,10.300287246704102,1,0.5702146291732788,0.5381609797477722,1.0628702640533447,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7079090476036072,0.004604004323482513,0.012616772204637527
121,1.254158854484558,10.314033508300781,1,0.5704492926597595,0.5381519198417664,1.062877893447876,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7079139947891235,0.004644744098186493,0.012793650850653648
122,1.2541520595550537,10.327510833740234,1,0.5706290006637573,0.5381429195404053,1.062883973121643,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7079187631607056,0.0045638252049684525,0.01253892295062542
123,1.2541451454162598,10.340740203857422,1,0.5707525014877319,0.5381342768669128,1.0628892183303833,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7079238891601562,0.0046528237871825695,0.012622321955859661
124,1.2541381120681763,10.353738784790039,1,0.5708236694335938,0.5381258726119995,1.0628924369812012,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7079287171363831,0.004663053900003433,0.01296244002878666
125,1.2541320323944092,10.366512298583984,1,0.5708504915237427,0.5381178855895996,1.0628947019577026,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7079339623451233,0.004609523806720972,0.012613281607627869
126,1.2541253566741943,10.379068374633789,1,0.5708440542221069,0.5381139516830444,1.0628952980041504,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7079389095306396,0.004624173976480961,0.012601422145962715
127,1.2541191577911377,10.391408920288086,1,0.5708176493644714,0.5381107926368713,1.0628949403762817,0.5600000023841858,0.9015384912490845,0.936923086643219,0.707943856716156,0.004642513580620289,0.01257626200094819
128,1.2541135549545288,10.403533935546875,1,0.5707851052284241,0.5381086468696594,1.0628935098648071,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7079486846923828,0.0046440837904810905,0.012644771952182055
129,1.2541077136993408,10.415443420410156,1,0.570759654045105,0.5381065607070923,1.0628918409347534,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7079534530639648,0.00469959294423461,0.012674740981310606
130,1.2541025876998901,10.427136421203613,1,0.5707529783248901,0.538104772567749,1.062889814376831,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7079582214355469,0.004634534008800983,0.012592501938343048
131,1.2540971040725708,10.438612937927246,1,0.5707736611366272,0.5381027460098267,1.0628877878189087,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7079625725746155,0.004765282850712538,0.012700730934739113
132,1.2540918588638306,10.449877738952637,1,0.5708273649215698,0.5381004810333252,1.0628851652145386,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7079665660858154,0.004640814382582903,0.012686522211879492
133,1.2540876865386963,10.460932731628418,1,0.570916473865509,0.5380983948707581,1.0628830194473267,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7079704999923706,0.004639633931219578,0.012584441807121038
134,1.2540823221206665,10.471787452697754,1,0.5710394382476807,0.5380962491035461,1.0628808736801147,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7079740166664124,0.004808173049241304,0.012926440220326185
135,1.2540779113769531,10.48244857788086,1,0.5711919665336609,0.5380941033363342,1.062878966331482,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7079775333404541,0.004635164048522711,0.012578032910823822
136,1.2540735006332397,10.492926597595215,1,0.5713674426078796,0.5380918383598328,1.0628774166107178,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7079809308052063,0.004675354342907667,0.01259339228272438
