iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.2179977866217992,5.600560703136904,1,0.2512246502378086,0.5532881422010711,1.1147337878176728,0.46804511547088623,0.8345864415168762,0.8947368264198303,0.7286003755760766,0.03217155393213034,0.18750579096376896
20,1.2157991724434134,5.612792080624619,1,0.2597693426865313,0.5531237369919572,1.1104083345123599,0.46992480754852295,0.8383458852767944,0.8984962701797485,0.7280880358837598,0.03196561709046364,0.18717970605939627
21,1.2130031574385671,5.61339797670002,1,0.27010051429939697,0.5529346410017979,1.105444651950132,0.47180449962615967,0.8458646535873413,0.9078947305679321,0.727577493563271,0.03181205876171589,0.18733611376956105
22,1.2100020299283294,5.6064704034736605,1,0.281923311839587,0.5527289689665905,1.1003776858642154,0.4774436056613922,0.8496240377426147,0.9135338068008423,0.727080769221785,0.031525902915745974,0.18753483099862933
23,1.2071378321878814,5.595879888519987,1,0.2949222409468921,0.5525484830261417,1.0956247555185186,0.48308271169662476,0.8571428656578064,0.9135338068008423,0.7266069569271075,0.031927448231726885,0.18777402816340327
24,1.2046640041801828,5.5851486782048765,1,0.3087516259415358,0.5523639528617839,1.0914665428907073,0.4887218177318573,0.86654132604599,0.9172932505607605,0.7261621414422064,0.03262703772634268,0.18711807671934366
25,1.202730420386173,5.577355913929326,1,0.32303340863218377,0.5521811173036153,1.0880502739287539,0.5,0.8721804618835449,0.9229323267936707,0.7257494767609719,0.03204671526327729,0.18768539931625128
26,1.2013862269317936,5.575071204069898,1,0.3373636232959689,0.5520195762823298,1.0854080711308511,0.5,0.8778195381164551,0.9248120188713074,0.7253694584508509,0.03177496884018183,0.18792240507900715
27,1.20059519674769,5.580318195094149,1,0.3513272587884654,0.5518894980888363,1.0834843482930139,0.5056390762329102,0.8872180581092834,0.9360902309417725,0.7250204077719523,0.03210216527804732,0.18732883408665657
28,1.2002587052950617,5.594570023860877,1,0.36451952503794693,0.5517677396231562,1.0821668251716454,0.5093985199928284,0.8872180581092834,0.9398496150970459,0.72469912848421,0.03176424000412226,0.18690788932144642
29,1.2002417750644663,5.618775303718286,1,0.3765701570649442,0.5516388702944641,1.0813165305317247,0.5150375962257385,0.8890977501869202,0.9398496150970459,0.7244016353498439,0.032347730826586485,0.18757154000923038
30,1.2003981693489694,5.653408845450847,1,0.3871667730314272,0.5515040871151328,1.080793262434556,0.5169172883033752,0.8947368264198303,0.9417293071746826,0.7241238226252732,0.031633151695132256,0.18798965495079756
31,1.2005914218010874,5.698537933031531,1,0.39607367844905783,0.5513644378875826,1.0804743706821793,0.5206766724586487,0.8947368264198303,0.9436089992523193,0.7238619594877008,0.03207832481712103,0.18867700500413775
32,1.2007099301619149,5.75389404656007,1,0.40314371161593465,0.551223063415232,1.080266177636716,0.5225563645362854,0.8947368264198303,0.9454887509346008,0.7236129577533942,0.03154717292636633,0.1875943997874856
33,1.2006755665396143,5.818941494031791,1,0.408322292918211,0.5510796361198339,1.080108552371361,0.5225563645362854,0.8947368264198303,0.9454887509346008,0.7233744255173654,0.031966826878488064,0.18814702285453677
34,1.200446348395965,5.892937501450441,1,0.41164426133190535,0.550932331517408,1.07997389948846,0.5225563645362854,0.8947368264198303,0.9454887509346008,0.7231445684575373,0.032559838611632586,0.1873512426391244
35,1.2000143725752324,5.974981665455433,1,0.4132250177160398,0.5507766955703588,1.0798621030905975,0.5206766724586487,0.8947368264198303,0.9454887509346008,0.7229220151646154,0.03140599373728037,0.1875196909531951
36,1.1994004254327049,6.064055387179414,1,0.41324786053178447,0.5506289058899214,1.0797929082352222,0.5169172883033752,0.8947368264198303,0.9436089992523193,0.7227056298624488,0.03199908696115017,0.18795691477134824
37,1.1986465760711975,6.159053615871537,1,0.411949303589743,0.5504853249771302,1.0797970066873666,0.5150375962257385,0.8928571343421936,0.9417293071746826,0.7224943511334039,0.03245327016338706,0.18801417434588075
38,1.1978078152846776,6.258811978597781,1,0.40960379811554415,0.550336452400762,1.0799068704312278,0.5150375962257385,0.8928571343421936,0.9398496150970459,0.7222870732600977,0.03147083334624767,0.18790461542084813
39,1.1969435656754424,6.362132375351365,1,0.4065088251987615,0.5501861613645953,1.0801482262512137,0.5056390762329102,0.8909774422645569,0.9379699230194092,0.7220825744253797,0.03216890385374427,0.18770222878083587
40,1.1961097353782602,6.467809599193616,1,0.4029709097782707,0.5500530806308478,1.080532996690904,0.5037593841552734,0.8890977501869202,0.9342105388641357,0.72187949254458,0.032220692839473486,0.18756295973435044
41,1.1953519266277532,6.574660658881673,1,0.399292806084687,0.5499312847881503,1.0810544969422624,0.4981203079223633,0.8853383660316467,0.932330846786499,0.7216763501043577,0.03194661717861891,0.18784364592283964
42,1.1947003959637348,6.681557346567817,1,0.39576194227197836,0.5498190924601588,1.0816855860085008,0.49436089396476746,0.8815789222717285,0.9285714030265808,0.7214716289419885,0.03246126975864172,0.18754099076613784
43,1.1941673186513164,6.787461313270987,1,0.39264017842932325,0.5497182957842629,1.0823802290996272,0.490601509809494,0.8815789222717285,0.9285714030265808,0.7212638914281093,0.03159759286791086,0.187432202976197
44,1.1937467540218318,6.89145964510079,1,0.39015498783510394,0.5496087132815132,1.0830784792557462,0.4868420958518982,0.8778195381164551,0.9266917109489441,0.7210519359477421,0.03174450062215328,0.18775102775543928
45,1.1934173880661512,6.99279789563444,1,0.38849225493157585,0.5494875230192829,1.0837142593982985,0.4868420958518982,0.8778195381164551,0.9248120188713074,0.7208349644663001,0.032238452695310116,0.1874225428327918
46,1.1931476592638453,7.090906980024255,1,0.387790928036461,0.5493545695476864,1.0842246657932104,0.4849624037742615,0.8740601539611816,0.9248120188713074,0.7206127324297041,0.03193753771483898,0.18810114404186606
47,1.192902357963851,7.185420478637121,1,0.38813972417801557,0.5492190433195789,1.0845590489621875,0.4849624037742615,0.8740601539611816,0.9248120188713074,0.7203856502055455,0.0315915122628212,0.18733348418027163
48,1.1926494032996382,7.27617978414196,1,0.3895759578730997,0.5490750688986009,1.084686073544057,0.48308271169662476,0.8740601539611816,0.9248120188713074,0.720154812499217,0.03198008704930544,0.18735924316570163
49,1.1923654166929287,7.363225998119247,1,0.39208640562030733,0.5489226100622494,1.0845973953581656,0.4849624037742615,0.8740601539611816,0.9248120188713074,0.7199219461239444,0.0319525171071291,0.18780025700107217
50,1.1920390030405241,7.446779206473941,1,0.3956099964843764,0.5487765626628381,1.0843074054629331,0.48120301961898804,0.8740601539611816,0.9248120188713074,0.7196892828343525,0.032602358143776655,0.1880159843713045
51,1.191671244547744,7.5272073402733,1,0.40004208757226534,0.5486310113234286,1.0838494097760827,0.48308271169662476,0.8721804618835449,0.9248120188713074,0.7194593776291904,0.031883078161627054,0.1881819418631494
52,1.191273610374326,7.604987938664659,1,0.4052401391097433,0.548501436752356,1.0832693484483706,0.4868420958518982,0.8759398460388184,0.9248120188713074,0.7192349005649914,0.031579311937093735,0.18693797895684838
53,1.1908640626638467,7.680666616732277,1,0.4110306936209387,0.5483805022505764,1.0826185238285186,0.4887218177318573,0.8759398460388184,0.9266917109489441,0.7190184309335245,0.03134190617129207,0.18671957217156887
54,1.1904624417507341,7.754815921839971,1,0.4172176139978173,0.5482581808288581,1.0819467667821308,0.490601509809494,0.8778195381164551,0.9266917109489441,0.7188122780539166,0.0316965701058507,0.18794445507228374
55,1.1900862031501542,7.827997678937288,1,0.4235914915985191,0.548149775094107,1.0812971227029775,0.5,0.8796992301940918,0.9285714030265808,0.7186183452484114,0.03273743623867631,0.1879282551817596
56,1.1897473206419318,7.9007310725888376,1,0.42993998791163984,0.548042953273422,1.0807026342671937,0.5,0.88345867395401,0.932330846786499,0.7184380449898207,0.03195687709376216,0.18825944093987346
57,1.1894507796708143,7.973467779664089,1,0.4360586596273822,0.5479412821170538,1.0801852872896776,0.5018796920776367,0.8853383660316467,0.932330846786499,0.7182722652994963,0.03224548418074846,0.18686049105599523
58,1.1891946823652162,8.046574601347933,1,0.44176160683851134,0.5478545272171564,1.0797567776426098,0.5018796920776367,0.8853383660316467,0.932330846786499,0.7181213812080142,0.03226564219221473,0.18748420104384422
59,1.188971660156806,8.120323344487609,1,0.4468911518462306,0.5477762336608035,1.0794205077923396,0.5018796920776367,0.8890977501869202,0.9342105388641357,0.7179853009875035,0.03206267626956105,0.1884147091768682
60,1.188771092246908,8.194887216863954,1,0.451325753093576,0.5477180024943367,1.0791741404553175,0.5,0.8890977501869202,0.9360902309417725,0.717863535080871,0.032440131064504385,0.18787426687777042
61,1.1885815687843613,8.270342731002225,1,0.4549854962369514,0.5476755453828915,1.0790120983743168,0.5,0.8890977501869202,0.9360902309417725,0.7177552759991765,0.0317463600076735,0.18803814379498363
62,1.1883930967503162,8.346676025804268,1,0.4578347520183562,0.5476382083195168,1.0789275573211086,0.5,0.8890977501869202,0.9360902309417725,0.7176594794329687,0.032219542656093836,0.18724988494068384
63,1.1881986859426008,8.423792564067448,1,0.45988189087865483,0.5476091692001004,1.0789136827138508,0.5037593841552734,0.8890977501869202,0.9360902309417725,0.7175749397277519,0.03172950027510524,0.1872985241934657
64,1.187995128344216,8.501529289769236,1,0.46117623420240367,0.5475880598621694,1.0789640634031463,0.5056390762329102,0.8890977501869202,0.9360902309417725,0.7175003559797097,0.031845088582485914,0.18816142156720161
65,1.1877829578583452,8.579668479009124,1,0.46180265294530726,0.5475705570020656,1.0790724665592242,0.5018796920776367,0.8890977501869202,0.9360902309417725,0.7174343877171376,0.03190119797363877,0.1878487658686936
66,1.1875657213858128,8.657952651442073,1,0.46187437194952563,0.5475587778811112,1.0792321562046916,0.5018796920776367,0.8872180581092834,0.9360902309417725,0.7173757010688557,0.032183713745325804,0.18850302789360285
67,1.1873487912604228,8.736099998966527,1,0.46152460248669835,0.547549209824616,1.079435076836478,0.5037593841552734,0.8872180581092834,0.9360902309417725,0.7173230073377432,0.03225655294954777,0.18785565672442317
68,1.1871379976714307,8.8138198257476,1,0.46089762286638214,0.5475404800286253,1.0796712022323345,0.5037593841552734,0.8872180581092834,0.9360902309417725,0.7172750960371264,0.03148906398564577,0.18741666339337826
69,1.1869383586666062,8.890827484251838,1,0.46013987983781385,0.5475317068024115,1.0799282926439155,0.5037593841552734,0.8872180581092834,0.9342105388641357,0.7172308638829593,0.03171940986067057,0.18791237566620111
70,1.1867531393201258,8.966858254894637,1,0.459391612191256,0.5475224069855739,1.0801922012489857,0.5037593841552734,0.8872180581092834,0.9342105388641357,0.7171893402234222,0.03198861703276634,0.18765874905511737
71,1.1865833890221404,9.041679580423969,1,0.4587794157800428,0.5475124066227299,1.080447740034253,0.5037593841552734,0.8853383660316467,0.9342105388641357,0.7171497082431836,0.03252750914543867,0.18796396488323808
72,1.1864279998404121,9.115101061923832,1,0.4584100822959717,0.547500025443182,1.080679980804628,0.5037593841552734,0.88345867395401,0.9342105388641357,0.7171113203354267,0.03189945826306939,0.18779248697683215
73,1.1862842183740818,9.186981678833842,1,0.45836595411984815,0.5474856767601908,1.08087575811189,0.5037593841552734,0.88345867395401,0.9342105388641357,0.7170737055881482,0.032109685242176056,0.18799674417823553
74,1.1861484511640163,9.257233826226669,1,0.45870194501566147,0.5474724919257998,1.081025084754321,0.5037593841552734,0.88345867395401,0.9342105388641357,0.7170365675676281,0.031888848170638084,0.18797289533540606
75,1.1860171510075888,9.325823966590253,1,0.459444283480814,0.5474600606076563,1.0811222030647052,0.5018796920776367,0.88345867395401,0.9342105388641357,0.71699977150542,0.03189518814906478,0.18713603727519512
76,1.1858875716582247,9.392769949193745,1,0.46059094628243347,0.5474459530675468,1.0811660740961662,0.5,0.88345867395401,0.9342105388641357,0.7169633214052623,0.03226390294730663,0.18856502696871758
77,1.1857582305796215,9.4581353214899,1,0.4621136685253867,0.5474289880908424,1.0811602303787853,0.5,0.88345867395401,0.9342105388641357,0.7169273291262821,0.031911928206682205,0.187464892398566
78,1.185629007747199,9.522021201584359,1,0.4639613461772387,0.5474093773910627,1.0811120518028832,0.5,0.88345867395401,0.9342105388641357,0.7168919787643572,0.03167182067409158,0.18725680466741323
79,1.1855009066808437,9.584556460895948,1,0.46606458731707645,0.5473874314622226,1.0810316329171636,0.5037593841552734,0.88345867395401,0.9342105388641357,0.7168574903219675,0.031857337802648544,0.18793427478522062
80,1.1853755842803417,9.645887057605615,1,0.46834111789882604,0.5473635364841399,1.0809304684167578,0.5037593841552734,0.8853383660316467,0.9342105388641357,0.716824086581072,0.03233542200177908,0.188035333994776
81,1.1852547986879731,9.706165358169963,1,0.47070170580931653,0.5473401147261515,1.080820183824475,0.5075187683105469,0.8853383660316467,0.9342105388641357,0.7167919663298863,0.03255982929840684,0.1894775340333581
82,1.1851399227006314,9.76554019699481,1,0.4730562357757785,0.5473177255308226,1.0807114893626912,0.5112782120704651,0.8853383660316467,0.9342105388641357,0.7167612858630201,0.032120305113494396,0.18789388611912727
83,1.1850316311349471,9.824148276402145,1,0.4753195529916586,0.547295612261151,1.080613457268254,0.5112782120704651,0.8853383660316467,0.9342105388641357,0.7167321492767921,0.03231760207563639,0.1894317138940096
84,1.1849298102393742,9.882107328621426,1,0.4774167025615376,0.5472734678993383,1.0805331403048881,0.5112782120704651,0.8853383660316467,0.9342105388641357,0.7167046068126782,0.032227493822574615,0.188330739736557
85,1.1848336748843442,9.939511275743596,1,0.47928723081052177,0.5472513396261751,1.0804754822337843,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7166786595787965,0.03208579495549202,0.18779992684721947
86,1.1847420309861472,9.996427453478983,1,0.4808882843265565,0.5472295394109459,1.0804434315996871,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7166542685072025,0.031993366312235594,0.18805846339091659
87,1.1846535958707574,10.052895823080528,1,0.4821963383740629,0.5472162668928735,1.080438161142545,0.5112782120704651,0.8853383660316467,0.9342105388641357,0.7166313653751761,0.03228090284392238,0.18742439290508628
88,1.1845672898060458,10.108929987799458,1,0.4832074977081118,0.5472045172854695,1.080459311415043,0.5112782120704651,0.8853383660316467,0.9342105388641357,0.716609864035478,0.03159390203654766,0.1882076608017087
89,1.1844824330386623,10.164519754282324,1,0.4839364265699231,0.5471928586325557,1.0805052089370943,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7165896705211087,0.03198906593024731,0.18793271481990814
90,1.1843988157842213,10.219634930184014,1,0.48441406769325446,0.547181346311482,1.080573045122276,0.5075187683105469,0.8853383660316467,0.9342105388641357,0.7165706912654727,0.03201173711568117,0.18754664110019803
91,1.184316644053167,10.274230020598866,1,0.4846843922640498,0.5471705495189824,1.080659032231861,0.5056390762329102,0.8853383660316467,0.9342105388641357,0.7165528391862359,0.032088934909552336,0.189200387801975
92,1.1842363934868958,10.32824947230915,1,0.4848004779482127,0.547161644209194,1.080758569867016,0.5056390762329102,0.8853383660316467,0.9342105388641357,0.7165360377438077,0.032864623703062534,0.1885800459422171
93,1.1841586207969705,10.381633113191592,1,0.48482023861182966,0.5471527824986028,1.080866457166749,0.5056390762329102,0.8853383660316467,0.9342105388641357,0.7165202232762542,0.03169532073661685,0.18872030498459935
94,1.1840837856210822,10.434321443897353,1,0.48480212886298685,0.5471442319278731,1.0809771732138302,0.5056390762329102,0.8853383660316467,0.9342105388641357,0.7165053459498062,0.03220922313630581,0.18747542100027204
95,1.1840121256998237,10.486260461690707,1,0.4848011228236981,0.5471356701742074,1.0810852258856531,0.5056390762329102,0.88345867395401,0.9342105388641357,0.7164913695978156,0.03147943317890167,0.18748031137511134
96,1.1839436091172182,10.53740573450632,1,0.4848652243729923,0.5471269140070528,1.0811855444187786,0.5056390762329102,0.88345867395401,0.9342105388641357,0.716478270614986,0.03213997418060899,0.18827639985829592
97,1.1838779645938275,10.587725498568393,1,0.48503271052592367,0.5471178941728067,1.081273870626569,0.5056390762329102,0.88345867395401,0.9342105388641357,0.7164660359893863,0.03228866308927536,0.1875454713590443
98,1.183814770538878,10.637202624858583,1,0.4853302455533426,0.547109922770368,1.0813470939117302,0.5056390762329102,0.88345867395401,0.9342105388641357,0.7164546605333036,0.032081194687634706,0.18958480283617973
99,1.1837535707398095,10.685835384822926,1,0.485771935555921,0.5471068502797418,1.081403478816715,0.5056390762329102,0.88345867395401,0.9342105388641357,0.716444143428232,0.03233035188168287,0.18776301760226488
100,1.1836939818387424,10.733637037375734,1,0.4863593257604454,0.5471049461583777,1.0814427499286665,0.5037593841552734,0.88345867395401,0.9360902309417725,0.716434484310608,0.032139794901013374,0.188576296903193
101,1.1836357647928235,10.780634348683074,1,0.4870822796031558,0.5471035284801238,1.081466023149375,0.5037593841552734,0.88345867395401,0.9360902309417725,0.716425679252304,0.03238768083974719,0.18821014184504747
102,1.183578846297405,10.826865233951295,1,0.4879206229387855,0.5471017735209205,1.0814755982927753,0.5037593841552734,0.88345867395401,0.9360902309417725,0.7164177170838784,0.03198549710214138,0.18844607891514897
103,1.1835232919892134,10.872375768271086,1,0.48884639113356465,0.5470997177578751,1.0814746493013019,0.5037593841552734,0.88345867395401,0.9360902309417725,0.7164105765285267,0.032006686087697744,0.18802558397874236
104,1.183469246373572,10.917216846002411,1,0.4898264835340391,0.5470974083916251,1.0814668605312063,0.5037593841552734,0.88345867395401,0.9360902309417725,0.7164042245415979,0.031920298002660275,0.18805466406047344
105,1.183416861438428,10.961440773400438,1,0.4908255105744208,0.5470948997694918,1.081456058936664,0.5037593841552734,0.8853383660316467,0.9360902309417725,0.7163986160934118,0.03216777369379997,0.18851350666955113
106,1.18336623567714,11.005098059015756,1,0.49180861481039917,0.5470922490320073,1.0814458839693222,0.5037593841552734,0.8853383660316467,0.9360902309417725,0.7163936954234247,0.032066335901618004,0.18708964763209224
107,1.1833173788870501,11.04823462562862,1,0.4927440589313371,0.5470895114233698,1.0814395231330312,0.5037593841552734,0.8853383660316467,0.9360902309417725,0.7163893985772926,0.0321065247990191,0.187853145878762
108,1.1832702084036397,11.090889612614914,1,0.49360540072673725,0.547086735736485,1.0814395257114282,0.5037593841552734,0.8853383660316467,0.9360902309417725,0.7163856568593178,0.03307476080954075,0.18939624493941665
109,1.1832245726710144,11.133093875660302,1,0.4943731151430794,0.5470839603412775,1.0814476939982296,0.5037593841552734,0.8853383660316467,0.9360902309417725,0.7163824007243573,0.032578638289123774,0.18839512905105948
110,1.183180291018596,11.174869227985422,1,0.49503557363047,0.5470812101730055,1.081465042729822,0.5018796920776367,0.8853383660316467,0.9360902309417725,0.7163795636093389,0.032143465243279934,0.18896494107320905
111,1.1831371957541357,11.216228408770675,1,0.4955893464507304,0.5470784949468174,1.0814918139003469,0.5018796920776367,0.8853383660316467,0.9360902309417725,0.7163770852599282,0.0317893591709435,0.18759723007678986
112,1.1830951642754581,11.2571757138001,1,0.4960388493791169,0.5470761043933012,1.0815275347564453,0.5018796920776367,0.8853383660316467,0.9360902309417725,0.7163749142218947,0.03144873399287462,0.18780275667086244
113,1.1830541336978246,11.297708182606991,1,0.49639540722292386,0.5470745227753191,1.0815711096337377,0.5018796920776367,0.8853383660316467,0.9360902309417725,0.7163730093109992,0.03254543896764517,0.18750584172084928
114,1.1830140966399862,11.33781720666072,1,0.49667584847046686,0.5470728695377604,1.0816209393455765,0.5018796920776367,0.8853383660316467,0.9360902309417725,0.7163713400207962,0.031947017181664705,0.18762891041114926
115,1.182975082379362,11.377490404757918,1,0.4969007750570033,0.5470711104923004,1.081675063472981,0.5018796920776367,0.8853383660316467,0.9360902309417725,0.7163698859521324,0.032120884861797094,0.18860717583447695
116,1.1829371311038333,11.416713604745249,1,0.4970926670257775,0.5470692062421868,1.081731320410938,0.5018796920776367,0.8853383660316467,0.9360902309417725,0.7163686354377052,0.032043575774878263,0.18867973471060395
117,1.1829002697683169,11.455472774708534,1,0.4972739835535838,0.547069265121033,1.0817875176469476,0.5018796920776367,0.8853383660316467,0.9360902309417725,0.7163675835863013,0.03212480526417494,0.18864872585982084
118,1.1828644962852832,11.493755761209874,1,0.49746541044038495,0.5470702570880366,1.0818416015037575,0.5018796920776367,0.8853383660316467,0.9360902309417725,0.7163667299889918,0.032625108025968075,0.18854525731876493
119,1.182829775313426,11.531553715984948,1,0.4976843817446198,0.5470709544342118,1.0818918128611876,0.5018796920776367,0.8853383660316467,0.9360902309417725,0.7163660763222246,0.03194965701550245,0.18851974699646235
120,1.1827960449985162,11.56886212405498,1,0.49794397245419825,0.547071339576391,1.0819368144646238,0.5018796920776367,0.8853383660316467,0.9360902309417725,0.7163656240604183,0.0318647981621325,0.18858217587694526
121,1.1827632308740925,11.605681383092042,1,0.49825222295719773,0.5470731184898738,1.0819757770843947,0.5018796920776367,0.8853383660316467,0.9360902309417725,0.71636537248072,0.032005476765334606,0.18819635175168514
122,1.1827312615760135,11.642016923105029,1,0.49861191776119673,0.5470759863130579,1.0820084160050827,0.5018796920776367,0.8853383660316467,0.9360902309417725,0.7163653171086977,0.03219433408230543,0.18819523230195045
123,1.1827000813102153,11.677878893707684,1,0.4990208034406143,0.5470785220870654,1.082034975347116,0.5018796920776367,0.8872180581092834,0.9360902309417725,0.7163654487163129,0.031652421690523624,0.18819660181179643
124,1.1826696557921705,11.713281480015421,1,0.4994721969167878,0.5470831388811985,1.0820561643060265,0.5018796920776367,0.8872180581092834,0.9360902309417725,0.7163657529404664,0.031862879171967506,0.18886988330632448
125,1.1826399708920108,11.748241934666696,1,0.4999559072228309,0.5470879413900397,1.0820730551762208,0.5018796920776367,0.8872180581092834,0.9360902309417725,0.7163662105406993,0.032063744962215424,0.18723502522334456
126,1.1826110255865345,11.78277943049095,1,0.5004593736712923,0.5470924261656629,1.082086956917955,0.5018796920776367,0.8872180581092834,0.9360902309417725,0.7163667982589026,0.031423553824424744,0.1877739867195487
127,1.182582822325219,11.816913844960068,1,0.5009689120075653,0.5470966039567245,1.0820992794835056,0.5018796920776367,0.8872180581092834,0.9360902309417725,0.7163674901863034,0.032132064923644066,0.18929441692307591
128,1.1825553582212736,11.850664583939407,1,0.5014709581911176,0.5471004876903354,1.0821114032148254,0.5018796920776367,0.8872180581092834,0.9360902309417725,0.7163682594904303,0.031704660039395094,0.18781086709350348
129,1.1825286196701847,11.884049539617605,1,0.5019532066658592,0.5471040920290197,1.0821245649385502,0.5018796920776367,0.8872180581092834,0.9360902309417725,0.7163690803154141,0.03169721085578203,0.18847292801365256
130,1.1825025815040107,11.917084257840596,1,0.502405555393187,0.5471074327854353,1.082139768756479,0.5018796920776367,0.8872180581092834,0.9360902309417725,0.716369929649573,0.032182044349610806,0.18766414932906628
131,1.1824772101873955,11.949781365848642,1,0.5028207918838374,0.5471105262662267,1.0821577257957948,0.5018796920776367,0.8872180581092834,0.9360902309417725,0.7163707889592843,0.03194383671507239,0.18822609074413776
132,1.1824524693720466,11.982150285173839,1,0.5031949807925029,0.5471133886193927,1.0821788239563694,0.5018796920776367,0.8872180581092834,0.9360902309417725,0.716371645417238,0.032052995171397924,0.18839008919894695
133,1.1824283256584227,12.014197228597535,1,0.5035275418105174,0.5471166149126909,1.0822031262642016,0.5037593841552734,0.8872180581092834,0.9360902309417725,0.7163724926025478,0.031711011193692684,0.18775494815781713
134,1.1824047526990684,12.045925456646273,1,0.5038210340050615,0.54711982647107,1.082230394796303,0.5037593841552734,0.8872180581092834,0.9360902309417725,0.7163733306120911,0.031675200909376144,0.18934871489182115
135,1.1823817326072459,12.077335749729711,1,0.5040806869960777,0.5471228278603207,1.0822601360737985,0.5018796920776367,0.8872180581092834,0.9360902309417725,0.7163741655884492,0.03207892505452037,0.18921548686921597
136,1.1823592546591013,12.108427037826228,1,0.5043137384523255,0.5471256321608515,1.0822916630631545,0.5018796920776367,0.8872180581092834,0.9360902309417725,0.7163750087307151,0.032433670945465565,0.18921126797795296
