iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
46,1.2216139461296027,8.591217694758054,0.6126988849735624,0.4679830956417891,0.5760883679382034,1.1107083993129623,0.49248120188713074,0.8872180581092834,0.9360902309417725,0.7403854908078623,0.005421129986643791,0.015299478080123663
47,1.2214600670840716,8.655839269951244,0.6128792254219757,0.47419463033092507,0.5759902257092648,1.1103137488399544,0.49624061584472656,0.8872180581092834,0.9360902309417725,0.7403932705950245,0.005406748969107866,0.01528276689350605
48,1.2213501538127118,8.720140466432175,0.6128131980290906,0.4796245889787255,0.5758997384740523,1.1100362142078473,0.5,0.8890977501869202,0.9360902309417725,0.740406495271048,0.005400039255619049,0.01531042717397213
49,1.2212676331175754,8.784448980610405,0.6124394210248119,0.4840744614606104,0.5758173564891436,1.1098727182121573,0.5,0.8909774422645569,0.9360902309417725,0.7404238697477192,0.005401750095188618,0.015304467175155878
50,1.2211939707085049,8.84896518068927,0.6117305826644502,0.4874213268411204,0.5757520308155474,1.1098147615642764,0.4981203079223633,0.8909774422645569,0.9360902309417725,0.7404440919769649,0.005596187897026539,0.015445716213434935
51,1.22111337297902,8.913767743304224,0.6106925658839029,0.48962336106145066,0.575694415724122,1.1098523646560399,0.4981203079223633,0.8928571343421936,0.9360902309417725,0.7404659496551791,0.005408499855548143,0.015280916821211576
52,1.2210160361060987,8.978825393414605,0.6093614707653832,0.4907183303204072,0.5756521693172258,1.1099761789429978,0.49624061584472656,0.8928571343421936,0.9360902309417725,0.7404883949686516,0.005397478584200144,0.015470494981855154
53,1.2208994331698633,9.044013278757777,0.607798969976478,0.49081573093641584,0.5756231752111259,1.1101777118428335,0.49436089396476746,0.8928571343421936,0.9360902309417725,0.7405105933838139,0.005413388833403587,0.015367685817182064
54,1.2207676650255914,9.10913272023941,0.6060864414595568,0.4900838844509824,0.5756005271271819,1.1104481076293202,0.49436089396476746,0.8909774422645569,0.9360902309417725,0.740531947130773,0.0057288059033453465,0.015590773895382881
55,1.2206293231501064,9.173933265336519,0.6043183050347183,0.4887335898720646,0.5755857108701852,1.1107762400789063,0.49436089396476746,0.8909774422645569,0.9360902309417725,0.7405520966869419,0.005376370158046484,0.015267858281731606
56,1.2204945700903815,9.238136061568152,0.6025949665618553,0.48699994496026466,0.5755718740223077,1.1111469791553474,0.49248120188713074,0.8890977501869202,0.9360902309417725,0.7405709045152433,0.005412179045379162,0.015297997277230024
57,1.2203722259935108,9.30145753447984,0.6010157590639233,0.48512380481693923,0.5755580539256411,1.1115403971920035,0.490601509809494,0.8872180581092834,0.9342105388641357,0.7405884252843009,0.005399669986218214,0.015281097032129765
58,1.2202675686016697,9.36363222188121,0.5996722677075087,0.4833341603551505,0.5755434158933528,1.111932400144367,0.4887218177318573,0.8853383660316467,0.9342105388641357,0.7406048664839117,0.005382600240409374,0.015277037397027016
59,1.2201813293361874,9.424433451604193,0.5986424259119837,0.4818325432692339,0.5755272952875875,1.1122968547867702,0.4887218177318573,0.88345867395401,0.932330846786499,0.7406205431077258,0.005418709013611078,0.01559380441904068
60,1.2201100370369309,9.483690452677958,0.5979857557402601,0.4807803891055773,0.5755092276058338,1.1126088250579311,0.4849624037742615,0.8815789222717285,0.932330846786499,0.7406358299340549,0.005411890335381031,0.015295107383280993
61,1.2200474918348685,9.541300559935559,0.597740078161586,0.4802900779232506,0.5754889645825086,1.1128481610973657,0.48120301961898804,0.8815789222717285,0.932330846786499,0.7406511147645886,0.005407459102571011,0.015335406176745892
62,1.2199868434622543,9.597235474114425,0.5979199258951133,0.4804200974382459,0.5754664749908721,1.1130025331980717,0.48308271169662476,0.8815789222717285,0.932330846786499,0.7406667556861152,0.005457899067550898,0.015886282082647085
63,1.219922602617137,9.651541070343026,0.598516755253299,0.4811744504767053,0.5754450045859892,1.113069137472202,0.48308271169662476,0.8815789222717285,0.932330846786499,0.7406830450273197,0.005363629665225744,0.01521030766889453
64,1.219851987330847,9.704330928165374,0.5995008905697596,0.48250610496427193,0.5754261245031043,1.1130546800973475,0.48308271169662476,0.8815789222717285,0.932330846786499,0.7407001822704247,0.00539413932710886,0.015271567273885012
65,1.2197752729767997,9.755774452896125,0.6008249719301603,0.4843240109078244,0.5754060548207052,1.1129737329356402,0.48308271169662476,0.88345867395401,0.932330846786499,0.7407182577523113,0.005427639000117779,0.01532804686576128
66,1.219695170184079,9.806081029306208,0.6024285412165034,0.48650300652366874,0.5753853092056272,1.11284596947776,0.48308271169662476,0.88345867395401,0.932330846786499,0.7407372484299575,0.005399229004979134,0.015255576930940151
67,1.2196155634866144,9.85548198993222,0.6042433127739378,0.48889579196198873,0.5753644279638246,1.1126930043180048,0.48308271169662476,0.88345867395401,0.932330846786499,0.7407570261167573,0.00539512000977993,0.01527260709553957
68,1.2195401000019621,9.904212251703278,0.6061986420007376,0.49134603844874364,0.5753449075388474,1.112535532321138,0.48308271169662476,0.8853383660316467,0.932330846786499,0.7407773773482053,0.005579798016697168,0.015451625920832157
69,1.2194710886795619,9.952493301232275,0.6082267259190041,0.4937016143404692,0.5753274559391965,1.1123912474840447,0.4849624037742615,0.8872180581092834,0.932330846786499,0.7407980325523116,0.005406409036368132,0.015483635012060404
70,1.2194089969731305,10.00051886139918,0.6102671347651458,0.49582686885641325,0.5753169759613929,1.1122737210222706,0.4849624037742615,0.8872180581092834,0.932330846786499,0.7408187008282107,0.005418829154223204,0.015297587029635906
71,1.2193525969296446,10.048444137454858,0.612270369144737,0.4976129588735452,0.5753172384140436,1.1121921417452831,0.4849624037742615,0.8872180581092834,0.932330846786499,0.7408391057819957,0.005405309144407511,0.015476285014301538
72,1.2192996040665722,10.096379100010397,0.6142002484318162,0.4989853656021899,0.5753244667877732,1.1121516445338893,0.4849624037742615,0.8872180581092834,0.932330846786499,0.7408590178112834,0.005762917455285788,0.015550495125353336
73,1.2192475303328851,10.144385872029055,0.616035049139215,0.49990802610088947,0.5753363153347987,1.112153901759565,0.4849624037742615,0.8872180581092834,0.932330846786499,0.7408782789960551,0.0053375400602817535,0.015140288043767214
74,1.2191944569991928,10.19247997593902,0.6177674161829162,0.500383862144044,0.5753479625283838,1.1121977111692236,0.4849624037742615,0.8872180581092834,0.932330846786499,0.7408968181171713,0.005324630066752434,0.015100778080523014
75,1.2191395080098275,10.24063496864459,0.6194031585007438,0.5004518649813081,0.5753593808405031,1.112279437950975,0.4849624037742615,0.8853383660316467,0.932330846786499,0.7409146549200187,0.005289959721267223,0.015101579017937183
76,1.2190829300816315,10.288789833348698,0.6209591104720413,0.5001812273481152,0.5753738247130908,1.1123933058416584,0.4849624037742615,0.8853383660316467,0.932330846786499,0.7409318942157239,0.005302750039845705,0.015140567906200886
77,1.219025817563288,10.33685838857884,0.6224602920028484,0.49966326046421694,0.5753885118427025,1.1125316370039329,0.4868420958518982,0.8853383660316467,0.932330846786499,0.7409487115344172,0.005405329167842865,0.015287917107343674
78,1.2189696199892672,10.384739901197555,0.6239366341953922,0.49900197619089076,0.5754029310244742,1.1126851847491845,0.4868420958518982,0.8853383660316467,0.932330846786499,0.740965332731839,0.0053870789706707,0.015304546803236008
79,1.2189156155446295,10.432330046103147,0.6254195550225848,0.49830425684379576,0.5754170732514464,1.1128436796992578,0.4868420958518982,0.8853383660316467,0.932330846786499,0.7409820102311153,0.0054013896733522415,0.01527168694883585
80,1.2188645189431238,10.479531347143784,0.6269386698548367,0.49767049248808115,0.5754309470800301,1.1129966317927227,0.4868420958518982,0.88345867395401,0.932330846786499,0.7409989985359143,0.005418550223112106,0.015316707082092762
81,1.218816328549029,10.526262276216263,0.6285189033126152,0.4971864554205037,0.5754445775146136,1.1131343268953218,0.4868420958518982,0.88345867395401,0.932330846786499,0.7410165313674345,0.00539775937795639,0.015303447376936674
82,1.2187704285921472,10.572464296314205,0.630178229998669,0.4969170200885001,0.5754580027751807,1.1132488647247936,0.4868420958518982,0.88345867395401,0.932330846786499,0.7410348023369202,0.005399490240961313,0.015304437838494778
83,1.2187258777994696,10.618106317079828,0.6319262121902656,0.49690213923101767,0.5754712698222977,1.1133350376314228,0.4868420958518982,0.88345867395401,0.932330846786499,0.7410539505426248,0.005403509829193354,0.015458425972610712
84,1.2186817627445221,10.663186280511182,0.6337634258084592,0.49715527004717575,0.575484481246597,1.1133908652346807,0.4868420958518982,0.88345867395401,0.932330846786499,0.741074051942744,0.005412478931248188,0.015284026972949505
85,1.218637487985315,10.707729884571433,0.6356817790021577,0.49766422569440366,0.5755006567936571,1.1134176732269565,0.4868420958518982,0.88345867395401,0.932330846786499,0.7410951168511664,0.005419880151748657,0.015342987142503262
86,1.218592913601385,10.751786744751858,0.6376656405292834,0.49839422485299356,0.5755184612311275,1.113419710318271,0.4868420958518982,0.88345867395401,0.932330846786499,0.741117093446595,0.005394670180976391,0.01526727806776762
87,1.218548315825094,10.795424545233752,0.6396936187993414,0.4992927397657755,0.5755362710138805,1.1134033995872141,0.4868420958518982,0.88345867395401,0.932330846786499,0.74113987676341,0.005413149017840624,0.01534696714952588
88,1.2185042115771778,10.838721906120583,0.6417407765371318,0.5002956111094257,0.5755541048029166,1.1133763878723146,0.4868420958518982,0.88345867395401,0.932330846786499,0.7411633222230489,0.005413729231804609,0.015265637077391148
89,1.2184611291925036,10.881760770649818,0.6437810366924849,0.5013338131174546,0.5755719726881046,1.1133465733787704,0.4868420958518982,0.88345867395401,0.932330846786499,0.7411872623685595,0.00540156988427043,0.015675583854317665
90,1.2184194136772462,10.924619094540605,0.6457895342210599,0.5023402199209985,0.5755898784355453,1.1133212608550949,0.4868420958518982,0.88345867395401,0.932330846786499,0.741211525124015,0.0053998990915715694,0.015341995749622583
91,1.218379128609565,10.967364513516047,0.6477446932374483,0.503255748290041,0.5756078220173589,1.1133065338817383,0.4868420958518982,0.88345867395401,0.932330846786499,0.7412359516888183,0.005396389868110418,0.015287146903574467
92,1.218340072847819,11.010049499962808,0.6496298541563885,0.5040343338959198,0.5756258020608361,1.1133068689717107,0.4868420958518982,0.8815789222717285,0.932330846786499,0.7412604121707966,0.005405328702181578,0.01531968591734767
93,1.2183018871219304,11.052708324372976,0.6514343334499066,0.504646332760447,0.575643817939503,1.113324966422273,0.4868420958518982,0.8815789222717285,0.932330846786499,0.7412848173028497,0.0054301489144563675,0.015330287162214518
94,1.218264198392615,11.095355937588323,0.653153861969944,0.5050801135623841,0.5756618713071918,1.1133617484527911,0.4887218177318573,0.8815789222717285,0.932330846786499,0.7413091250599433,0.0053914999589324,0.015260037034749985
95,1.2182267453404487,11.137988705542917,0.654790409692407,0.505341799694519,0.5756799669392666,1.1134164753543658,0.4887218177318573,0.8815789222717285,0.932330846786499,0.7413333416247849,0.005622528027743101,0.015577215235680342
96,1.218189444206291,11.180586771680748,0.6563514599699616,0.5054533087265278,0.5756981127983546,1.1134869461658927,0.4887218177318573,0.8815789222717285,0.932330846786499,0.7413575168366375,0.005590357817709446,0.015453945845365524
97,1.2181523815990376,11.223117700213164,0.6578488412536133,0.5054489989528295,0.5757163192989716,1.1135697694529845,0.4887218177318573,0.8815789222717285,0.932330846786499,0.7413817348909469,0.005401238799095154,0.015294486656785011
98,1.2181157485683645,11.265540969029407,0.6592972564186498,0.5053713511582307,0.5757345978189697,1.1136607014119861,0.4849624037742615,0.8815789222717285,0.932330846786499,0.7414061015528841,0.005412700120359659,0.01531889708712697
99,1.2180797486742203,11.307812836031127,0.6607126679679642,0.5052661792572261,0.5757529585991487,1.1137550472169486,0.4849624037742615,0.8815789222717285,0.932330846786499,0.7414307294559087,0.005411799997091293,0.01528469705954194
100,1.2180445169866072,11.349891098094417,0.6621107008910669,0.5051778741241503,0.57577140827504,1.1138481081836038,0.4849624037742615,0.8815789222717285,0.932330846786499,0.7414557231626776,0.005412220023572445,0.015296936966478825
101,1.2180100774643747,11.391739298162074,0.6635052139538795,0.5051451448925133,0.5757899473739602,1.1139356382752905,0.4849624037742615,0.8815789222717285,0.932330846786499,0.7414811655837384,0.005403568968176842,0.015481384936720133
102,1.2179763481889219,11.433330011433789,0.6649071657078828,0.505197639808932,0.5758085681585291,1.1140142576538896,0.4849624037742615,0.8815789222717285,0.932330846786499,0.7415071071116427,0.005532108247280121,0.015430256258696318
103,1.217943185029541,11.474646950863145,0.6663238657242339,0.505353715775678,0.5758272531836713,1.1140817662945135,0.4849624037742615,0.8815789222717285,0.932330846786499,0.7415335584762156,0.0053901998326182365,0.015298416838049889
104,1.2179104415152746,11.515685765138388,0.667758657962902,0.505619494972507,0.575845974851463,1.1141373109091803,0.4849624037742615,0.8815789222717285,0.932330846786499,0.7415604879052597,0.005393188912421465,0.015456074848771095
105,1.2178780199585917,11.556453544668472,0.6692110363972366,0.5059892118006203,0.5758646961093341,1.114181381773791,0.4849624037742615,0.8815789222717285,0.932330846786499,0.7415878227259537,0.005810895934700966,0.01568412408232689
106,1.2178458959381733,11.596967186026266,0.6706771482681846,0.5064467265653052,0.5758833722694786,1.1142156459935737,0.4849624037742615,0.8815789222717285,0.932330846786499,0.7416154551030022,0.005408639088273048,0.01528776716440916
107,1.2178141110964582,11.637250876502746,0.6721506027201244,0.5069679749436669,0.5759019537645532,1.11424265166213,0.4849624037742615,0.8815789222717285,0.932330846786499,0.7416432512129477,0.005390039179474115,0.015309927053749561
108,1.2177827420901257,11.677333035133625,0.6736234761662703,0.5075240432394219,0.5759203895270719,1.114265455871085,0.4849624037742615,0.8815789222717285,0.932330846786499,0.7416710628301606,0.005399749148637056,0.015242186840623617
109,1.2177518614466496,11.717243077832611,0.675087393004559,0.5080845148697042,0.5759386306066396,1.114287234937463,0.4849624037742615,0.8815789222717285,0.932330846786499,0.7416987400774553,0.0054129487834870815,0.015289877075701952
110,1.2177215066835454,11.757008361833295,0.6765345617745572,0.5086207265581254,0.5759566336258026,1.1143109283573012,0.4849624037742615,0.8815789222717285,0.932330846786499,0.7417261439980855,0.005403829738497734,0.015289156697690487
111,1.2176916682223347,11.796651614233086,0.6779586611817368,0.5091086029916756,0.5759743637151846,1.114338953150925,0.4849624037742615,0.8815789222717285,0.932330846786499,0.7417531576522518,0.005620007868856192,0.015689733903855085
112,1.2176622976534475,11.836189070987455,0.6793554948449462,0.5095308021844409,0.5759917966474908,1.114373008047296,0.4849624037742615,0.8815789222717285,0.932330846786499,0.7417796946310418,0.005542367696762085,0.01544824568554759
113,1.217633329776339,11.875629458138508,0.6807233645135066,0.5098779927677906,0.5760089199911009,1.114413972098483,0.4849624037742615,0.8815789222717285,0.932330846786499,0.741805704194822,0.005401980131864548,0.015275277197360992
114,1.2176047075740166,11.914973848240773,0.6820631449564698,0.5101491881981358,0.5760257332123638,1.1144618922842746,0.4868420958518982,0.8815789222717285,0.932330846786499,0.7418311726429285,0.005368188954889774,0.015227857045829296
115,1.2175763999131237,11.954216332251578,0.6833780760812918,0.5103511690881718,0.5760422467602436,1.1145160494154644,0.4868420958518982,0.8815789222717285,0.932330846786499,0.741856120954874,0.005399440415203571,0.015293797012418509
116,1.2175484062578192,11.99334536877747,0.6846733159840198,0.5104971212639005,0.5760584802605249,1.1145750893859303,0.4868420958518982,0.8815789222717285,0.932330846786499,0.7418805991538188,0.005380329675972462,0.015245568007230759
117,1.2175207486881288,12.032345614365514,0.6859553201920606,0.51060469328859,0.5760744600247191,1.1146372053031097,0.4868420958518982,0.8815789222717285,0.932330846786499,0.741904678180163,0.005411649122834206,0.015248487237840891
118,1.217493456450963,12.071200004142506,0.6872311257558933,0.5106937257758923,0.5760902161372167,1.1147003537081712,0.4868420958518982,0.8815789222717285,0.932330846786499,0.741928440289904,0.005396418739110231,0.015259827021509409
119,1.2174665503807893,12.109891843113191,0.6885076233130183,0.5107839223521766,0.5761057794186716,1.1147624848225406,0.4868420958518982,0.8815789222717285,0.932330846786499,0.7419519690895637,0.005396420136094093,0.015472276136279106
120,1.21744003340777,12.148406684364879,0.6897908958370436,0.5108927189832767,0.5761211785695266,1.1148217636895845,0.4868420958518982,0.8815789222717285,0.932330846786499,0.741975340285873,0.005605947691947222,0.015512784942984581
121,1.21741388994946,12.186733808706105,0.69108569035864,0.5110335682909612,0.5761364377718042,1.1148767580447194,0.4868420958518982,0.8815789222717285,0.932330846786499,0.7419986140784071,0.00541763985529542,0.01533473702147603
122,1.2173880929639456,12.22486717616978,0.692395070134445,0.5112147947841273,0.5761523136214288,1.1149265712978846,0.4868420958518982,0.8815789222717285,0.932330846786499,0.7420218298830487,0.005386129952967167,0.01526076765730977
123,1.2173626145335605,12.262805786709025,0.6937202718290434,0.5114391036205825,0.5761686354602658,1.1149709056373445,0.4868420958518982,0.8815789222717285,0.932330846786499,0.7420450037765649,0.005791735835373402,0.015559765044599771
124,1.2173374350681614,12.300553457380458,0.6950607679806137,0.5117037483022813,0.5761868298560668,1.115010050063131,0.4868420958518982,0.8815789222717285,0.932330846786499,0.742068128733333,0.005255521275103092,0.014972880948334932
125,1.2173125475709152,12.338118088091408,0.6964145121743816,0.5120012900835735,0.5762048975329718,1.1150447991107015,0.4868420958518982,0.8815789222717285,0.932330846786499,0.7420911774191085,0.005268150940537453,0.015014360193163157
126,1.2172879560207301,12.375510540162052,0.6977783255277954,0.512320821314942,0.5762263366569034,1.1150763176999683,0.4868420958518982,0.8815789222717285,0.932330846786499,0.7421141070444567,0.005244361236691475,0.01495062094181776
127,1.2172636695194674,12.412743286016763,0.6991483702745539,0.5126494822574797,0.5762497215566859,1.1151059739370637,0.4868420958518982,0.8815789222717285,0.932330846786499,0.7421368655871518,0.005239751189947128,0.015027029905468225
128,1.2172396953485467,12.449829001429872,0.7005206505456396,0.5129740797321882,0.5762752864060218,1.1151351638333291,0.4868420958518982,0.8815789222717285,0.932330846786499,0.7421593985857694,0.0053807697258889675,0.015244457870721817
