iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.189136643657752,15.133740911487301,0.9104739650981564,0.5302737216854708,0.5263900515590745,1.0349539544780448,0.5319548845291138,0.8947368264198303,0.9398496150970459,0.682458543149109,0.25002205464988947,0.32120094634592533
15,1.1887749561186467,15.473416469502405,0.9675023529446102,0.5348617736863016,0.5266859065066661,1.035461678970492,0.5319548845291138,0.8947368264198303,0.9398496150970459,0.6828692375037957,0.24969981331378222,0.32079021632671356
16,1.1886932852672145,15.639306319091052,0.9998209163706558,0.5333588949879845,0.5268664349439904,1.0357772282252982,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683111195461046,0.2505895812064409,0.32204554229974747
17,1.1886699124721327,15.893682915350103,1.0166041905158858,0.5345421001987546,0.5271223426950861,1.0361303360378535,0.5319548845291138,0.8909774422645569,0.9379699230194092,0.683345004695863,0.2509974678978324,0.3223275998607278
18,1.188650282859233,16.094910744553683,1.0206410413631202,0.5345506684856114,0.5273250695948647,1.0363857878896274,0.5338345766067505,0.8909774422645569,0.9379699230194092,0.6834993493373636,0.2510895477607846,0.32249435875564814
19,1.1886297420276726,16.169201431351667,1.0149507444762376,0.5347473816503977,0.5274282317287281,1.036505232938581,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6835690879118917,0.2511915573850274,0.32231021020561457
20,1.1886209859788521,16.138387010595228,1.0072085082098157,0.5346135580184136,0.5274637282427349,1.0365150684237885,0.5338345766067505,0.8928571343421936,0.9360902309417725,0.6835796960625727,0.250163022428751,0.3209741758182645
21,1.188614227594467,15.946361952353586,0.9861639426755788,0.534022778029585,0.5274846245182178,1.0364113822715306,0.5319548845291138,0.8928571343421936,0.9360902309417725,0.6835415470995295,0.25129089690744877,0.32273050770163536
22,1.188598827285012,15.807587441963097,0.9736267135495517,0.533253101965955,0.527450057786197,1.0363690837486494,0.5338345766067505,0.8909774422645569,0.9360902309417725,0.6835566082441367,0.25129802711308,0.322330079972744
23,1.1885798619175814,15.727981237809505,0.9664742656224982,0.5328121923647099,0.5272648003496563,1.0361542142789701,0.5357142686843872,0.8909774422645569,0.9379699230194092,0.683454727840184,0.25020587258040905,0.32118271570652723
24,1.1885639336546798,15.793981542039017,0.9696026575344345,0.5329121029364808,0.5271837596632531,1.0360746104284746,0.5357142686843872,0.8928571343421936,0.9379699230194092,0.6834030607420978,0.2504561124369502,0.32157037407159805
25,1.1885601939415313,15.915838314509722,0.9739004604740212,0.5332035234179476,0.5271468196847655,1.036017862585415,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683357653877514,0.2508724285289645,0.32220403011888266
26,1.1885569778855858,16.032939985345674,0.9777683562001055,0.5334745055377698,0.5271616581036542,1.036017322838461,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833500464170342,0.24981615412980318,0.3208299372345209
27,1.188555614456365,16.055452215548666,0.9783407804450736,0.533523829051959,0.5271793936863589,1.0360327369158369,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833598060645243,0.250158341601491,0.32125374488532543
28,1.1885554817689628,16.057593558304845,0.9782969631923394,0.5335186425925933,0.5271909535909758,1.0360430554476319,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833676112445817,0.2514788266271353,0.32312005665153265
29,1.1885554271270284,16.052606716879737,0.9782271578824457,0.5334855832290244,0.5272052266871307,1.0360515966044552,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833755628833849,0.2507729595527053,0.32169847283512354
30,1.1885553423907234,16.043721981000985,0.9788132151666463,0.5334441347242846,0.5272124328509978,1.0360364166514109,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833677427985041,0.25207322370260954,0.32403672114014626
31,1.1885552496682712,16.03770533283467,0.9793253567685728,0.5334222312953386,0.52720714672564,1.0360206450956997,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833578219101805,0.2508653486147523,0.3223420297726989
32,1.1885552124300856,16.03286322551881,0.9798217988244224,0.5334020962790216,0.5271962603958223,1.036004049766345,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833466861480034,0.2516196249052882,0.3231720356270671
33,1.1885551906794836,16.031112299741075,0.9799782896293748,0.5333918850686622,0.5271887613746054,1.0359963420913787,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833411536382462,0.2515377961099148,0.3232762347906828
34,1.188555181944007,16.03067528453191,0.98008419594093,0.5333821602999109,0.5271814976097443,1.0359901213130087,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833363468822923,0.25302684772759676,0.3245796877890825
35,1.1885551737872007,16.033434544929214,0.9803022887944339,0.533383435849832,0.5271777201773706,1.0359864273335013,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833330188592507,0.2523518316447735,0.3235400840640068
36,1.188555166402302,16.04121001549437,0.9808593628616943,0.5334011819165049,0.5271742228155946,1.035981341155691,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833279429950861,0.25254991091787815,0.323625854216516
37,1.1885551570414143,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.25213945377618074,0.32367928326129913
38,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12830884475260973,0.19897907879203558
39,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1278853975236416,0.19848809204995632
40,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12790403701364994,0.19892675057053566
41,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1272477013990283,0.20037222281098366
42,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12710225116461515,0.19824490323662758
43,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1273780595511198,0.1978672156110406
44,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12763148732483387,0.19797610398381948
45,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1275684693828225,0.19777178671211004
46,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12855063378810883,0.1987961707636714
47,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12875335197895765,0.19953542668372393
48,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1286434829235077,0.19944868702441454
49,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1286453027278185,0.19925798755139112
50,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1281795259565115,0.19905370008200407
51,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12909403070807457,0.1998615749180317
52,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12895070109516382,0.20031438302248716
53,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12926456984132528,0.20018167328089476
54,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12849988415837288,0.19906479958444834
55,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12853524461388588,0.19943661708384752
56,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12861136440187693,0.19961861707270145
57,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12904628179967403,0.20009898487478495
58,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12856430374085903,0.19940689764916897
59,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12880630325526,0.20017137378454208
60,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1288790525868535,0.19996184576302767
61,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1286964025348425,0.19980713445693254
62,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12889676168560982,0.1999780349433422
63,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1288031218573451,0.19954961724579334
64,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12885610200464725,0.199516786262393
65,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12929884996265173,0.20024312380701303
66,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12855299282819033,0.1994509669020772
67,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.128881492651999,0.19971421640366316
68,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1292472705245018,0.20009379461407661
69,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12914867047220469,0.2004294628277421
70,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12923554051667452,0.2000411655753851
71,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1285942429676652,0.19941941648721695
72,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12844323366880417,0.19937320798635483
73,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12922570947557688,0.20034218300133944
74,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12923391163349152,0.20080280117690563
75,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12812500540167093,0.19881150033324957
76,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12863943353295326,0.19928283896297216
77,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1285281041637063,0.1995862778276205
78,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12924067117273808,0.20027130376547575
79,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12973443791270256,0.20105643942952156
80,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1285516433417797,0.1996705662459135
81,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12892324198037386,0.19977064430713654
82,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12923195026814938,0.20026423316448927
83,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1292356699705124,0.20007232390344143
84,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12948004994541407,0.2002347633242607
85,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12897959258407354,0.1999542349949479
86,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12856398429721594,0.19924827851355076
87,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12887801323086023,0.19978998601436615
88,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12904297094792128,0.19984385557472706
89,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12932140938937664,0.2003089226782322
90,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12938044033944607,0.2001639734953642
91,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12906304094940424,0.20010495372116566
92,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12848001345992088,0.19938946701586246
93,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12892970256507397,0.19974828604608774
94,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12872128281742334,0.19974711630493402
95,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12911448162049055,0.19990556593984365
96,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1291179209947586,0.1999483946710825
97,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1287212334573269,0.19975019618868828
98,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12859641388058662,0.19945567660033703
99,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1287927320227027,0.19988062512129545
100,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12893378175795078,0.20004842523485422
101,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12932338006794453,0.2003365634009242
102,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12896504160016775,0.1998382555320859
103,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1283408747985959,0.19921203888952732
104,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12918602023273706,0.20022820308804512
105,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1284977039322257,0.1994626671075821
106,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12872431334108114,0.1997596062719822
107,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12891244236379862,0.19977967627346516
108,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1283507039770484,0.19947045668959618
109,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12913972977548838,0.20024720299988985
110,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12890291213989258,0.20012073405086994
111,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1294327899813652,0.2004572730511427
112,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1288973819464445,0.19985164608806372
113,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12844406347721815,0.1993334572762251
114,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12877943273633718,0.19975529611110687
115,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.1282790144905448,0.19925515819340944
116,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12850172352045774,0.19945218693464994
117,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12919192109256983,0.20067688077688217
118,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12919514998793602,0.20032270345836878
119,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.13025127537548542,0.2009907392784953
120,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12848978396505117,0.19925329834222794
121,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12882274203002453,0.19969284627586603
122,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12916489969938993,0.2002494428306818
123,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12880661338567734,0.19977392628788948
124,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12965216860175133,0.20056725200265646
125,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12847275473177433,0.19931582920253277
126,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12838496454060078,0.19943363685160875
127,1.1885551543742645,16.044965185296707,0.9810763744981664,0.5334106493136543,0.5271736497841502,1.0359791942962047,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.683325741073249,0.12845014408230782,0.19957260694354773
