iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
37,1.1934627849365154,7.290953806141233,0.45326614941731863,0.5255131278316404,0.5278670537002311,1.0271032240914753,0.5263158082962036,0.9041353464126587,0.9360902309417725,0.6737322030045333,0.03160033002495766,0.1869515050202608
38,1.193396144826556,7.360676797323809,0.45682283927328715,0.5257884561536321,0.5279644084872817,1.0270421593183146,0.5281955003738403,0.9041353464126587,0.9360902309417725,0.6737010742276702,0.032408964820206165,0.1879297774285078
39,1.1932415972992645,7.425742453963151,0.46088911386065223,0.5278767685868073,0.5280795338464085,1.0269500751929335,0.5319548845291138,0.9041353464126587,0.9360902309417725,0.6736855548409235,0.031342352740466595,0.1874672006815672
40,1.1930031116318547,7.486558973995251,0.46541178368848884,0.5315348843866687,0.5281962426599294,1.0268467061808273,0.5319548845291138,0.9041353464126587,0.9360902309417725,0.6736832589807814,0.03153492137789726,0.18678529653698206
41,1.1927075818010764,7.543606171485109,0.4703212202262357,0.5364448078478904,0.5283095904377734,1.026761208799759,0.5338345766067505,0.9041353464126587,0.9360902309417725,0.673691614404271,0.03140147216618061,0.18604890257120132
42,1.1923939854071661,7.59740379677175,0.4755363817349294,0.5422351699099984,0.5284171164030942,1.0267211039947874,0.5357142686843872,0.9041353464126587,0.9360902309417725,0.6737079229507127,0.031424691900610924,0.1876369696110487
43,1.1921013882181513,7.64848034735076,0.48097010868694157,0.5485042631723387,0.5285170597741697,1.0267435163512604,0.5375939607620239,0.9060150384902954,0.9379699230194092,0.6737294461201421,0.031340993009507656,0.18716021440923214
44,1.1918591887444068,7.697345019384901,0.486534310939646,0.5548443921734036,0.5286078617194623,1.026830648480641,0.5375939607620239,0.9097744226455688,0.9398496150970459,0.6737535142295163,0.030916405841708183,0.1864203093573451
45,1.1916816439984563,7.744464581027328,0.49214472730962444,0.5608667973778972,0.5286882596307089,1.0269698784194718,0.5375939607620239,0.9097744226455688,0.9417293071746826,0.673777650029102,0.031088153831660748,0.18712535314261913
46,1.1915671462073614,7.790246070187885,0.49772500988078705,0.5662256573692269,0.5287573541123123,1.027137604496817,0.5394737124443054,0.9097744226455688,0.9417293071746826,0.6737996929901907,0.0318034878000617,0.18829455226659775
47,1.1915014292300716,7.835025473346341,0.5032099619325687,0.5706391051264376,0.5288146481470013,1.0273052302737524,0.5451127886772156,0.9116541147232056,0.9417293071746826,0.6738179087727735,0.031175853684544563,0.1878105979412794
48,1.1914631224026695,7.87906199909434,0.508547833376566,0.5739051504469955,0.5288600599171551,1.0274455177205981,0.5469924807548523,0.9116541147232056,0.9417293071746826,0.6738310695771087,0.03129851259291172,0.18718116264790297
49,1.1914298784868351,7.922537236162603,0.5137016451710104,0.5759109428711423,0.5288939119087882,1.0275378271488174,0.548872172832489,0.9116541147232056,0.9417293071746826,0.6738384948718554,0.030954666435718536,0.18612231314182281
50,1.1913835721522947,7.965558357520542,0.518649569694786,0.5766347359520024,0.5289168994157848,1.0275713142407872,0.5507518649101257,0.9116541147232056,0.9436089992523193,0.6738400475820366,0.031086654402315617,0.18710822332650423
51,1.1913136051665312,8.008164550846113,0.5233844354028382,0.576140898456326,0.5289300417522895,1.0275457672929749,0.5469924807548523,0.9116541147232056,0.9417293071746826,0.67383608700596,0.03157644998282194,0.18650309927761555
52,1.1912179643058223,8.050335959759195,0.5279124523104621,0.5745690799946912,0.5289346196568792,1.0274702933305717,0.5451127886772156,0.9116541147232056,0.9417293071746826,0.6738273852764768,0.03085800725966692,0.1865683477371931
53,1.1911022080066316,8.09200454780898,0.5322512736568707,0.5721190464077092,0.5289321026424423,1.0273604280912796,0.5451127886772156,0.9116541147232056,0.9417293071746826,0.6738150182166879,0.031097744591534138,0.18881042953580618
54,1.1909769323279178,8.133066396110921,0.536427523446929,0.5690327796918306,0.5289240703647957,1.0272344420844701,0.5451127886772156,0.9116541147232056,0.9417293071746826,0.6738002435934553,0.031719219870865345,0.18693902622908354
55,1.1908544717873344,8.173394980535301,0.5404739340499095,0.5655753092654051,0.5289121323354022,1.0271096615452706,0.5413534045219421,0.9097744226455688,0.9417293071746826,0.6737843800494601,0.031127864494919777,0.1876428099349141
56,1.1907456413710409,8.212854932247941,0.5444262552852778,0.5620155430708422,0.5288978503795956,1.0269995376066878,0.5394737124443054,0.9097744226455688,0.9417293071746826,0.673768698566732,0.03162977006286383,0.186923005618155
57,1.1906572397008173,8.251315678094551,0.5483201159391523,0.5586081928591313,0.5288826680742624,1.026911990241436,0.5394737124443054,0.9097744226455688,0.9417293071746826,0.6737543354162661,0.030995485372841358,0.18655526917427778
58,1.19059082175654,8.288664221890574,0.5521880362490525,0.5555777649967046,0.5288678509682714,1.0268492430465395,0.5394737124443054,0.9097744226455688,0.9417293071746826,0.6737422315534564,0.03141571208834648,0.18777869828045368
59,1.1905429329753396,8.324816220695665,0.5560567982911994,0.5531054837883927,0.528854440712146,1.0268089981820476,0.5375939607620239,0.9097744226455688,0.9398496150970459,0.6737330989826628,0.031930647790431976,0.1870022052899003
60,1.1905066257760974,8.35972449380176,0.5599453720142693,0.5513198694882742,0.5288432253386994,1.0267864650517837,0.5375939607620239,0.9097744226455688,0.9398496150970459,0.6737274106789158,0.030975285917520523,0.18668827787041664
61,1.1904737445425455,8.393384223564661,0.5638635615099178,0.5502914646832391,0.5288347268851813,1.026776558176788,0.5375939607620239,0.9097744226455688,0.9398496150970459,0.6737254081840061,0.031203403137624264,0.18754024989902973
62,1.1904372731880877,8.425834377869682,0.5678114778091625,0.5500318938102131,0.528829206370762,1.0267755963634015,0.5375939607620239,0.9097744226455688,0.9398496150970459,0.6737271205290571,0.03215882461518049,0.18914577551186085
63,1.190393066589842,8.457155269753903,0.5717798667219418,0.5504971005430235,0.5288266848962602,1.0267820665689245,0.5375939607620239,0.9097744226455688,0.9398496150970459,0.6737323894720673,0.031685469672083855,0.1874118112027645
64,1.1903405307961064,8.487462598197538,0.5757512346036546,0.5515943014465308,0.5288269784142282,1.0267963730874636,0.5375939607620239,0.9097744226455688,0.9398496150970459,0.673740898299934,0.03198827803134918,0.1873241225257516
65,1.190282185716822,8.516898698309106,0.579701635676488,0.5531919640338139,0.5288297426757314,1.0268198372463562,0.5375939607620239,0.9097744226455688,0.9398496150970459,0.6737522035272883,0.03143207170069218,0.18706486374139786
66,1.190222397698943,8.545621995820383,0.5836029243548346,0.5551319662733529,0.5288345241625642,1.0268534219895715,0.5375939607620239,0.9097744226455688,0.9417293071746826,0.6737657699229171,0.0323546240106225,0.18789992667734623
67,1.190165784459634,8.573795771271142,0.5874252428600474,0.5572430000170199,0.5288420437256378,1.026896674606339,0.5375939607620239,0.9097744226455688,0.9417293071746826,0.6737810091783557,0.03212868608534336,0.18752963095903397
68,1.1901158162443508,8.601577294986264,0.5911395102081047,0.5593542231390132,0.5288513024564735,1.0269472342096406,0.5394737124443054,0.9097744226455688,0.9417293071746826,0.6737973214946317,0.031428380869328976,0.18725999165326357
69,1.190073989748782,8.62910822827326,0.5947197000770306,0.5613081477536747,0.5288609799836304,1.0270010172642785,0.5394737124443054,0.9097744226455688,0.9417293071746826,0.6738141379662475,0.03171759843826294,0.18659481778740883
70,1.190039714565482,8.656506948693886,0.5981447353346138,0.5629717989078051,0.5288706061672326,1.0270529661810601,0.5394737124443054,0.9097744226455688,0.9417293071746826,0.6738309604605098,0.03106903564184904,0.18497877288609743
71,1.1900108179821403,8.683863197642388,0.6013998780379697,0.5642453151732727,0.5288798229099062,1.0270980922845094,0.5394737124443054,0.9097744226455688,0.9417293071746826,0.6738473951395169,0.03173726890236139,0.1874510608613491
72,1.1899844132884057,8.7112352058019,0.6044775478830481,0.5650673952459013,0.5288897376429212,1.0271324957598535,0.5394737124443054,0.9097744226455688,0.9417293071746826,0.6738631760350923,0.0315077705308795,0.18755374010652304
73,1.1899578207788517,8.738649249430525,0.6073775534161128,0.5654172995326315,0.5288994382405259,1.0271540939021575,0.5413534045219421,0.9097744226455688,0.9417293071746826,0.6738781761171488,0.03154196124523878,0.18715667445212603
74,1.1899292727055337,8.766101435327585,0.6101067650185479,0.5653134471212122,0.5289081989766139,1.027162902188577,0.5413534045219421,0.9097744226455688,0.9417293071746826,0.6738924048631634,0.03134933207184076,0.18759335950016975
75,1.1898982412149184,8.793561400590738,0.6126782950183393,0.5648089555520652,0.5289161861309609,1.0271608481611556,0.5432330965995789,0.9097744226455688,0.9417293071746826,0.6739059931022413,0.03133276291191578,0.18787978868931532
76,1.1898653597819593,8.82097753476398,0.6151102780929907,0.5639847139197626,0.5289242933862363,1.0271512175822861,0.5413534045219421,0.9097744226455688,0.9417293071746826,0.6739191675129038,0.031689269468188286,0.1883470332249999
77,1.1898320253876773,8.8482832762397,0.6174243650287229,0.5629407394549679,0.5289343997076357,1.0271379091914454,0.5394737124443054,0.9097744226455688,0.9417293071746826,0.6739322183010173,0.03213529568165541,0.18774029798805714
78,1.189799843695284,8.875403995409327,0.6196440555518842,0.561786643037589,0.5289446152328625,1.0271246963536436,0.5394737124443054,0.9097744226455688,0.9417293071746826,0.6739454640944202,0.03158247098326683,0.18825014494359493
79,1.1897701001618712,8.902263953958506,0.6217930015267148,0.5606320304624645,0.5289553134192242,1.0271146626198842,0.5394737124443054,0.9097744226455688,0.9417293071746826,0.6739592179342357,0.03193810861557722,0.18634230084717274
80,1.1897434079781577,8.928792828832536,0.623893409848041,0.5595776070937952,0.5289668272220911,1.027109907495424,0.5394737124443054,0.9078947305679321,0.9417293071746826,0.6739737575352915,0.031396941281855106,0.1874690903350711
81,1.1897196129283065,8.954931320104002,0.6259646639864251,0.5587076453079836,0.5289794209086932,1.0271115311762977,0.5394737124443054,0.9078947305679321,0.9417293071746826,0.6739893019553526,0.0324598029255867,0.18823418393731117
82,1.1896979486886712,8.980635432633056,0.6280222637055665,0.5580843261708993,0.5289932696142642,1.0271198288895869,0.5394737124443054,0.9078947305679321,0.9417293071746826,0.6740059957239926,0.031553180888295174,0.1875760592520237
83,1.1896773602452468,9.005879134724928,0.6300771542192666,0.557744288844781,0.5290084479279837,1.0271345792762219,0.5394737124443054,0.9078947305679321,0.9417293071746826,0.6740239005697658,0.03162912931293249,0.18820137344300747
84,1.1896568705680766,9.030655246679801,0.6321354806943946,0.5576975258374467,0.5290258024981414,1.0271553084187137,0.5394737124443054,0.9078947305679321,0.9417293071746826,0.6740429942769346,0.03228945378214121,0.18762190826237202
85,1.1896358675930414,9.054974582466016,0.6341987648057645,0.5579285649797043,0.5290443424921547,1.0271814477917254,0.5394737124443054,0.9078947305679321,0.9417293071746826,0.6740631758961063,0.03130996320396662,0.18753921147435904
86,1.189614230528954,9.078863536380217,0.636264461409383,0.5583996963282394,0.5290637900570665,1.027212363104433,0.5394737124443054,0.9078947305679321,0.9417293071746826,0.6740842764180339,0.03163447044789791,0.1877363184466958
87,1.1895922783501098,9.10236044977738,0.638326820000873,0.5590558482762166,0.5290838927776543,1.0272472878868304,0.5394737124443054,0.9078947305679321,0.9417293071746826,0.6741060739498504,0.031235434114933014,0.18667573761194944
88,1.1895705845714801,9.125511191468913,0.6403779514359922,0.5598306023778671,0.5291043654502108,1.027285230322708,0.5413534045219421,0.9078947305679321,0.9417293071746826,0.6741283122983849,0.031422131694853306,0.18775347713381052
89,1.1895497401083004,9.148364428602216,0.6424089878822974,0.5606527673705335,0.5291249144374095,1.0273249247628917,0.5413534045219421,0.9078947305679321,0.9417293071746826,0.6741507216386956,0.03150651138275862,0.18625852093100548
90,1.1895301504256635,9.17096705234454,0.6444112237551292,0.5614529134544289,0.5291452608671027,1.0273648741821362,0.5432330965995789,0.9078947305679321,0.9417293071746826,0.6741730396843876,0.031154594384133816,0.1869130451232195
91,1.1895119278635256,9.193360162926517,0.6463771363218394,0.5621692995042581,0.5291651607222776,1.0274034898986457,0.5432330965995789,0.9078947305679321,0.9417293071746826,0.6741950315865859,0.031989507377147675,0.18803731631487608
92,1.1894948984776468,9.21557592553818,0.6483012042999632,0.5627527066536351,0.5291844203227433,1.0274392966215387,0.5432330965995789,0.9078947305679321,0.9417293071746826,0.6742165067769974,0.03155532106757164,0.18779452797025442
93,1.1894787017698052,9.237635497902641,0.6501804680293037,0.5631698149092564,0.5292029062453232,1.027471147466569,0.5432330965995789,0.9078947305679321,0.9417293071746826,0.6742373312007914,0.03170507028698921,0.1879493473097682
94,1.1894629348577754,9.259548116270595,0.6520148025010186,0.5634049128861828,0.5292205493033508,1.0274983908765727,0.5451127886772156,0.9078947305679321,0.9417293071746826,0.6742574338552705,0.03168717958033085,0.18686903547495604
95,1.1894472862883179,9.281311319892522,0.6538069018868615,0.563459897697047,0.5292373427525041,1.0275209474784361,0.5451127886772156,0.9078947305679321,0.9417293071746826,0.674276807194883,0.031558710150420666,0.18766962923109531
96,1.1894316172802826,9.302912201716895,0.6555619990328605,0.5633526839737155,0.5292533353670322,1.0275392821933935,0.5451127886772156,0.9078947305679321,0.9417293071746826,0.6742955016735036,0.031954387202858925,0.1877195592969656
97,1.189415972364504,9.32432949893941,0.6572873640955107,0.5631142809502597,0.5292686204101092,1.0275542855317983,0.5451127886772156,0.9078947305679321,0.9417293071746826,0.674313615349192,0.03194165788590908,0.18746098037809134
98,1.189400527467556,9.345536282910901,0.6589916420695312,0.562784901651438,0.5292833217872168,1.0275670992140629,0.5451127886772156,0.9078947305679321,0.9417293071746826,0.6743312799702252,0.03130592219531536,0.18842086289077997
99,1.1893855028188023,9.366502974781538,0.6606840987462441,0.5624095311027647,0.5292975788132466,1.0275789298503586,0.5432330965995789,0.9078947305679321,0.9417293071746826,0.6743486452286602,0.03192274831235409,0.18856000248342752
100,1.1893710754708882,9.387200401925282,0.6623738483090359,0.5620333990260796,0.529311531040205,1.0275908896821007,0.5432330965995789,0.9078947305679321,0.9417293071746826,0.6743658628936383,0.03139103204011917,0.1876496896147728
101,1.1893573210418573,9.40760262128595,0.6640691332504973,0.5616977790285673,0.5293253044875392,1.0276038887515628,0.5432330965995789,0.9078947305679321,0.9417293071746826,0.6743830723519497,0.03236863389611244,0.18762105982750654
102,1.189344199949855,9.427689269179158,0.6657767188523351,0.5614364764421333,0.5293390004033195,1.027618584322374,0.5432330965995789,0.9078947305679321,0.9417293071746826,0.6744003887517181,0.031565090641379356,0.18776406813412905
103,1.1893315859172402,9.447447250993541,0.6675014508057554,0.5612732786950221,0.5293526873820837,1.0276353773393676,0.5432330965995789,0.9078947305679321,0.9417293071746826,0.6744178945417236,0.03181266877800226,0.18706711381673813
104,1.189319320228928,9.466871654521631,0.6692460068768281,0.5612205350100378,0.5293663973026422,1.0276544368760652,0.5432330965995789,0.9078947305679321,0.9417293071746826,0.6744356347910035,0.03151873126626015,0.18737405072897673
105,1.1893072686865447,9.485965850661403,0.6710108535399633,0.5612789168837716,0.5293801251615583,1.0276757334049813,0.5413534045219421,0.9078947305679321,0.9417293071746826,0.6744536163061733,0.03154082130640745,0.18780167773365974
106,1.1892953607167744,9.504740826397748,0.6727943982630188,0.5614382979181494,0.5293938325038947,1.0276990685292602,0.5432330965995789,0.9078947305679321,0.9417293071746826,0.6744718102573656,0.031901948153972626,0.18727159313857555
107,1.1892835995762703,9.523213868098646,0.6745933097702264,0.5616795911262641,0.5294074538294509,1.0277240984528535,0.5451127886772156,0.9078947305679321,0.9417293071746826,0.6744901577788284,0.03144201170653105,0.18762058019638062
108,1.189272044665619,9.541406770008578,0.6764029640506218,0.5619773022412956,0.529420905111666,1.0277503564389041,0.5451127886772156,0.9078947305679321,0.9417293071746826,0.6745085778211798,0.03189181815832853,0.18730062246322632
109,1.1892607768512018,9.559343777572327,0.6782179645225405,0.5623025050541155,0.5294340934284557,1.0277772827009137,0.5451127886772156,0.9078947305679321,0.9417293071746826,0.6745269763964673,0.03148372191935778,0.18736967165023088
110,1.1892498620919492,9.577049485361075,0.6800326813057733,0.5626259230171795,0.5294473212956426,1.0278042679006707,0.5451127886772156,0.9078947305679321,0.9417293071746826,0.6745452562809007,0.03189227730035782,0.1881235158070922
111,1.1892393267981642,9.594546895825586,0.6818417569304307,0.5629208110453464,0.5294603741707911,1.0278307103469553,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6745633262359747,0.031423572450876236,0.1876409389078617
112,1.18922915188357,9.61185581167148,0.6836405332884985,0.5631653704223092,0.5294729017937343,1.0278560801015773,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6745811088887634,0.03167868033051491,0.18785510770976543
113,1.1892192845217546,9.628991687019596,0.6854253659793451,0.5633444929362044,0.5294848551191563,1.0278799784789137,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6745985465791916,0.03203011676669121,0.1869116760790348
114,1.1892096603368467,9.645965007121282,0.6871938059119121,0.5634507103522374,0.5294962120307304,1.0279021806775093,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6746156047242529,0.031136883422732353,0.18688231520354748
115,1.1892002261636039,9.662781209497885,0.6889446425438632,0.5634843130084667,0.5295070054556896,1.0279226526292864,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6746322725390212,0.03141694236546755,0.18765156995505095
116,1.18919095494127,9.679441106400038,0.6906778170115796,0.5634526871209415,0.5295175680918109,1.0279415392209204,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6746485612536657,0.0310453362762928,0.187213484197855
117,1.1891818485790167,9.695941723751085,0.69239422540569,0.5633689954401389,0.5295276237093899,1.0279591276612892,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6746645002335416,0.031071855686604977,0.18809606600552797
118,1.1891729297327944,9.712277438387993,0.6940954416278182,0.5632503830985791,0.5295372319314772,1.02797579483213,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6746801316101385,0.03164905961602926,0.18743279110640287
119,1.189164227371459,9.728441275450049,0.6957833949881918,0.563115925170679,0.5295464587857642,1.0279919496366832,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6746955041421724,0.03114527463912964,0.1878790371119976
120,1.1891557625244944,9.744426222112985,0.6974600396558677,0.5629845427164347,0.5295553702700784,1.0280079804383837,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6747106670417835,0.03213347587734461,0.18735939171165228
121,1.1891475395089524,9.760226422343884,0.6991270512682951,0.5628731006538045,0.5295640265704191,1.0280242144714615,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6747256644300784,0.031101725064218044,0.18730301223695278
122,1.18913954502975,9.775838138628492,0.7007855807894157,0.5627948667743713,0.529572477461041,1.0280408920168445,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6747405309496306,0.03221295494586229,0.1881783539429307
123,1.189131754191815,9.791260398200086,0.7024360877332667,0.5627584614613508,0.5295807592553071,1.0280581545954646,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6747552888848807,0.03147299122065306,0.18599611334502697
124,1.189124139988883,9.806495279633138,0.7040782650667988,0.562767368259893,0.5295888934878946,1.0280760443725883,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6747699469502264,0.030948786064982414,0.18759362865239382
125,1.189116682054539,9.821547836469362,0.7057110575749972,0.5628200129963987,0.5295968873139073,1.0280945115823252,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.674784500721103,0.031940918415784836,0.18754345085471869
126,1.1891093714237093,9.836425693276803,0.7073327653758951,0.5629103601378117,0.5296047354302187,1.0281134275846948,0.5451127886772156,0.9078947305679321,0.9436089992523193,0.6747989345211101,0.031560701318085194,0.1874863412231207
