iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.273022174835205,12.901727676391602,0.9386910200119019,0.6348524689674377,0.5710538625717163,1.094190239906311,0.4938461482524872,0.9107692241668701,0.9492307901382446,0.724094033241272,0.013420024886727333,0.021833699196577072
21,1.272881269454956,13.520498275756836,0.9756858348846436,0.634588360786438,0.5717365741729736,1.0951186418533325,0.4938461482524872,0.9092307686805725,0.9492307901382446,0.7248565554618835,0.013322235085070133,0.02169300988316536
22,1.27269446849823,14.581965446472168,1.0443475246429443,0.6375398635864258,0.5735588669776917,1.0977622270584106,0.4953846037387848,0.9107692241668701,0.9492307901382446,0.7269753217697144,0.013496984727680683,0.021873269230127335
23,1.2724452018737793,15.413655281066895,1.0831856727600098,0.6373093128204346,0.5754702091217041,1.0997213125228882,0.5015384554862976,0.9092307686805725,0.9538461565971375,0.7286975979804993,0.013553174212574959,0.022053617052733898
24,1.2723027467727661,15.607858657836914,1.0893127918243408,0.6370262503623962,0.5759343504905701,1.1002382040023804,0.5,0.9092307686805725,0.9538461565971375,0.7291164994239807,0.013573894277215004,0.021822528913617134
25,1.2722128629684448,16.12256622314453,1.0760903358459473,0.6375653147697449,0.5769309997558594,1.1013203859329224,0.4953846037387848,0.9076923131942749,0.9553846120834351,0.7300049066543579,0.013922780752182007,0.022404775023460388
26,1.2720341682434082,17.057846069335938,1.0610169172286987,0.6391039490699768,0.577877402305603,1.1025782823562622,0.4923076927661896,0.9061538577079773,0.9523077011108398,0.731031596660614,0.013855830766260624,0.02219625562429428
27,1.2718358039855957,19.428722381591797,1.0685529708862305,0.6415022015571594,0.5789152383804321,1.1043680906295776,0.49076923727989197,0.9076923131942749,0.9523077011108398,0.7325189709663391,0.01398799940943718,0.022351794876158237
28,1.2715110778808594,21.986541748046875,1.1117116212844849,0.6415868401527405,0.5790457129478455,1.10506272315979,0.4923076927661896,0.9076923131942749,0.9523077011108398,0.73317950963974,0.014086250215768814,0.02242544572800398
29,1.2712997198104858,24.01422119140625,1.1725060939788818,0.642665684223175,0.5792217254638672,1.1058974266052246,0.49076923727989197,0.9076923131942749,0.9507692456245422,0.733874499797821,0.014178680256009102,0.022434884682297707
30,1.2711832523345947,26.863073348999023,1.266455888748169,0.6430953741073608,0.5793790221214294,1.1063963174819946,0.48923078179359436,0.9061538577079773,0.9507692456245422,0.7343024015426636,0.01425934862345457,0.022533534094691277
31,1.271048903465271,29.555267333984375,1.3272367715835571,0.6441056132316589,0.5795863270759583,1.106825351715088,0.4938461482524872,0.9046154022216797,0.9523077011108398,0.7347712516784668,0.014436647295951843,0.022844920866191387
32,1.2709286212921143,30.853736877441406,1.3594108819961548,0.6443641781806946,0.5793535113334656,1.1063013076782227,0.4923076927661896,0.9046154022216797,0.9538461565971375,0.734394371509552,0.014536906965076923,0.02297955099493265
33,1.2708368301391602,31.723180770874023,1.3688857555389404,0.6435454487800598,0.5782482624053955,1.1041799783706665,0.4923076927661896,0.9030769467353821,0.9553846120834351,0.7326951026916504,0.014725325629115105,0.023131689056754112
34,1.2706962823867798,31.145465850830078,1.3341420888900757,0.6434217095375061,0.5779026746749878,1.1034300327301025,0.4953846037387848,0.9046154022216797,0.9553846120834351,0.7320782542228699,0.020777307450771332,0.029428699053823948
35,1.270649790763855,29.597190856933594,1.2336506843566895,0.643157958984375,0.5775929689407349,1.1026982069015503,0.4953846037387848,0.9030769467353821,0.9553846120834351,0.7314892411231995,0.014932853169739246,0.023308077827095985
36,1.2705663442611694,29.036550521850586,1.1353318691253662,0.6431310176849365,0.577965259552002,1.103114128112793,0.48461538553237915,0.9030769467353821,0.9553846120834351,0.7319238185882568,0.014993092976510525,0.023344487883150578
37,1.2704709768295288,30.584890365600586,1.1017522811889648,0.6422492265701294,0.5785123705863953,1.103880763053894,0.48769229650497437,0.9015384912490845,0.9538461565971375,0.7326790690422058,0.015059982426464558,0.023365297354757786
38,1.270409345626831,32.983802795410156,1.120378017425537,0.641903817653656,0.578890860080719,1.1043933629989624,0.48769229650497437,0.9015384912490845,0.9553846120834351,0.7331820130348206,0.015081081539392471,0.023320998065173626
39,1.2703717947006226,36.75917053222656,1.147005558013916,0.6421708464622498,0.5790598392486572,1.1045973300933838,0.4923076927661896,0.9015384912490845,0.9538461565971375,0.7334087491035461,0.01517231110483408,0.023534316569566727
40,1.2703180313110352,43.08652877807617,1.1666045188903809,0.6433038115501404,0.579713761806488,1.1051716804504395,0.4969230890274048,0.9046154022216797,0.9538461565971375,0.733910858631134,0.015360699966549873,0.023679274134337902
41,1.2702497243881226,49.59764862060547,1.157912254333496,0.6434869766235352,0.5795459747314453,1.1047590970993042,0.4923076927661896,0.9015384912490845,0.9538461565971375,0.7335174679756165,0.015483828261494637,0.02382033411413431
42,1.270201325416565,54.149696350097656,1.1497430801391602,0.6442956924438477,0.579934298992157,1.1050055027008057,0.4923076927661896,0.9046154022216797,0.9523077011108398,0.7336983680725098,0.015596717596054077,0.02397376112639904
43,1.2701854705810547,57.94454574584961,1.1404285430908203,0.644500732421875,0.5802180171012878,1.105241060256958,0.4923076927661896,0.9046154022216797,0.9523077011108398,0.7338630557060242,0.01575502660125494,0.024138960987329483
44,1.2701785564422607,60.545066833496094,1.1308891773223877,0.6444764137268066,0.5803840756416321,1.1053857803344727,0.4923076927661896,0.9046154022216797,0.9523077011108398,0.7339617013931274,0.01577053591609001,0.0242310194298625
45,1.2701762914657593,62.746315002441406,1.1243654489517212,0.6444157361984253,0.5804850459098816,1.1054824590682983,0.4923076927661896,0.9046154022216797,0.9523077011108398,0.7340294122695923,0.01611953414976597,0.024517009034752846
46,1.2701740264892578,64.853515625,1.119666337966919,0.6443333625793457,0.5805500745773315,1.1055442094802856,0.4923076927661896,0.9046154022216797,0.9523077011108398,0.734079122543335,0.01607945468276739,0.02441332023590803
47,1.2701730728149414,67.840087890625,1.1166679859161377,0.6442580819129944,0.5805996656417847,1.1055923700332642,0.4923076927661896,0.9046154022216797,0.9523077011108398,0.7341318726539612,0.016182133927941322,0.024492058902978897
48,1.2701705694198608,72.13381958007812,1.1169942617416382,0.6443876028060913,0.5806553363800049,1.1056374311447144,0.4923076927661896,0.9030769467353821,0.9523077011108398,0.7341938018798828,0.016178703866899014,0.024495507590472698
49,1.2701667547225952,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.016799348406493664,0.025280961766839027
50,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.0866394117474556,0.09480400756001472
51,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08625037502497435,0.09453958086669445
52,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08637052495032549,0.0946473004296422
53,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08601063676178455,0.09430479258298874
54,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08759837504476309,0.0958211300894618
55,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08540411200374365,0.09368479624390602
56,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08561626076698303,0.09399385470896959
57,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.0857694000005722,0.09417575411498547
58,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08580915816128254,0.09420515317469835
59,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08555996045470238,0.09385808557271957
60,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08533890265971422,0.09367065783590078
61,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08547798078507185,0.09378930553793907
62,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08494852483272552,0.09327683039009571
63,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08520570304244757,0.09349809773266315
64,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08572683949023485,0.09403540473431349
65,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08539170119911432,0.09387288521975279
66,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08516067359596491,0.0934336893260479
67,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08521907404065132,0.09353760909289122
68,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08558737952262163,0.09391271509230137
69,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.0864341538399458,0.09470583871006966
70,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08584274910390377,0.09408860374242067
71,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.09189402125775814,0.10038347449153662
72,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08627576474100351,0.09461184963583946
73,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08626478631049395,0.09457986056804657
74,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08599909767508507,0.09426695294678211
75,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08598406706005335,0.09428441245108843
76,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.0862372750416398,0.09451919980347157
77,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08625232521444559,0.09456454031169415
78,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08586718793958426,0.09419798292219639
79,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.0874715056270361,0.09593121986836195
80,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.0858333595097065,0.09430001303553581
81,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08526898268610239,0.09347293805330992
82,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.0856303796172142,0.09394674468785524
83,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.0861319862306118,0.09454820025712252
84,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08589261770248413,0.09417940210551023
85,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08611920569092035,0.09453555941581726
86,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08559391181915998,0.09390427637845278
87,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.0884269792586565,0.09708375111222267
88,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.0854972405359149,0.09378922637552023
89,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08519593439996243,0.09355618990957737
90,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08554877061396837,0.09383406583219767
91,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08597319759428501,0.09434979129582644
92,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.0855390103533864,0.0938759557902813
93,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08551247138530016,0.09380966611206532
94,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08543011173605919,0.09371124673634768
95,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.0863584652543068,0.09469141066074371
96,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08645230438560247,0.09475282859057188
97,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08913473319262266,0.09751139767467976
98,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08647488243877888,0.09476625733077526
99,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.0870324494317174,0.09555431362241507
100,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08647812344133854,0.09474089834839106
101,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08593974821269512,0.09436692204326391
102,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08676610235124826,0.09535204526036978
103,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08570696972310543,0.09403559472411871
104,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08582501858472824,0.09413622412830591
105,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08603275753557682,0.09432633314281702
106,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.0866979006677866,0.0950308758765459
107,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.0870733791962266,0.09541185386478901
108,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.0866666529327631,0.0949999475851655
109,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08618807513266802,0.09446260053664446
110,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08658633287996054,0.09485947713255882
111,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08648124430328608,0.09477428905665874
112,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08634276501834393,0.09466112032532692
113,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08642378449440002,0.0947330892086029
114,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08619904424995184,0.09447165112942457
115,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08611056674271822,0.09448322094976902
116,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08594519831240177,0.094237863086164
117,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08555739093571901,0.09386326558887959
118,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08529253304004669,0.09356761816889048
119,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.09125585574656725,0.09982454031705856
120,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08516713324934244,0.09349196869879961
121,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.0853939913213253,0.09363449737429619
122,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08564084023237228,0.09399826545268297
123,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08517132420092821,0.09355989843606949
124,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08611635584384203,0.09453646000474691
125,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08616162557154894,0.09454197995364666
126,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08636317495256662,0.0946922805160284
127,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08642375282943249,0.09476085845381021
128,1.2701646089553833,76.52848815917969,1.1227933168411255,0.6444931626319885,0.5807147026062012,1.105721354484558,0.4923076927661896,0.9030769467353821,0.9538461565971375,0.734279990196228,0.08618753589689732,0.09449111111462116
