iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.2492785453796387,5.457187175750732,1,0.30183348059654236,0.5348314046859741,1.0645277500152588,0.49076923727989197,0.8646153807640076,0.9153845906257629,0.693870484828949,0.0046043251641094685,0.012988860253244638
20,1.244882345199585,5.481065273284912,1,0.31654611229896545,0.5348546504974365,1.0587520599365234,0.5,0.8692307472229004,0.9169231057167053,0.6931217312812805,0.004607203882187605,0.01308376807719469
21,1.2409789562225342,5.504421234130859,1,0.3324936628341675,0.5349349975585938,1.0537961721420288,0.5030769109725952,0.8799999952316284,0.926153838634491,0.6924101710319519,0.00457696383818984,0.012896460015326738
22,1.237879753112793,5.530628681182861,1,0.34916961193084717,0.53513503074646,1.0499234199523926,0.5076923370361328,0.8861538171768188,0.9292307496070862,0.6917493343353271,0.004574034828692675,0.013024648651480675
23,1.2356992959976196,5.5623650550842285,1,0.3660290837287903,0.5354242920875549,1.047166109085083,0.5184615254402161,0.8907692432403564,0.9307692050933838,0.6911401748657227,0.004592904355376959,0.01299537904560566
24,1.234379768371582,5.601562023162842,1,0.3825083374977112,0.5356821417808533,1.0453851222991943,0.5230769515037537,0.8938461542129517,0.9353846311569214,0.6905736327171326,0.004582753870636225,0.013020158745348454
25,1.2337473630905151,5.649426460266113,1,0.3980576694011688,0.5358719825744629,1.0443373918533325,0.5276923179626465,0.8969230651855469,0.9430769085884094,0.6900316476821899,0.004543984774500132,0.013034008909016848
26,1.2335686683654785,5.7065253257751465,1,0.41217947006225586,0.535984218120575,1.0437448024749756,0.5400000214576721,0.8999999761581421,0.9461538195610046,0.6894927024841309,0.00462714396417141,0.013084768783301115
27,1.2336033582687378,5.7729010581970215,1,0.4244637191295624,0.535991370677948,1.0433460474014282,0.5492307543754578,0.9076923131942749,0.947692334651947,0.6889354586601257,0.00472293421626091,0.013180528301745653
28,1.233642816543579,5.848196983337402,1,0.43461427092552185,0.5358858108520508,1.0429317951202393,0.5584615468978882,0.9107692241668701,0.9507692456245422,0.6883416175842285,0.00468714302405715,0.012916000094264746
29,1.2335314750671387,5.9317626953125,1,0.4424625337123871,0.53573077917099,1.0423576831817627,0.5615384578704834,0.9138461351394653,0.9507692456245422,0.6876969933509827,0.004631293937563896,0.013306885957717896
30,1.2331759929656982,6.022738456726074,1,0.44796863198280334,0.5355117321014404,1.0415470600128174,0.5615384578704834,0.9138461351394653,0.9507692456245422,0.686992347240448,0.004561834968626499,0.012715891934931278
31,1.2325456142425537,6.120113372802734,1,0.4512118399143219,0.5352177619934082,1.0404828786849976,0.5569230914115906,0.9123076796531677,0.9507692456245422,0.6862233877182007,0.0045727151446044445,0.01265634223818779
32,1.2316615581512451,6.222764492034912,1,0.4523741602897644,0.5348919034004211,1.039194107055664,0.552307665348053,0.9107692241668701,0.9507692456245422,0.6853920221328735,0.004515775013715029,0.012535612098872662
33,1.2305868864059448,6.32948112487793,1,0.45172059535980225,0.5344765186309814,1.0377414226531982,0.552307665348053,0.9076923131942749,0.9507692456245422,0.6845042705535889,0.004547944758087397,0.012531852815300226
34,1.2294092178344727,6.43898344039917,1,0.44957759976387024,0.5339935421943665,1.0362032651901245,0.5476922988891602,0.9046154022216797,0.9507692456245422,0.683571994304657,0.004528295248746872,0.012716112192720175
35,1.2282259464263916,6.549944877624512,1,0.44631239771842957,0.5334371328353882,1.0346603393554688,0.5461538434028625,0.9046154022216797,0.9492307901382446,0.6826106905937195,0.004474674817174673,0.012496192939579487
36,1.2271277904510498,6.6610188484191895,1,0.44231313467025757,0.5328518152236938,1.0331860780715942,0.5446153879165649,0.9015384912490845,0.9492307901382446,0.6816388964653015,0.004772542975842953,0.012737211305648088
37,1.2261863946914673,6.770874977111816,1,0.4379703104496002,0.5322508215904236,1.0318318605422974,0.5384615659713745,0.8999999761581421,0.947692334651947,0.68067467212677,0.004510925151407719,0.012437334284186363
38,1.2254451513290405,6.8782477378845215,1,0.43365949392318726,0.5316410064697266,1.0306270122528076,0.5323076844215393,0.8984615206718445,0.9430769085884094,0.6797367930412292,0.004593704827129841,0.012526973150670528
39,1.2249140739440918,6.98198938369751,1,0.4297255873680115,0.5310298800468445,1.0295723676681519,0.5323076844215393,0.892307698726654,0.9430769085884094,0.6788402795791626,0.004820102825760841,0.012728692032396793
40,1.224571704864502,7.081124782562256,1,0.4264678359031677,0.5304651856422424,1.0286469459533691,0.5338461399078369,0.8907692432403564,0.9415384531021118,0.6779981851577759,0.0046124751679599285,0.012526323087513447
41,1.2243705987930298,7.174898147583008,1,0.4241277873516083,0.5299285054206848,1.0278136730194092,0.5323076844215393,0.8907692432403564,0.9415384531021118,0.6772187948226929,0.004585973918437958,0.012533101718872786
42,1.2242506742477417,7.262810230255127,1,0.422880083322525,0.5294243693351746,1.0270341634750366,0.5323076844215393,0.8892307877540588,0.9415384531021118,0.6765087246894836,0.004685333929955959,0.012801610864698887
43,1.224147915840149,7.344632148742676,1,0.4228270351886749,0.5289609432220459,1.0262764692306519,0.5323076844215393,0.8892307877540588,0.9415384531021118,0.6758714914321899,0.004515304695814848,0.012403933797031641
44,1.2240111827850342,7.420402526855469,1,0.4239972233772278,0.5285407900810242,1.0255248546600342,0.5323076844215393,0.8892307877540588,0.9399999976158142,0.6753085255622864,0.004505134653300047,0.01239500381052494
45,1.2238068580627441,7.4904022216796875,1,0.4263484477996826,0.5281695127487183,1.0247818231582642,0.5307692289352417,0.8892307877540588,0.9415384531021118,0.6748201251029968,0.0044981748796999454,0.012622431851923466
46,1.2235260009765625,7.555116176605225,1,0.4297737777233124,0.5278508067131042,1.0240660905838013,0.5323076844215393,0.8892307877540588,0.9415384531021118,0.6744043231010437,0.004493995103985071,0.012426154222339392
47,1.2231804132461548,7.615180492401123,1,0.4341108500957489,0.52757728099823,1.0234075784683228,0.5323076844215393,0.8892307877540588,0.9415384531021118,0.6740596890449524,0.004578755237162113,0.012449744157493114
48,1.2227972745895386,7.671329498291016,1,0.43915241956710815,0.5273427367210388,1.0228354930877686,0.5369230508804321,0.8907692432403564,0.9415384531021118,0.6737815141677856,0.004500505048781633,0.012553723063319921
49,1.2224092483520508,7.724341869354248,1,0.44465938210487366,0.5271486043930054,1.0223747491836548,0.5338461399078369,0.892307698726654,0.9415384531021118,0.6735647916793823,0.004498145077377558,0.01239051390439272
50,1.2220487594604492,7.774991035461426,1,0.45037487149238586,0.527000904083252,1.0220365524291992,0.5353845953941345,0.892307698726654,0.944615364074707,0.673402726650238,0.004556985106319189,0.012469934299588203
51,1.2217389345169067,7.824002742767334,1,0.4560389816761017,0.5268721580505371,1.021817922592163,0.5353845953941345,0.8953846096992493,0.944615364074707,0.6732866168022156,0.004473904613405466,0.012363574001938105
52,1.2214897871017456,7.872023582458496,1,0.4614039957523346,0.5267560482025146,1.021701455116272,0.5338461399078369,0.8953846096992493,0.9461538195610046,0.6732068657875061,0.004484854638576508,0.012394412886351347
53,1.221301555633545,7.919597625732422,1,0.4662489891052246,0.5266624093055725,1.021661400794983,0.5353845953941345,0.8984615206718445,0.9492307901382446,0.6731535792350769,0.0045051248744130135,0.012398784048855305
54,1.2211631536483765,7.9671525955200195,1,0.4703920781612396,0.5265707969665527,1.0216646194458008,0.5369230508804321,0.9015384912490845,0.9492307901382446,0.6731160879135132,0.004570333752781153,0.012708600610494614
55,1.2210571765899658,8.014994621276855,1,0.4737001955509186,0.5264963507652283,1.021679401397705,0.5400000214576721,0.9015384912490845,0.9507692456245422,0.6730847954750061,0.004533485043793917,0.012660122010856867
56,1.2209653854370117,8.063310623168945,1,0.4760951101779938,0.5264264345169067,1.0216783285140991,0.5384615659713745,0.9015384912490845,0.9507692456245422,0.6730507612228394,0.004462896380573511,0.012407564092427492
57,1.2208706140518188,8.112174987792969,1,0.47755512595176697,0.5263448357582092,1.0216407775878906,0.5384615659713745,0.9030769467353821,0.9507692456245422,0.6730067729949951,0.0045112851075828075,0.012387603987008333
58,1.2207615375518799,8.161559104919434,1,0.4781133234500885,0.5262522101402283,1.0215572118759155,0.5415384769439697,0.9030769467353821,0.9507692456245422,0.6729481816291809,0.004522074945271015,0.012768990825861692
59,1.2206332683563232,8.211346626281738,1,0.4778517782688141,0.5261579751968384,1.0214250087738037,0.5400000214576721,0.9015384912490845,0.9507692456245422,0.6728711128234863,0.004572814796119928,0.01255999319255352
60,1.2204867601394653,8.261353492736816,1,0.47689327597618103,0.5260633826255798,1.0212504863739014,0.5400000214576721,0.9015384912490845,0.9507692456245422,0.6727754473686218,0.004521355032920837,0.012402163818478584
61,1.2203283309936523,8.3113374710083,1,0.4753914773464203,0.5259581804275513,1.021043062210083,0.5384615659713745,0.8999999761581421,0.9507692456245422,0.6726614832878113,0.004667684435844421,0.012579492293298244
62,1.2201664447784424,8.361026763916016,1,0.4735191762447357,0.5258549451828003,1.0208163261413574,0.5384615659713745,0.8999999761581421,0.9507692456245422,0.672532320022583,0.004615914076566696,0.012566062156111002
63,1.2200117111206055,8.410128593444824,1,0.47145697474479675,0.5257422924041748,1.0205806493759155,0.5369230508804321,0.8984615206718445,0.9492307901382446,0.6723905205726624,0.004547934979200363,0.012441833037883043
64,1.219869613647461,8.458356857299805,1,0.4693819284439087,0.525622546672821,1.0203462839126587,0.5353845953941345,0.8984615206718445,0.9492307901382446,0.6722412109375,0.004527414683252573,0.012424892745912075
65,1.2197462320327759,8.50544261932373,1,0.4674575924873352,0.5255001783370972,1.0201188325881958,0.5338461399078369,0.8969230651855469,0.9492307901382446,0.672088086605072,0.004703673999756575,0.012639801949262619
66,1.2196402549743652,8.55115795135498,1,0.465824693441391,0.5253786444664001,1.0199007987976074,0.5338461399078369,0.8969230651855469,0.947692334651947,0.6719356179237366,0.004479934927076101,0.012364353984594345
67,1.2195494174957275,8.595321655273438,1,0.46459463238716125,0.5252615809440613,1.0196934938430786,0.5323076844215393,0.8969230651855469,0.947692334651947,0.6717880964279175,0.004492015112191439,0.012388243805617094
68,1.219468116760254,8.637819290161133,1,0.4638447165489197,0.5251515507698059,1.0194956064224243,0.5323076844215393,0.8953846096992493,0.947692334651947,0.671648383140564,0.004963250830769539,0.013143067713826895
69,1.2193902730941772,8.678595542907715,1,0.4636155664920807,0.5250508189201355,1.0193071365356445,0.5323076844215393,0.8953846096992493,0.9461538195610046,0.6715195775032043,0.004491985309869051,0.01237981440499425
70,1.2193105220794678,8.717667579650879,1,0.4639110267162323,0.5249610543251038,1.0191287994384766,0.5338461399078369,0.8969230651855469,0.9461538195610046,0.6714034080505371,0.004687984008342028,0.012617811560630798
71,1.2192262411117554,8.755112648010254,1,0.4647005796432495,0.5248870253562927,1.018961787223816,0.5307692289352417,0.8984615206718445,0.9461538195610046,0.6713006496429443,0.004475795663893223,0.012382013723254204
72,1.219136118888855,8.791064262390137,1,0.4659232795238495,0.5248270630836487,1.0188093185424805,0.5323076844215393,0.8984615206718445,0.9461538195610046,0.6712113618850708,0.004495994653552771,0.012377353850752115
73,1.2190428972244263,8.82569694519043,1,0.4674937129020691,0.5247757434844971,1.0186734199523926,0.5323076844215393,0.8984615206718445,0.9461538195610046,0.6711344718933105,0.004474855028092861,0.01236153393983841
74,1.2189483642578125,8.859210968017578,1,0.46930909156799316,0.5247325897216797,1.0185567140579224,0.5323076844215393,0.8984615206718445,0.9461538195610046,0.671069324016571,0.004495194647461176,0.012366403825581074
75,1.2188568115234375,8.89182186126709,1,0.47125688195228577,0.5246968269348145,1.0184590816497803,0.5323076844215393,0.8999999761581421,0.9461538195610046,0.6710136532783508,0.004487074911594391,0.012461183127015829
76,1.2187707424163818,8.92374038696289,1,0.47322317957878113,0.524666965007782,1.0183789730072021,0.5338461399078369,0.9015384912490845,0.9461538195610046,0.670965313911438,0.004509374964982271,0.012558003421872854
77,1.2186912298202515,8.955164909362793,1,0.47509995102882385,0.5246388912200928,1.0183125734329224,0.5338461399078369,0.9030769467353821,0.947692334651947,0.6709219217300415,0.00448362622410059,0.012329785153269768
78,1.2186192274093628,8.986266136169434,1,0.4767925441265106,0.5246139764785767,1.018255591392517,0.5353845953941345,0.9046154022216797,0.9492307901382446,0.6708816289901733,0.004611985292285681,0.01249184412881732
79,1.218553066253662,9.017182350158691,1,0.4782247245311737,0.5245934724807739,1.0182029008865356,0.5353845953941345,0.9046154022216797,0.9492307901382446,0.6708424091339111,0.004456054884940386,0.012382064014673233
80,1.2184910774230957,9.048013687133789,1,0.47934308648109436,0.5245781540870667,1.0181496143341064,0.5353845953941345,0.9061538577079773,0.9492307901382446,0.6708027720451355,0.004484884906560183,0.012369424104690552
81,1.2184302806854248,9.078822135925293,1,0.4801187813282013,0.5245598554611206,1.0180931091308594,0.5353845953941345,0.9061538577079773,0.9492307901382446,0.6707625389099121,0.004556234925985336,0.012451974209398031
82,1.2183703184127808,9.109628677368164,1,0.48054829239845276,0.5245387554168701,1.018031358718872,0.5353845953941345,0.9061538577079773,0.9492307901382446,0.6707209944725037,0.004624014254659414,0.01255697337910533
83,1.2183091640472412,9.140421867370605,1,0.4806511402130127,0.5245147943496704,1.0179640054702759,0.5353845953941345,0.9061538577079773,0.9492307901382446,0.6706783175468445,0.00449472526088357,0.012389484327286482
84,1.2182471752166748,9.171161651611328,1,0.4804673492908478,0.5244898200035095,1.0178934335708618,0.5353845953941345,0.9061538577079773,0.9492307901382446,0.6706358194351196,0.004478376358747482,0.012678652070462704
85,1.2181845903396606,9.20178508758545,1,0.48005276918411255,0.52446448802948,1.0178215503692627,0.5338461399078369,0.9046154022216797,0.9492307901382446,0.6705939769744873,0.004866141825914383,0.01285575982183218
86,1.2181222438812256,9.232213973999023,1,0.47947368025779724,0.5244418978691101,1.0177507400512695,0.5338461399078369,0.9046154022216797,0.9492307901382446,0.6705535650253296,0.004513754975050688,0.01241577323526144
87,1.2180618047714233,9.262364387512207,1,0.47880181670188904,0.5244210958480835,1.017684817314148,0.5338461399078369,0.9046154022216797,0.9492307901382446,0.6705164313316345,0.00448881508782506,0.012744890991598368
88,1.2180038690567017,9.292153358459473,1,0.4781084954738617,0.5244031548500061,1.0176259279251099,0.5323076844215393,0.9046154022216797,0.9492307901382446,0.670483410358429,0.004539335146546364,0.012446484062820673
89,1.2179490327835083,9.321504592895508,1,0.47745975852012634,0.5243880152702332,1.0175747871398926,0.5307692289352417,0.9030769467353821,0.9492307901382446,0.6704546809196472,0.004567884840071201,0.01248751301318407
90,1.217897653579712,9.350360870361328,1,0.4769120216369629,0.5243768095970154,1.0175328254699707,0.5292307734489441,0.9030769467353821,0.9492307901382446,0.67043137550354,0.004520125221461058,0.012454454321414232
91,1.217848539352417,9.378677368164062,1,0.4765090048313141,0.5243693590164185,1.0174994468688965,0.5307692289352417,0.9030769467353821,0.9492307901382446,0.670413076877594,0.004507714882493019,0.012377534061670303
92,1.2178016901016235,9.406437873840332,1,0.47627949714660645,0.5243655443191528,1.0174744129180908,0.5307692289352417,0.9015384912490845,0.9492307901382446,0.6704000234603882,0.00452626496553421,0.012422923929989338
93,1.2177554368972778,9.433642387390137,1,0.476236492395401,0.5243645906448364,1.0174564123153687,0.5307692289352417,0.9015384912490845,0.9492307901382446,0.670391321182251,0.004496444948017597,0.012355353683233261
94,1.217710256576538,9.460314750671387,1,0.47637781500816345,0.5243699550628662,1.0174442529678345,0.5307692289352417,0.9030769467353821,0.9492307901382446,0.6703861951828003,0.004493755288422108,0.012389034032821655
95,1.2176649570465088,9.48649787902832,1,0.47668710350990295,0.5243769288063049,1.0174360275268555,0.5307692289352417,0.9030769467353821,0.9492307901382446,0.6703836917877197,0.004494844935834408,0.012830490712076426
96,1.217620849609375,9.512245178222656,1,0.47713685035705566,0.5243847370147705,1.0174309015274048,0.5292307734489441,0.9030769467353821,0.9492307901382446,0.6703827977180481,0.004563004244118929,0.01254293229430914
97,1.2175770998001099,9.53762149810791,1,0.4776909649372101,0.5243916511535645,1.0174264907836914,0.5292307734489441,0.9030769467353821,0.9492307901382446,0.6703817844390869,0.004564704839140177,0.012615131679922342
98,1.2175347805023193,9.562698364257812,1,0.47830843925476074,0.5243975520133972,1.0174226760864258,0.5292307734489441,0.9061538577079773,0.9507692456245422,0.6703804731369019,0.0045438543893396854,0.012447173241525888
99,1.2174932956695557,9.587540626525879,1,0.478946715593338,0.5244055390357971,1.017416000366211,0.5307692289352417,0.9061538577079773,0.9507692456245422,0.6703766584396362,0.004608723800629377,0.012741460930556059
100,1.2174534797668457,9.612212181091309,1,0.47956544160842896,0.5244124531745911,1.017406702041626,0.5307692289352417,0.9061538577079773,0.9507692456245422,0.6703707575798035,0.004523824900388718,0.012466303072869778
101,1.2174152135849,9.636765480041504,1,0.48012909293174744,0.5244159698486328,1.0173921585083008,0.5307692289352417,0.9061538577079773,0.9507692456245422,0.6703610420227051,0.004536104388535023,0.012442083097994328
102,1.217378854751587,9.661239624023438,1,0.48060959577560425,0.5244161486625671,1.0173721313476562,0.5323076844215393,0.9061538577079773,0.9507692456245422,0.6703477501869202,0.004462795797735453,0.012564642820507288
103,1.2173432111740112,9.685659408569336,1,0.4809880554676056,0.5244127511978149,1.017345666885376,0.5338461399078369,0.9061538577079773,0.9507692456245422,0.6703304648399353,0.00446709617972374,0.012314065359532833
104,1.2173084020614624,9.710037231445312,1,0.4812549650669098,0.5244077444076538,1.0173132419586182,0.5353845953941345,0.9061538577079773,0.9507692456245422,0.6703097820281982,0.00448709586635232,0.012391743715852499
105,1.217274785041809,9.734369277954102,1,0.4814108908176422,0.5244026780128479,1.0172747373580933,0.5353845953941345,0.9061538577079773,0.9507692456245422,0.6702857613563538,0.004486385267227888,0.01275300094857812
106,1.2172412872314453,9.75864315032959,1,0.4814649820327759,0.5243950486183167,1.0172311067581177,0.5369230508804321,0.9046154022216797,0.9507692456245422,0.6702588200569153,0.00452718511223793,0.012412543874233961
107,1.2172082662582397,9.782831192016602,1,0.48143383860588074,0.5243855714797974,1.0171842575073242,0.5369230508804321,0.9046154022216797,0.9507692456245422,0.6702302694320679,0.00448348606005311,0.012406523805111647
108,1.2171763181686401,9.806903839111328,1,0.4813394546508789,0.5243746042251587,1.0171351432800293,0.5369230508804321,0.9046154022216797,0.9507692456245422,0.6702006459236145,0.004491795320063829,0.012350714299827814
109,1.2171449661254883,9.830824851989746,1,0.4812068045139313,0.5243629813194275,1.0170857906341553,0.5353845953941345,0.9046154022216797,0.9507692456245422,0.6701708436012268,0.004535904619842768,0.012419632636010647
110,1.2171144485473633,9.854559898376465,1,0.4810619056224823,0.5243513584136963,1.0170375108718872,0.5353845953941345,0.9046154022216797,0.9507692456245422,0.6701418161392212,0.004491876345127821,0.012386724352836609
111,1.2170848846435547,9.87807559967041,1,0.48092904686927795,0.5243408679962158,1.0169919729232788,0.5353845953941345,0.9046154022216797,0.9507692456245422,0.6701144576072693,0.004493005108088255,0.012389733921736479
112,1.2170562744140625,9.901346206665039,1,0.48082950711250305,0.5243315100669861,1.016950249671936,0.5353845953941345,0.9046154022216797,0.9507692456245422,0.6700892448425293,0.004689893685281277,0.012567892670631409
113,1.2170292139053345,9.924348831176758,1,0.48077961802482605,0.5243239402770996,1.0169129371643066,0.5338461399078369,0.9046154022216797,0.9507692456245422,0.670066773891449,0.004473455250263214,0.012326734140515327
114,1.2170023918151855,9.947074890136719,1,0.4807901084423065,0.5243186354637146,1.0168801546096802,0.5338461399078369,0.9046154022216797,0.9507692456245422,0.6700470447540283,0.004570504184812307,0.012450342997908592
115,1.2169761657714844,9.969520568847656,1,0.4808652698993683,0.524316668510437,1.0168535709381104,0.5338461399078369,0.9046154022216797,0.9507692456245422,0.6700311303138733,0.0046724737621843815,0.01257298281416297
116,1.2169501781463623,9.991691589355469,1,0.4810033142566681,0.524316668510437,1.0168312788009644,0.5384615659713745,0.9046154022216797,0.9507692456245422,0.6700177788734436,0.004477004986256361,0.012381194159388542
117,1.2169251441955566,10.013603210449219,1,0.4811972677707672,0.5243188738822937,1.0168143510818481,0.5384615659713745,0.9046154022216797,0.9507692456245422,0.6700076460838318,0.004509124904870987,0.012390014249831438
118,1.2169009447097778,10.035272598266602,1,0.48143577575683594,0.5243225693702698,1.0168009996414185,0.5400000214576721,0.9046154022216797,0.9507692456245422,0.6699998378753662,0.004530175123363733,0.01248142309486866
119,1.2168768644332886,10.056724548339844,1,0.481704443693161,0.5243273973464966,1.0167906284332275,0.5400000214576721,0.9046154022216797,0.9507692456245422,0.6699938774108887,0.0044837952591478825,0.012357024010270834
120,1.2168532609939575,10.077985763549805,1,0.4819871485233307,0.5243331789970398,1.0167827606201172,0.5400000214576721,0.9046154022216797,0.9507692456245422,0.669989287853241,0.004516934975981712,0.012490382883697748
121,1.2168304920196533,10.099079132080078,1,0.4822680354118347,0.524340033531189,1.0167756080627441,0.5400000214576721,0.9046154022216797,0.9507692456245422,0.6699854135513306,0.004502685274928808,0.012519803363829851
122,1.2168080806732178,10.12002944946289,1,0.4825325012207031,0.5243473052978516,1.0167696475982666,0.5400000214576721,0.9046154022216797,0.9507692456245422,0.6699821352958679,0.0044596451334655285,0.012328794226050377
123,1.21678626537323,10.140856742858887,1,0.48276853561401367,0.5243540406227112,1.0167632102966309,0.5415384769439697,0.9061538577079773,0.9507692456245422,0.6699787378311157,0.004473906010389328,0.012366133742034435
124,1.216765284538269,10.16157341003418,1,0.4829675853252411,0.5243601202964783,1.016755223274231,0.5415384769439697,0.9076923131942749,0.9507692456245422,0.6699745059013367,0.004470036365091801,0.012710492126643658
125,1.2167445421218872,10.18218994140625,1,0.4831249415874481,0.5243649482727051,1.0167454481124878,0.5415384769439697,0.9076923131942749,0.9507692456245422,0.6699692606925964,0.004487734753638506,0.012360973749309778
126,1.2167242765426636,10.20270824432373,1,0.483240008354187,0.5243703722953796,1.016734004020691,0.5415384769439697,0.9076923131942749,0.9507692456245422,0.6699631214141846,0.004636543802917004,0.01249735290184617
127,1.2167049646377563,10.223128318786621,1,0.4833158850669861,0.5243741869926453,1.0167205333709717,0.5400000214576721,0.9076923131942749,0.9507692456245422,0.6699557304382324,0.004486015997827053,0.01234096521511674
128,1.2166855335235596,10.24344253540039,1,0.48335886001586914,0.5243772864341736,1.0167057514190674,0.5400000214576721,0.9076923131942749,0.9507692456245422,0.669947624206543,0.004483516328036785,0.01237536408007145
129,1.2166666984558105,10.263641357421875,1,0.4833775460720062,0.5243791937828064,1.0166893005371094,0.5400000214576721,0.9076923131942749,0.9507692456245422,0.6699383854866028,0.004483154974877834,0.012369033880531788
130,1.2166482210159302,10.283712387084961,1,0.4833819568157196,0.5243805646896362,1.0166722536087036,0.5400000214576721,0.9076923131942749,0.9507692456245422,0.6699289083480835,0.004499555099755526,0.012367903720587492
131,1.2166303396224976,10.303643226623535,1,0.4833824634552002,0.5243809819221497,1.016654372215271,0.5400000214576721,0.9076923131942749,0.9507692456245422,0.6699187159538269,0.004679284058511257,0.012518083211034536
132,1.2166125774383545,10.3234224319458,1,0.4833888113498688,0.5243818759918213,1.0166374444961548,0.5400000214576721,0.9076923131942749,0.9507692456245422,0.6699090600013733,0.004474536050111055,0.012412974145263433
133,1.2165954113006592,10.343037605285645,1,0.4834093153476715,0.5243821144104004,1.01662015914917,0.5415384769439697,0.9076923131942749,0.9492307901382446,0.6698991060256958,0.0045048450119793415,0.012369723990559578
134,1.2165788412094116,10.362482070922852,1,0.48345035314559937,0.524383008480072,1.0166044235229492,0.5415384769439697,0.9076923131942749,0.9492307901382446,0.6698899865150452,0.004532765131443739,0.012402994092553854
135,1.2165621519088745,10.381752014160156,1,0.48351553082466125,0.5243842601776123,1.0165895223617554,0.5415384769439697,0.9076923131942749,0.9492307901382446,0.6698813438415527,0.004475986119359732,0.012336715124547482
