iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
73,1.275639533996582,10.003825187683105,1,0.6053162813186646,0.5676977038383484,1.0912754535675049,0.5092307925224304,0.9123076796531677,0.947692334651947,0.7231035828590393,0.005085712298750877,0.013341115787625313
74,1.2755639553070068,10.051102638244629,1,0.6073105931282043,0.5678531527519226,1.0914428234100342,0.5092307925224304,0.9138461351394653,0.9461538195610046,0.7232112884521484,0.005211780779063702,0.013686022721230984
75,1.275496006011963,10.096796035766602,1,0.608869731426239,0.5680047273635864,1.0915940999984741,0.5092307925224304,0.9138461351394653,0.9461538195610046,0.7233095169067383,0.0052206311374902725,0.013690043240785599
76,1.2754331827163696,10.140974998474121,1,0.6099612712860107,0.568144679069519,1.091727614402771,0.5092307925224304,0.9138461351394653,0.947692334651947,0.7233983278274536,0.005115422420203686,0.013612253591418266
77,1.2753733396530151,10.183691024780273,1,0.6105884313583374,0.5682730674743652,1.0918420553207397,0.5092307925224304,0.9138461351394653,0.947692334651947,0.7234770655632019,0.0051098717376589775,0.013623892329633236
78,1.2753146886825562,10.224977493286133,1,0.610787570476532,0.5683913230895996,1.0919383764266968,0.5092307925224304,0.9138461351394653,0.9461538195610046,0.7235461473464966,0.005075092427432537,0.013467865064740181
79,1.2752577066421509,10.264848709106445,1,0.6106227040290833,0.5685045123100281,1.0920194387435913,0.5076923370361328,0.9138461351394653,0.9461538195610046,0.7236061692237854,0.0048822034150362015,0.013272165320813656
80,1.2752021551132202,10.303309440612793,1,0.6101788282394409,0.5686088800430298,1.092087745666504,0.5076923370361328,0.9138461351394653,0.9461538195610046,0.72365802526474,0.005042104050517082,0.013498635031282902
81,1.2751497030258179,10.340360641479492,1,0.6095537543296814,0.5687050819396973,1.0921469926834106,0.5076923370361328,0.9138461351394653,0.9461538195610046,0.7237027287483215,0.005168162286281586,0.013629493303596973
82,1.2751004695892334,10.375995635986328,1,0.6088493466377258,0.5687946677207947,1.092199683189392,0.5092307925224304,0.9138461351394653,0.9461538195610046,0.7237414717674255,0.0054260194301605225,0.014196167699992657
83,1.275054931640625,10.410215377807617,1,0.6081638336181641,0.5688802599906921,1.0922490358352661,0.5092307925224304,0.9138461351394653,0.9461538195610046,0.7237756848335266,0.005296190269291401,0.014260287396609783
84,1.2750134468078613,10.443028450012207,1,0.6075838208198547,0.5689616799354553,1.0922960042953491,0.5092307925224304,0.9138461351394653,0.9461538195610046,0.7238059639930725,0.005646158009767532,0.014427555724978447
85,1.2749751806259155,10.474453926086426,1,0.6071789860725403,0.5690390467643738,1.092342734336853,0.510769248008728,0.9138461351394653,0.9461538195610046,0.7238338589668274,0.005180901847779751,0.014022179879248142
86,1.2749394178390503,10.504522323608398,1,0.6069976091384888,0.5691132545471191,1.0923888683319092,0.5138461589813232,0.9138461351394653,0.9461538195610046,0.7238598465919495,0.005290331318974495,0.014021440409123898
87,1.274904727935791,10.533282279968262,1,0.6070643663406372,0.5691847801208496,1.0924359560012817,0.5153846144676208,0.9138461351394653,0.9461538195610046,0.7238849997520447,0.005429720506072044,0.014289088547229767
88,1.274872064590454,10.560791969299316,1,0.6073805093765259,0.5692553520202637,1.0924838781356812,0.5153846144676208,0.9138461351394653,0.9461538195610046,0.7239096164703369,0.005468549206852913,0.01422431692481041
89,1.2748394012451172,10.587127685546875,1,0.607925534248352,0.5693255066871643,1.0925322771072388,0.5153846144676208,0.9138461351394653,0.9461538195610046,0.7239338159561157,0.00525929220020771,0.013990419916808605
90,1.274807333946228,10.612372398376465,1,0.6086603999137878,0.5693933367729187,1.0925817489624023,0.5138461589813232,0.9138461351394653,0.9461538195610046,0.7239579558372498,0.0056648170575499535,0.014336666092276573
91,1.274776577949524,10.636615753173828,1,0.6095329523086548,0.5694582462310791,1.092631459236145,0.5138461589813232,0.9138461351394653,0.9461538195610046,0.7239816188812256,0.005466449074447155,0.014422175474464893
92,1.274746060371399,10.659953117370605,1,0.6104823350906372,0.5695205926895142,1.092681646347046,0.5123077034950256,0.9138461351394653,0.9461538195610046,0.7240050435066223,0.0051981424912810326,0.013732443563640118
93,1.274716854095459,10.682476043701172,1,0.6114457249641418,0.5695830583572388,1.0927317142486572,0.510769248008728,0.9138461351394653,0.9461538195610046,0.7240281105041504,0.005283091217279434,0.013853421434760094
94,1.274688482284546,10.70427417755127,1,0.6123631596565247,0.5696427822113037,1.092780590057373,0.510769248008728,0.9138461351394653,0.944615364074707,0.7240501642227173,0.005193791352212429,0.013707752339541912
95,1.2746620178222656,10.725430488586426,1,0.6131831407546997,0.5697023272514343,1.0928272008895874,0.5092307925224304,0.9138461351394653,0.944615364074707,0.7240713238716125,0.005069042555987835,0.013508293777704239
96,1.2746365070343018,10.746017456054688,1,0.6138660907745361,0.5697631239891052,1.0928709506988525,0.5076923370361328,0.9138461351394653,0.944615364074707,0.7240910530090332,0.005416239611804485,0.014094139449298382
97,1.2746117115020752,10.766094207763672,1,0.6143869161605835,0.5698203444480896,1.0929112434387207,0.5076923370361328,0.9138461351394653,0.9461538195610046,0.7241096496582031,0.00549972802400589,0.01413065753877163
98,1.2745873928070068,10.785714149475098,1,0.6147363185882568,0.5698763132095337,1.0929478406906128,0.5061538219451904,0.9138461351394653,0.9461538195610046,0.7241266369819641,0.005325830541551113,0.01490137167274952
99,1.2745624780654907,10.804915428161621,1,0.6149198412895203,0.5699313879013062,1.0929805040359497,0.5061538219451904,0.9138461351394653,0.9461538195610046,0.7241421341896057,0.005483428947627544,0.01442000549286604
100,1.2745376825332642,10.823729515075684,1,0.6149568557739258,0.569983184337616,1.0930098295211792,0.5061538219451904,0.9138461351394653,0.9461538195610046,0.7241565585136414,0.005490409210324287,0.014418765902519226
101,1.274513840675354,10.84217643737793,1,0.6148777604103088,0.5700314044952393,1.0930366516113281,0.5046153664588928,0.9138461351394653,0.9461538195610046,0.7241693139076233,0.005469818599522114,0.014221937395632267
102,1.2744886875152588,10.860272407531738,1,0.6147200465202332,0.5700808167457581,1.093061923980713,0.5046153664588928,0.9138461351394653,0.9461538195610046,0.7241815328598022,0.005322679877281189,0.014224338345229626
103,1.2744640111923218,10.878028869628906,1,0.6145248413085938,0.5701286196708679,1.0930858850479126,0.5046153664588928,0.9138461351394653,0.9461538195610046,0.7241929173469543,0.005584307946264744,0.014476065523922443
104,1.2744399309158325,10.895456314086914,1,0.6143326759338379,0.5701741576194763,1.0931096076965332,0.5046153664588928,0.9138461351394653,0.9461538195610046,0.7242036461830139,0.005273471586406231,0.014232028275728226
105,1.274415135383606,10.912566184997559,1,0.6141804456710815,0.5702179670333862,1.0931336879730225,0.5061538219451904,0.9138461351394653,0.9461538195610046,0.7242138981819153,0.005347159691154957,0.0140119893476367
106,1.274391531944275,10.929372787475586,1,0.6140980124473572,0.5702599883079529,1.0931589603424072,0.5061538219451904,0.9123076796531677,0.9461538195610046,0.7242240905761719,0.005371560342609882,0.014312077313661575
107,1.2743676900863647,10.945891380310059,1,0.614106297492981,0.5703000426292419,1.0931849479675293,0.5061538219451904,0.9123076796531677,0.9461538195610046,0.7242341041564941,0.005276251584291458,0.014184798114001751
108,1.2743436098098755,10.962145805358887,1,0.6142160892486572,0.5703404545783997,1.0932121276855469,0.5061538219451904,0.9123076796531677,0.947692334651947,0.7242439389228821,0.005504618398845196,0.014548424631357193
109,1.2743194103240967,10.978161811828613,1,0.6144280433654785,0.5703810453414917,1.0932406187057495,0.5061538219451904,0.9107692241668701,0.947692334651947,0.7242535948753357,0.005890254862606525,0.01475624181330204
110,1.2742953300476074,10.993968963623047,1,0.6147332191467285,0.5704197287559509,1.093269944190979,0.5061538219451904,0.9107692241668701,0.947692334651947,0.724263072013855,0.0052046505734324455,0.013769041746854782
111,1.2742705345153809,11.009600639343262,1,0.6151148676872253,0.5704578757286072,1.0933001041412354,0.5061538219451904,0.9107692241668701,0.947692334651947,0.7242723107337952,0.005300850607454777,0.014107569120824337
112,1.2742456197738647,11.025092124938965,1,0.6155504584312439,0.5704981684684753,1.0933303833007812,0.5046153664588928,0.9107692241668701,0.947692334651947,0.7242808938026428,0.0054636793211102486,0.0142131382599473
113,1.2742208242416382,11.04047966003418,1,0.6160147190093994,0.5705367922782898,1.0933607816696167,0.5046153664588928,0.9107692241668701,0.947692334651947,0.7242888808250427,0.005446519702672958,0.014317727647721767
114,1.274195671081543,11.055795669555664,1,0.616481602191925,0.5705735087394714,1.093390703201294,0.5046153664588928,0.9107692241668701,0.947692334651947,0.724295973777771,0.0054101487621665,0.014580774120986462
115,1.274170160293579,11.071074485778809,1,0.6169270873069763,0.5706081986427307,1.0934200286865234,0.5046153664588928,0.9107692241668701,0.947692334651947,0.7243022918701172,0.005482078529894352,0.014336926862597466
116,1.2741448879241943,11.086343765258789,1,0.617331326007843,0.5706408619880676,1.0934481620788574,0.5046153664588928,0.9107692241668701,0.947692334651947,0.724307656288147,0.005378039553761482,0.014067718759179115
117,1.2741196155548096,11.1016263961792,1,0.6176802515983582,0.5706718564033508,1.093475103378296,0.5030769109725952,0.9107692241668701,0.947692334651947,0.7243122458457947,0.005329879932105541,0.014293767511844635
118,1.2740939855575562,11.116942405700684,1,0.6179661154747009,0.5707007050514221,1.0935002565383911,0.5030769109725952,0.9107692241668701,0.947692334651947,0.7243154644966125,0.005896724760532379,0.014905271120369434
119,1.2740684747695923,11.132306098937988,1,0.6181881427764893,0.5707279443740845,1.093524694442749,0.5015384554862976,0.9107692241668701,0.947692334651947,0.7243183851242065,0.005541329272091389,0.014152199029922485
120,1.2740427255630493,11.147727012634277,1,0.6183516979217529,0.5707536339759827,1.0935477018356323,0.5015384554862976,0.9092307686805725,0.947692334651947,0.7243205308914185,0.0052255503833293915,0.013881160877645016
121,1.27401602268219,11.163211822509766,1,0.6184670925140381,0.5707776546478271,1.0935696363449097,0.5015384554862976,0.9092307686805725,0.9492307901382446,0.7243219614028931,0.005045013502240181,0.01385338231921196
122,1.273990273475647,11.178762435913086,1,0.6185488104820251,0.570800244808197,1.0935912132263184,0.5015384554862976,0.9092307686805725,0.9492307901382446,0.724323034286499,0.0050070034340023994,0.013712662272155285
123,1.2739638090133667,11.194379806518555,1,0.618613064289093,0.5708215832710266,1.0936120748519897,0.5015384554862976,0.9092307686805725,0.9492307901382446,0.7243237495422363,0.005704536102712154,0.014221037738025188
124,1.2739384174346924,11.210064888000488,1,0.6186766624450684,0.5708422064781189,1.0936332941055298,0.5030769109725952,0.9092307686805725,0.9492307901382446,0.7243245244026184,0.005390220321714878,0.014037949964404106
125,1.2739120721817017,11.225815773010254,1,0.6187547445297241,0.5708619356155396,1.0936553478240967,0.5030769109725952,0.9092307686805725,0.9492307901382446,0.7243257761001587,0.005329379811882973,0.013733082450926304
126,1.2738862037658691,11.241633415222168,1,0.6188595294952393,0.5708810687065125,1.0936779975891113,0.5030769109725952,0.9092307686805725,0.9507692456245422,0.7243272066116333,0.00509217195212841,0.01380901224911213
127,1.2738598585128784,11.25751781463623,1,0.6189996004104614,0.5708999037742615,1.093701958656311,0.5030769109725952,0.9092307686805725,0.9507692456245422,0.7243293523788452,0.004912804812192917,0.013109467923641205
128,1.2738343477249146,11.273470878601074,1,0.6191792488098145,0.5709183216094971,1.0937267541885376,0.5015384554862976,0.9092307686805725,0.9507692456245422,0.7243319153785706,0.00557737797498703,0.014038470573723316
129,1.2738091945648193,11.289496421813965,1,0.6193983554840088,0.5709375739097595,1.0937528610229492,0.5015384554862976,0.9092307686805725,0.9507692456245422,0.7243353128433228,0.005031973123550415,0.013489175587892532
130,1.2737843990325928,11.305599212646484,1,0.6196528673171997,0.5709578990936279,1.0937798023223877,0.5015384554862976,0.9092307686805725,0.9507692456245422,0.7243394255638123,0.004969144240021706,0.013547024689614773
131,1.273759126663208,11.321784019470215,1,0.6199350953102112,0.5709779262542725,1.0938081741333008,0.4984615445137024,0.9092307686805725,0.9507692456245422,0.7243442535400391,0.005286591127514839,0.013865341432392597
132,1.2737352848052979,11.338054656982422,1,0.6202356219291687,0.570997953414917,1.0938374996185303,0.4984615445137024,0.9092307686805725,0.9507692456245422,0.7243500351905823,0.0052269622683525085,0.013540285639464855
133,1.273711085319519,11.354414939880371,1,0.6205435991287231,0.5710176825523376,1.093867540359497,0.4969230890274048,0.9092307686805725,0.9507692456245422,0.7243565320968628,0.005018473602831364,0.013671132735908031
134,1.2736878395080566,11.370869636535645,1,0.6208482384681702,0.5710376501083374,1.0938985347747803,0.5,0.9092307686805725,0.9507692456245422,0.7243639230728149,0.0056579867377877235,0.013956709764897823
135,1.2736644744873047,11.387417793273926,1,0.6211400032043457,0.5710573792457581,1.093929648399353,0.4984615445137024,0.9092307686805725,0.9507692456245422,0.7243718504905701,0.004968213848769665,0.013185396790504456
