iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.016994654200971127,0.02634372841566801
129,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017015675082802773,0.02644650824368
130,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.018509438261389732,0.02815750055015087
131,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017008126713335514,0.02638614922761917
132,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017015554942190647,0.026401307433843613
133,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.016985486261546612,0.02645246870815754
134,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017088135704398155,0.02645471878349781
135,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.018558088690042496,0.028397399000823498
136,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.018008539453148842,0.027657601982355118
137,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017368153668940067,0.026745797134935856
138,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017030835151672363,0.02639346942305565
139,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.0170119758695364,0.026408439502120018
140,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01724696345627308,0.026739696972072124
141,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017192364670336246,0.026540977880358696
142,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017087625339627266,0.026437449268996716
143,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017494553700089455,0.026940125972032547
144,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017235303297638893,0.026771796867251396
145,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017295164056122303,0.026768697425723076
146,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017022225074470043,0.026378439739346504
147,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01710010413080454,0.02647021785378456
148,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01723187416791916,0.02662467770278454
149,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017044784501194954,0.026373238302767277
150,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017783641815185547,0.0271736653521657
151,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01709157507866621,0.026415059342980385
152,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017330924049019814,0.026698238216340542
153,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017075596377253532,0.026520189829170704
154,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017094634473323822,0.026442138478159904
155,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01707251463085413,0.02652206737548113
156,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017163273878395557,0.02651072759181261
157,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01698815543204546,0.026337248273193836
158,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01701638475060463,0.026333599351346493
159,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017130805179476738,0.02648988738656044
160,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01703222468495369,0.02637774869799614
161,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01698372606188059,0.026308009400963783
162,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01696021482348442,0.02637276891618967
163,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017214614897966385,0.02655261754989624
164,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017008734866976738,0.026346329599618912
165,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.016984966583549976,0.02632030937820673
166,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017009914852678776,0.026465939357876778
167,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017216944135725498,0.02658771723508835
168,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017109565436840057,0.026440149173140526
169,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017106864601373672,0.026499208062887192
170,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017036546021699905,0.02648485917598009
171,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017049185000360012,0.02641742955893278
172,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017323403619229794,0.026720807887613773
173,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01709048543125391,0.026443148031830788
174,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017059234902262688,0.026545737870037556
175,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017022715881466866,0.026361819356679916
176,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017095575109124184,0.02647267933934927
177,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.0170393455773592,0.02642951812595129
178,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.0171382836997509,0.02650309819728136
179,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017071045003831387,0.026408678852021694
180,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01740520354360342,0.026922366581857204
181,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017686491832137108,0.02720231469720602
182,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017863241024315357,0.027359704487025738
183,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017484492622315884,0.027013225480914116
184,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017378793098032475,0.026878826320171356
185,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017621921375393867,0.027154344134032726
186,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01749321259558201,0.026978875510394573
187,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017384343780577183,0.026856807060539722
188,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017015396617352962,0.02635423932224512
189,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017160004936158657,0.02647489868104458
190,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017019526101648808,0.026340339332818985
191,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017043855972588062,0.02638339903205633
192,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017076125368475914,0.026435088366270065
193,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.016990724951028824,0.02640427928417921
194,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017087235115468502,0.026421068236231804
195,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.016976555809378624,0.026309029199182987
196,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01702168583869934,0.026388049125671387
197,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01715227495878935,0.02651646826416254
198,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017004785127937794,0.02636126894503832
199,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017030195333063602,0.02636749856173992
200,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017218004912137985,0.026596778072416782
201,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.018317959271371365,0.028031310997903347
202,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017049365676939487,0.026428598910570145
203,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017075334675610065,0.026419147849082947
204,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01716853491961956,0.026483818888664246
205,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017083934508264065,0.026491147466003895
206,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01705855503678322,0.026386319659650326
207,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01710700523108244,0.02663674857467413
208,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.019471334293484688,0.029028216376900673
209,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01714167557656765,0.026496647857129574
210,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017070365138351917,0.026434948667883873
211,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01738293282687664,0.026757086627185345
212,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01712331548333168,0.026488148607313633
213,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01733801420778036,0.026724097318947315
214,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017101354897022247,0.02646321803331375
215,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017041555605828762,0.02641322836279869
216,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01706455647945404,0.026469538919627666
217,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017084965482354164,0.026451039128005505
218,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.016995894722640514,0.026470228098332882
219,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017384973354637623,0.026866615749895573
220,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017021295614540577,0.026395008899271488
221,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01710856519639492,0.026446939446032047
222,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017176104709506035,0.026536238379776478
223,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017125445418059826,0.026618308387696743
224,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01697164587676525,0.026396279223263264
225,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017092694528400898,0.02643383853137493
226,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017005796544253826,0.026327350176870823
227,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01722247339785099,0.026554057374596596
228,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017008764669299126,0.026505127549171448
229,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01700784545391798,0.026371358893811703
230,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017111835069954395,0.026462258771061897
231,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017277083359658718,0.026631307788193226
232,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.016981545835733414,0.02636681031435728
233,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017055596224963665,0.026600797660648823
234,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017161395400762558,0.02651313878595829
235,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01705444511026144,0.026403309777379036
236,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017034604214131832,0.026422868482768536
237,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.016964515671133995,0.026291408576071262
238,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017415853217244148,0.026821027509868145
239,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017014085315167904,0.026367668993771076
240,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01703832484781742,0.026395877823233604
241,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017107555642724037,0.026440978981554508
242,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01705899555236101,0.02638166956603527
243,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017198853194713593,0.026638886891305447
244,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.0170402554795146,0.026394088752567768
245,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.016992446035146713,0.026368118822574615
246,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017132234759628773,0.02647521812468767
247,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017207474447786808,0.026617667637765408
248,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01699227560311556,0.02635989896953106
249,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017078314907848835,0.0264497185125947
250,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017007265239953995,0.026495018042623997
251,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.016955655999481678,0.026295199058949947
252,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017060084268450737,0.026387188583612442
253,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01706793624907732,0.02642510924488306
254,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.017318854108452797,0.026633378118276596
255,1.2194865349993527,111868.90927791539,0.9119962762440731,0.584250092598898,0.5457200486591642,1.0673560646136395,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021211961724799,0.01705467514693737,0.026397328823804855
