iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013275032863020897,0.022781185805797577
137,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01338778343051672,0.02287591528147459
138,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013325843028724194,0.023447338491678238
139,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013287334702908993,0.02316020242869854
140,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013395893387496471,0.023545779287815094
141,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013540821149945259,0.02319640200585127
142,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013505881652235985,0.02300283405929804
143,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013295172713696957,0.022789006121456623
144,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01322687417268753,0.022784986533224583
145,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.014292193576693535,0.024110971949994564
146,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013635789975523949,0.02340899035334587
147,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013384233228862286,0.02289967518299818
148,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013316393829882145,0.022915074601769447
149,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013480212539434433,0.023018164560198784
150,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013372892513871193,0.022885164245963097
151,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013286263681948185,0.02279149554669857
152,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01347494125366211,0.023050952702760696
153,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013424672186374664,0.02294368389993906
154,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01337831374257803,0.022902745753526688
155,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013260004110634327,0.022753586061298847
156,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013683940283954144,0.023672927170991898
157,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013352572917938232,0.02350700832903385
158,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013460441492497921,0.02303670346736908
159,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013284003362059593,0.022782855667173862
160,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013361142948269844,0.02286747470498085
161,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013248074799776077,0.02290511503815651
162,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013865508139133453,0.023879474960267544
163,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013600550591945648,0.02350103948265314
164,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01395194698125124,0.023622527718544006
165,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013464340940117836,0.023372420109808445
166,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013288612477481365,0.0227939048781991
167,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013364302925765514,0.023694436997175217
168,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013876057229936123,0.023796374909579754
169,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.014578979462385178,0.02474678587168455
170,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.015241783112287521,0.025620916858315468
171,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013888388872146606,0.02375083602964878
172,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013760457746684551,0.023818504996597767
173,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013436621986329556,0.02309568226337433
174,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013614440336823463,0.023326801136136055
175,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01394425705075264,0.023812435567378998
176,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01328591350466013,0.02291835378855467
177,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013319842517375946,0.022847984917461872
178,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013760508969426155,0.023610527627170086
179,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013792588375508785,0.023584087379276752
180,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01350617129355669,0.02340828999876976
181,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013856197707355022,0.02373768575489521
182,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013860798440873623,0.02368125692009926
183,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013461781665682793,0.022946023382246494
184,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01352315116673708,0.02338676992803812
185,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01323684398084879,0.02272071596235037
186,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013244695030152798,0.023114423267543316
187,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013472571037709713,0.02294075395911932
188,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013914806768298149,0.02355155721306801
189,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013328272849321365,0.023132682777941227
190,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013915536925196648,0.02448760811239481
191,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01640420127660036,0.02609310206025839
192,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013918806798756123,0.023815935477614403
193,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013301433995366096,0.022804275155067444
194,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01340734213590622,0.02315149176865816
195,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013733909465372562,0.023748235777020454
196,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013559550978243351,0.023299851454794407
197,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013320832513272762,0.02307193260639906
198,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013264563865959644,0.022807935252785683
199,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013531621545553207,0.02327258139848709
200,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01329021342098713,0.022787395864725113
201,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013301133178174496,0.02277635596692562
202,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013246444053947926,0.022703437134623528
203,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013340623117983341,0.023110232315957546
204,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013392522931098938,0.023137102834880352
205,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013605930842459202,0.023276301100850105
206,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013299993239343166,0.022782626561820507
207,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013303744606673717,0.02285290602594614
208,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013856926932930946,0.02370898611843586
209,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013990286737680435,0.024033213034272194
210,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01363442000001669,0.023614796809852123
211,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013471400365233421,0.02298048324882984
212,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01331914309412241,0.02283862605690956
213,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01349309179931879,0.02295540366321802
214,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013232244178652763,0.023181132040917873
215,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013253584504127502,0.022747356444597244
216,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013246634043753147,0.023099183104932308
217,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013252564705908298,0.022722236812114716
218,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013266543857753277,0.02315837237983942
219,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013384153135120869,0.02284824661910534
220,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013661129400134087,0.023765585385262966
221,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01338008139282465,0.023491558618843555
222,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013864167965948582,0.023870844393968582
223,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013751078397035599,0.023519367910921574
224,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01397123746573925,0.02378371637314558
225,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013204524293541908,0.023286551237106323
226,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.014230923727154732,0.024447519332170486
227,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01370219886302948,0.023397140204906464
228,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013953857123851776,0.023689216934144497
229,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013273012824356556,0.022909434512257576
230,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01344110257923603,0.023042663000524044
231,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013279633596539497,0.022777916863560677
232,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013315913267433643,0.022803775034844875
233,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013258634135127068,0.02306540310382843
234,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013455142267048359,0.022920655086636543
235,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013444362208247185,0.023062813095748425
236,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013272724114358425,0.022905144840478897
237,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013494892045855522,0.023190202191472054
238,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013776678591966629,0.02350217942148447
239,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013397213071584702,0.02302270382642746
240,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013205324299633503,0.022698257118463516
241,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013391402550041676,0.023283670656383038
242,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013308864086866379,0.02353922836482525
243,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01371316984295845,0.02367420680820942
244,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013672680594027042,0.023260011337697506
245,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013253764249384403,0.022717895917594433
246,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013240844011306763,0.022717436775565147
247,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013219763524830341,0.023073332384228706
248,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01315318513661623,0.022622748278081417
249,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013186965137720108,0.022642698138952255
250,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013218503445386887,0.02268339693546295
251,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013180863112211227,0.022658446803689003
252,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013217244297266006,0.022833285853266716
253,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013207465410232544,0.022794595919549465
254,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013482850976288319,0.023151862435042858
255,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013671060092747211,0.023404140025377274
256,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013281283900141716,0.02277794573456049
257,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.01321102399379015,0.02270924672484398
258,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013224904425442219,0.022750725969672203
259,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013253814540803432,0.02323550172150135
260,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013844838365912437,0.02361579705029726
261,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013483842834830284,0.023179102689027786
262,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013297312892973423,0.022778945975005627
263,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013193384744226933,0.02266071643680334
264,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013411941938102245,0.0229004742577672
265,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013237993232905865,0.02274845540523529
266,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013201533816754818,0.02267483714967966
267,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013224104419350624,0.022714557126164436
268,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013219665735960007,0.022862976416945457
269,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013399302028119564,0.022874794900417328
270,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013206245377659798,0.022692646831274033
271,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013447031378746033,0.023112282156944275
272,1.2232500609726826,17738.313502128036,1,0.5229808524343955,0.5583707044609016,1.0799503373381065,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017556449922,0.013556919991970062,0.023483638651669025
