iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.187670456734666,12.252545587708148,1,0.5079194250965009,0.5369243784604274,1.038731353189769,0.5150375962257385,0.902255654335022,0.9454887509346008,0.688229693984085,0.24851139821112156,0.31942848954349756
11,1.1845082143368055,13.475389464168444,1,0.5238881256929641,0.5380188631541665,1.0402576435201527,0.5225563645362854,0.9078947305679321,0.9473684430122375,0.6887651615512469,0.24917113315314054,0.32033336255699396
12,1.183815354362627,14.50475653824286,1,0.5240297867402773,0.5384840906524411,1.0410605073941357,0.518796980381012,0.9078947305679321,0.9454887509346008,0.6889615335098034,0.2494626408442855,0.3210615273565054
13,1.1833117300943385,15.314889418601647,1,0.5245390806837987,0.5387858068175221,1.041625014019569,0.5169172883033752,0.9116541147232056,0.9454887509346008,0.6890744900985518,0.24991126917302608,0.32117705792188644
14,1.1831209495005692,15.80495732741972,1,0.5264281998103911,0.5389210787346631,1.041874773747478,0.5131579041481018,0.9097744226455688,0.9454887509346008,0.689114395187314,0.24969033990055323,0.3207054613158107
15,1.1830359555798706,16.33939125820803,1,0.5286414771675435,0.5389640413809421,1.041930413280702,0.5093985199928284,0.9060150384902954,0.9436089992523193,0.6890474937666192,0.249435362406075,0.3207345213741064
16,1.1828754606976126,16.789154820923052,1,0.530583392307601,0.5384694619318536,1.0413842934143382,0.5150375962257385,0.9097744226455688,0.9436089992523193,0.6886738962524225,0.24907556362450123,0.32028788328170776
17,1.1825258948402175,16.51686313860882,1,0.5300712474910731,0.537957836816803,1.0405540973285943,0.518796980381012,0.9078947305679321,0.9436089992523193,0.6882200904183431,0.2488610865548253,0.3204944832250476
18,1.1823267260730628,16.148565035701946,1,0.5296712500506322,0.5377709186568043,1.0401265101461281,0.518796980381012,0.9078947305679321,0.9454887509346008,0.6879913736563913,0.2497237091884017,0.32104827743023634
19,1.1822764037003979,15.841683206704918,1,0.5289521928853782,0.5377274178736073,1.039871327685984,0.5169172883033752,0.9078947305679321,0.9454887509346008,0.6878524576281781,0.2489749751985073,0.320555561222136
20,1.182248270677732,15.746396849093657,1,0.528456910609295,0.5378194149088654,1.039801089304433,0.5169172883033752,0.9097744226455688,0.9454887509346008,0.6878113293857228,0.2488611452281475,0.32025088369846344
21,1.1822234391827018,15.872185786831734,1,0.5279705889917182,0.5379781895001529,1.039614768311441,0.5150375962257385,0.9116541147232056,0.9454887509346008,0.6876803903751005,0.2489997548982501,0.3197788568213582
22,1.182173424468432,16.09664416660407,1,0.529010087348731,0.5381027974113362,1.0396272869089378,0.5150375962257385,0.9097744226455688,0.9454887509346008,0.6876774370088814,0.24890344496816397,0.3198623666539788
23,1.1821605090300356,16.184599278962512,1,0.5292211287891087,0.5381165628365618,1.0396157561722967,0.5169172883033752,0.9097744226455688,0.9454887509346008,0.6876679899161766,0.24950461089611053,0.32043359242379665
24,1.1821545128434119,16.34696404730274,1,0.5295797908558785,0.5381098203256033,1.0395507858958841,0.5150375962257385,0.9097744226455688,0.9454887509346008,0.6876265933826814,0.25019286572933197,0.3245779015123844
25,1.1821409952612028,16.363176962499104,1,0.5290600879621499,0.5380795155770345,1.0394978554137357,0.5150375962257385,0.9116541147232056,0.9454887509346008,0.6875951124998417,0.2494443515315652,0.3202119041234255
26,1.1821281204313439,16.305114434226105,1,0.5284315439825474,0.5380211627676157,1.0393564789389866,0.5150375962257385,0.9116541147232056,0.9454887509346008,0.6875225228332008,0.24952900037169456,0.3205417115241289
27,1.182121824703048,16.285484324902818,1,0.5284619635017028,0.5380441495989361,1.0394038862277661,0.5150375962257385,0.9116541147232056,0.9454887509346008,0.6875535590409038,0.24962997063994408,0.3205876313149929
28,1.1821210995250224,16.27561471881781,1,0.5284249442878383,0.5380818709976309,1.039470393270658,0.5150375962257385,0.9116541147232056,0.9454887509346008,0.6875963984657825,0.2493239212781191,0.3199916956946254
29,1.1821205868338118,16.311625280629965,1,0.5285252002936958,0.5381357410926281,1.0395506553120044,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876505311288763,0.25065098237246275,0.32156534399837255
30,1.1821200339081241,16.335475064352295,1,0.5285452828893844,0.5381654402263479,1.0395819181431998,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876728921963848,0.25001340825110674,0.32101320941001177
31,1.1821198229433032,16.343169650297558,1,0.5285582897351977,0.5381729154601473,1.039583748053914,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876746353299126,0.2506289817392826,0.3220335515215993
32,1.1821197742334042,16.344595366788173,1,0.5285615506948325,0.5381733495383862,1.0395782867042698,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876710405015732,0.25138230714946985,0.32266298681497574
33,1.182119743040162,16.34353887447221,1,0.5285636982768783,0.5381693854662283,1.039566311746997,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876627271313963,0.25108840968459845,0.3222077898681164
34,1.1821196893891122,16.340015534669842,1,0.5285669779261253,0.5381602018427852,1.0395493120521686,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876506537416514,0.25110010989010334,0.322691535577178
35,1.182119601575506,16.337035046039848,1,0.528572933267919,0.5381535911155192,1.039539387469576,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876434969323649,0.25206735264509916,0.32341392152011395
36,1.1821195374022146,16.336485214628457,1,0.5285765159785565,0.5381525128241158,1.0395391579497215,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876433028756583,0.25223637092858553,0.3237615581601858
37,1.18211951577902,16.337341185870486,1,0.5285780302873097,0.5381542871247215,1.0395418374129644,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.687645317963526,0.25236767064779997,0.32360219955444336
38,1.1821195064515782,16.339730477113157,1,0.5285775494592126,0.538157953856493,1.0395455255158588,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876482820849853,0.2520005526021123,0.3233602112159133
39,1.1821194964650115,16.342488494369125,1,0.5285736608668417,0.5381614041729559,1.039548667922545,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.687651247181316,0.2518442627042532,0.32273157499730587
40,1.1821194883670638,16.343991692518845,1,0.5285717177476178,0.5381629162554468,1.0395502183221288,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876530076298173,0.25238518975675106,0.32387159671634436
41,1.182119484906799,16.34389998665393,1,0.5285662742612234,0.5381625327102213,1.0395512685374095,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876543375460934,0.25132991652935743,0.3227792652323842
42,1.1821194827171027,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.2527945265173912,0.32511442713439465
43,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12870314065366983,0.19862553011626005
44,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12900906894356012,0.19930477440357208
45,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12907878775149584,0.1991887455806136
46,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.128300154581666,0.19869051035493612
47,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12820718437433243,0.19814689364284277
48,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12886912003159523,0.2010009726509452
49,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12842466309666634,0.19842474162578583
50,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12884792033582926,0.1988463792949915
51,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12798466626554728,0.1983356922864914
52,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12846867367625237,0.1987414201721549
53,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1291071381419897,0.19965608324855566
54,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1281019262969494,0.1988405091688037
55,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12906885892152786,0.19992999080568552
56,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1286814520135522,0.19931731466203928
57,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12871609069406986,0.19951634388417006
58,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1296345042064786,0.1998489210382104
59,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12871478032320738,0.19925715494900942
60,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12931263726204634,0.19972846191376448
61,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12822272442281246,0.19873890932649374
62,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1288945795968175,0.1997141521424055
63,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1286807106807828,0.1996633019298315
64,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12841902300715446,0.19955670274794102
65,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12946335598826408,0.2000611899420619
66,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12866405118256807,0.19928810559213161
67,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12805345561355352,0.19837964233011007
68,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1294353660196066,0.19992512930184603
69,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12878710124641657,0.19929767586290836
70,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.128629382699728,0.198954988270998
71,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12918787822127342,0.19959616288542747
72,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12859714217483997,0.1989045888185501
73,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12873233016580343,0.1993177244439721
74,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1285000517964363,0.19925075490027666
75,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12867581192404032,0.19936498533934355
76,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12963057402521372,0.20018925797194242
77,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12885507009923458,0.1994359139353037
78,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1292403470724821,0.19958564266562462
79,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1284511722624302,0.19896668754518032
80,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12855970207601786,0.1993456855416298
81,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12883038073778152,0.1993385348469019
82,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12944307457655668,0.2000815188512206
83,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12844350468367338,0.19875347055494785
84,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1286108922213316,0.1991440961137414
85,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12890067975968122,0.19958716351538897
86,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12865961249917746,0.19909433741122484
87,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12906901817768812,0.19936400558799505
88,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12841144297271967,0.19859415013343096
89,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12881352007389069,0.19964717235416174
90,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12826218362897635,0.19867953937500715
91,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1291644684970379,0.19952555280178785
92,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12881386931985617,0.19924347568303347
93,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12892148923128843,0.19946300331503153
94,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12867272086441517,0.19913138635456562
95,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12875221110880375,0.19936581514775753
96,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12854377180337906,0.19900285732001066
97,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12666663620620966,0.1971551515161991
98,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12883134000003338,0.19925782550126314
99,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12868755124509335,0.19899048656225204
100,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1289250385016203,0.1992502650246024
101,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12915961630642414,0.19971908163279295
102,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1296461531892419,0.20011239871382713
103,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12862935103476048,0.1989378072321415
104,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12853433191776276,0.19889587815850973
105,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12896023876965046,0.19930523447692394
106,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1290655778720975,0.1994809340685606
107,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12852975260466337,0.19886817876249552
108,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12886212952435017,0.19928849581629038
109,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12902800925076008,0.19964201282709837
110,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1286253221333027,0.1995235038921237
111,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12983620259910822,0.20048725698143244
112,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12875669077038765,0.19915024656802416
113,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12854010239243507,0.1988243293017149
114,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12851122207939625,0.1989232785999775
115,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12964173406362534,0.20007300842553377
116,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12860026117414236,0.1989827873185277
117,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12909413781017065,0.19939611479640007
118,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12879742961376905,0.1993952840566635
119,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1283066440373659,0.19865186978131533
120,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12929148599505424,0.20027268771082163
121,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12888599932193756,0.1995100136846304
122,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12942013517022133,0.19960453175008297
123,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12876784056425095,0.19921288546174765
124,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1289004199206829,0.19939881470054388
125,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12884449027478695,0.19919368624687195
126,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12880704924464226,0.19907877687364817
127,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12800777703523636,0.19823137391358614
128,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1285622837021947,0.19909888692200184
129,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12900847755372524,0.19946030341088772
130,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12945491541177034,0.19985804054886103
131,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12917676754295826,0.19988797046244144
132,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12859895173460245,0.19850177131593227
133,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.1285282513126731,0.1990646468475461
134,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12879476975649595,0.1991303963586688
135,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.128646201454103,0.1989113176241517
136,1.1821194817083758,16.343397222463157,1,0.528562609529503,0.5381617935749912,1.0395525326719584,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876555359388936,0.12899416871368885,0.19945132359862328
