iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.2664135694503784,11.40108871459961,1,0.6122179627418518,0.5707136392593384,1.0933997631072998,0.5023041367530823,0.9093701839447021,0.9523809552192688,0.7240058779716492,0.0046447645872831345,0.012688866816461086
137,1.2663912773132324,11.418142318725586,1,0.6124873161315918,0.570740282535553,1.0934373140335083,0.5007680654525757,0.9093701839447021,0.9523809552192688,0.724018394947052,0.0046424949541687965,0.012676646932959557
138,1.266369342803955,11.435283660888672,1,0.6127319931983948,0.5707668662071228,1.0934748649597168,0.5007680654525757,0.9093701839447021,0.9523809552192688,0.7240317463874817,0.004590685945004225,0.012625287752598524
139,1.266347885131836,11.452503204345703,1,0.6129509806632996,0.5707936882972717,1.0935137271881104,0.5007680654525757,0.9093701839447021,0.9523809552192688,0.7240464091300964,0.004674894735217094,0.012692817021161318
140,1.2663265466690063,11.469789505004883,1,0.6131459474563599,0.5708257555961609,1.0935521125793457,0.5007680654525757,0.9093701839447021,0.9523809552192688,0.7240614295005798,0.0045952461659908295,0.012688618153333664
141,1.266305923461914,11.487127304077148,1,0.6133207082748413,0.5708605647087097,1.093591570854187,0.5007680654525757,0.9093701839447021,0.9523809552192688,0.7240778803825378,0.004576086066663265,0.012507770210504532
142,1.2662861347198486,11.50450611114502,1,0.613480806350708,0.570895254611969,1.0936312675476074,0.5007680654525757,0.9093701839447021,0.9523809552192688,0.7240950465202332,0.0045823450200259686,0.012584507931023836
143,1.2662665843963623,11.521907806396484,1,0.6136323809623718,0.570930004119873,1.0936717987060547,0.5007680654525757,0.9093701839447021,0.9523809552192688,0.7241135239601135,0.004624176304787397,0.012731867376714945
144,1.2662475109100342,11.539318084716797,1,0.6137818098068237,0.570966362953186,1.093713641166687,0.5023041367530823,0.9093701839447021,0.9523809552192688,0.724133312702179,0.0046761250123381615,0.012665926944464445
145,1.266229271888733,11.556720733642578,1,0.6139348745346069,0.5710045099258423,1.0937559604644775,0.5023041367530823,0.9093701839447021,0.9523809552192688,0.7241540551185608,0.0045829350128769875,0.012866056058555841
146,1.2662116289138794,11.574103355407715,1,0.6140959858894348,0.5710448622703552,1.0937989950180054,0.5023041367530823,0.9093701839447021,0.9523809552192688,0.7241758108139038,0.004724574275314808,0.012749757152050734
147,1.266194224357605,11.591451644897461,1,0.6142680644989014,0.5710856914520264,1.0938429832458496,0.5023041367530823,0.9093701839447021,0.9523809552192688,0.7241986989974976,0.004670524969696999,0.012649298179894686
148,1.2661771774291992,11.60875415802002,1,0.614452064037323,0.5711283683776855,1.093888282775879,0.5023041367530823,0.9093701839447021,0.9523809552192688,0.7242230176925659,0.004788402933627367,0.012739656958729029
149,1.266160488128662,11.62600040435791,1,0.6146470904350281,0.5711712837219238,1.0939338207244873,0.5023041367530823,0.9093701839447021,0.9523809552192688,0.7242481708526611,0.004644975997507572,0.012709337752312422
150,1.2661445140838623,11.643181800842285,1,0.6148509383201599,0.5712188482284546,1.093979835510254,0.5023041367530823,0.9093701839447021,0.9523809552192688,0.724274218082428,0.004672565031796694,0.012625807896256447
151,1.266128659248352,11.660290718078613,1,0.6150596737861633,0.571266770362854,1.0940266847610474,0.5023041367530823,0.9093701839447021,0.9523809552192688,0.7243013381958008,0.004566495772451162,0.012686436995863914
152,1.2661131620407104,11.677322387695312,1,0.6152691841125488,0.5713138580322266,1.0940734148025513,0.5023041367530823,0.9093701839447021,0.9508448243141174,0.7243290543556213,0.004601435270160437,0.012632308062165976
153,1.2660983800888062,11.694271087646484,1,0.6154746413230896,0.5713610649108887,1.0941208600997925,0.5023041367530823,0.9093701839447021,0.9508448243141174,0.7243579626083374,0.004657604731619358,0.012797445990145206
154,1.266083002090454,11.711133003234863,1,0.615671694278717,0.5714073181152344,1.0941675901412964,0.5023041367530823,0.9093701839447021,0.9508448243141174,0.7243868708610535,0.004615395795553923,0.012651978060603142
155,1.2660688161849976,11.727904319763184,1,0.6158566474914551,0.5714530944824219,1.094214677810669,0.5023041367530823,0.9093701839447021,0.9508448243141174,0.7244167327880859,0.0049790022894740105,0.012971305288374424
156,1.2660539150238037,11.744582176208496,1,0.6160268783569336,0.5714983940124512,1.0942614078521729,0.5023041367530823,0.9093701839447021,0.9508448243141174,0.7244470715522766,0.004654744639992714,0.012685977853834629
157,1.2660397291183472,11.761163711547852,1,0.6161807775497437,0.5715430378913879,1.094307541847229,0.5023041367530823,0.9093701839447021,0.9508448243141174,0.7244775891304016,0.00462003517895937,0.012663486879318953
158,1.266026496887207,11.77764892578125,1,0.6163185238838196,0.5715870261192322,1.0943528413772583,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7245082259178162,0.004736993927508593,0.012964814901351929
159,1.266012191772461,11.794034004211426,1,0.6164408326148987,0.5716303586959839,1.094398021697998,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7245392799377441,0.004622975829988718,0.012647267896682024
160,1.2659984827041626,11.810318946838379,1,0.6165498495101929,0.5716729164123535,1.0944421291351318,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7245702743530273,0.004637855105102062,0.01270962692797184
161,1.2659850120544434,11.82650375366211,1,0.6166480779647827,0.5717151761054993,1.094485878944397,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7246015071868896,0.010146972257643938,0.018655870109796524
162,1.2659716606140137,11.8425874710083,1,0.616738498210907,0.5717586278915405,1.0945290327072144,0.5007680654525757,0.9093701839447021,0.9508448243141174,0.7246328592300415,0.004959102254360914,0.013074614107608795
163,1.2659580707550049,11.858572959899902,1,0.6168239116668701,0.5718011856079102,1.0945713520050049,0.5007680654525757,0.9093701839447021,0.9523809552192688,0.7246640920639038,0.004621356260031462,0.012686568312346935
164,1.2659449577331543,11.87446117401123,1,0.6169068217277527,0.5718430876731873,1.0946130752563477,0.5007680654525757,0.9093701839447021,0.9523809552192688,0.7246953248977661,0.004596316255629063,0.012600998859852552
165,1.2659324407577515,11.890256881713867,1,0.6169893741607666,0.5718845725059509,1.0946543216705322,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7247264981269836,0.0045821163803339005,0.012540479190647602
166,1.2659190893173218,11.905961990356445,1,0.617072582244873,0.5719254612922668,1.0946948528289795,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.724757730960846,0.004599885083734989,0.0125408791936934
167,1.2659060955047607,11.92158317565918,1,0.617156982421875,0.5719656944274902,1.0947346687316895,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7247885465621948,0.00462012505158782,0.012561779003590345
168,1.2658931016921997,11.937126159667969,1,0.6172420978546143,0.5720054507255554,1.0947742462158203,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.724819540977478,0.00460313493385911,0.012732797302305698
169,1.265880823135376,11.952596664428711,1,0.6173271536827087,0.572045087814331,1.0948129892349243,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7248502373695374,0.004703064914792776,0.01266877818852663
170,1.2658674716949463,11.968001365661621,1,0.6174106001853943,0.5720844864845276,1.0948506593704224,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7248803973197937,0.004626755136996508,0.012681927066296339
171,1.265854835510254,11.983348846435547,1,0.6174907684326172,0.572123110294342,1.0948880910873413,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7249107956886292,0.004644674714654684,0.01263611763715744
172,1.265842318534851,11.998645782470703,1,0.6175662875175476,0.5721612572669983,1.0949245691299438,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7249404788017273,0.004555456340312958,0.012497758958488703
173,1.2658295631408691,12.013897895812988,1,0.6176357865333557,0.5721986889839172,1.0949605703353882,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7249701619148254,0.004555395804345608,0.012568007688969374
174,1.2658169269561768,12.029112815856934,1,0.6176984310150146,0.5722354650497437,1.0949957370758057,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7249994874000549,0.004698854871094227,0.012690397910773754
175,1.2658045291900635,12.044297218322754,1,0.617753803730011,0.5722717046737671,1.0950305461883545,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7250286340713501,0.004631516057997942,0.012678628321737051
176,1.2657921314239502,12.059455871582031,1,0.6178022623062134,0.5723075866699219,1.095064401626587,0.5007680654525757,0.9093701839447021,0.9523809552192688,0.7250574827194214,0.004653385374695063,0.01289009628817439
177,1.265779733657837,12.074596405029297,1,0.6178445219993591,0.5723437666893005,1.0950978994369507,0.5007680654525757,0.9093701839447021,0.9523809552192688,0.725085973739624,0.004654405172914267,0.012731486931443214
178,1.2657674551010132,12.089719772338867,1,0.6178816556930542,0.5723797082901001,1.0951308012008667,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7251141667366028,0.0046798852272331715,0.012729458045214415
179,1.265755534172058,12.104833602905273,1,0.6179153323173523,0.5724154710769653,1.0951635837554932,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7251423597335815,0.004652984905987978,0.012830316089093685
180,1.2657427787780762,12.119940757751465,1,0.6179468035697937,0.5724505186080933,1.0951957702636719,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7251701951026917,0.004628154914826155,0.012619837652891874
181,1.2657312154769897,12.135045051574707,1,0.6179777383804321,0.5724852681159973,1.095227837562561,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7251978516578674,0.004618796054273844,0.012585499323904514
182,1.2657188177108765,12.150150299072266,1,0.6180093288421631,0.5725194215774536,1.0952593088150024,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7252252697944641,0.004695344250649214,0.012660637963563204
183,1.2657068967819214,12.165257453918457,1,0.6180425882339478,0.5725533366203308,1.095291018486023,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7252526879310608,0.004898422863334417,0.012868865858763456
184,1.2656948566436768,12.180371284484863,1,0.6180780529975891,0.5725868344306946,1.0953224897384644,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7252800464630127,0.004572166129946709,0.012594997882843018
185,1.2656832933425903,12.195491790771484,1,0.618116021156311,0.5726200938224792,1.0953539609909058,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7253072261810303,0.004584436304867268,0.012600159272551537
186,1.265671730041504,12.210623741149902,1,0.618156373500824,0.5726528763771057,1.0953856706619263,0.4992319643497467,0.9093701839447021,0.9523809552192688,0.7253345847129822,0.004598674830049276,0.012571457773447037
187,1.2656601667404175,12.225767135620117,1,0.6181987524032593,0.5726855993270874,1.0954170227050781,0.4992319643497467,0.9078341126441956,0.9523809552192688,0.7253615856170654,0.004586026072502136,0.012535839341580868
188,1.2656484842300415,12.240925788879395,1,0.6182424426078796,0.572717547416687,1.0954481363296509,0.4992319643497467,0.9078341126441956,0.9523809552192688,0.7253882884979248,0.004587145987898111,0.012575228698551655
189,1.265636682510376,12.256096839904785,1,0.6182866096496582,0.5727494955062866,1.0954796075820923,0.4992319643497467,0.9078341126441956,0.9523809552192688,0.7254152894020081,0.004576425999403,0.012618398759514093
190,1.2656257152557373,12.271284103393555,1,0.6183307766914368,0.5727813243865967,1.0955113172531128,0.4992319643497467,0.9078341126441956,0.9523809552192688,0.7254423499107361,0.00477030361071229,0.01285904599353671
191,1.2656141519546509,12.286486625671387,1,0.6183742880821228,0.5728129744529724,1.0955430269241333,0.4992319643497467,0.9078341126441956,0.9523809552192688,0.7254694104194641,0.004727303981781006,0.01272570714354515
192,1.2656028270721436,12.301706314086914,1,0.6184166669845581,0.5728437304496765,1.0955743789672852,0.4992319643497467,0.9078341126441956,0.9523809552192688,0.7254961133003235,0.004592046141624451,0.012648668140172958
193,1.2655912637710571,12.316939353942871,1,0.6184577345848083,0.5728747248649597,1.0956059694290161,0.4976958632469177,0.9078341126441956,0.9523809552192688,0.7255229949951172,0.004622184671461582,0.012722446583211422
194,1.2655800580978394,12.332188606262207,1,0.6184974908828735,0.5729055404663086,1.0956377983093262,0.49615976214408875,0.9078341126441956,0.9523809552192688,0.7255498766899109,0.00469323480501771,0.012671348173171282
195,1.2655686140060425,12.347450256347656,1,0.618536114692688,0.5729359984397888,1.0956695079803467,0.49615976214408875,0.9078341126441956,0.9523809552192688,0.7255768179893494,0.004621685016900301,0.012730966787785292
196,1.2655584812164307,12.362724304199219,1,0.618574321269989,0.5729663372039795,1.0957014560699463,0.49615976214408875,0.9078341126441956,0.9523809552192688,0.7256035804748535,0.004597495775669813,0.012735696975141764
197,1.2655473947525024,12.378006935119629,1,0.6186125874519348,0.572996199131012,1.095733642578125,0.49615976214408875,0.9078341126441956,0.9523809552192688,0.725630521774292,0.004828182980418205,0.013215352315455675
198,1.2655361890792847,12.393299102783203,1,0.6186514496803284,0.5730262398719788,1.0957657098770142,0.49615976214408875,0.9078341126441956,0.9523809552192688,0.7256574034690857,0.00460221478715539,0.012601757887750864
199,1.2655255794525146,12.408598899841309,1,0.6186913251876831,0.5730559825897217,1.0957980155944824,0.49615976214408875,0.9078341126441956,0.9523809552192688,0.7256843447685242,0.0045763049274683,0.012686526868492365
200,1.265514612197876,12.42390251159668,1,0.6187324523925781,0.573085606098175,1.0958303213119507,0.49615976214408875,0.9078341126441956,0.9523809552192688,0.7257112264633179,0.004635654855519533,0.012712778057903051
201,1.2655036449432373,12.439210891723633,1,0.618774950504303,0.5731149911880493,1.095862627029419,0.49615976214408875,0.9078341126441956,0.9523809552192688,0.7257380485534668,0.0045981151051819324,0.012568237725645304
202,1.2654930353164673,12.454520225524902,1,0.6188187599182129,0.5731441378593445,1.0958948135375977,0.49462366104125977,0.9078341126441956,0.9523809552192688,0.7257646918296814,0.004615654703229666,0.01262778788805008
203,1.2654824256896973,12.469830513000488,1,0.6188638210296631,0.5731734037399292,1.095927357673645,0.4930875599384308,0.9078341126441956,0.9523809552192688,0.7257916927337646,0.004590785596519709,0.01260546874254942
204,1.265472173690796,12.485139846801758,1,0.6189099550247192,0.5732021331787109,1.0959596633911133,0.4930875599384308,0.9078341126441956,0.9523809552192688,0.7258182764053345,0.004592574667185545,0.012926004827022552
205,1.2654616832733154,12.500448226928711,1,0.6189566850662231,0.5732308030128479,1.095991849899292,0.4930875599384308,0.9078341126441956,0.9523809552192688,0.7258448600769043,0.004868602845817804,0.012846305966377258
206,1.265451431274414,12.515752792358398,1,0.6190036535263062,0.5732595324516296,1.096024751663208,0.4930875599384308,0.9078341126441956,0.9523809552192688,0.7258716821670532,0.004589635878801346,0.012682397849857807
207,1.2654411792755127,12.53105354309082,1,0.6190504431724548,0.5732884407043457,1.096056580543518,0.4930875599384308,0.9078341126441956,0.9523809552192688,0.7258980870246887,0.004525776952505112,0.012500530108809471
208,1.2654309272766113,12.546350479125977,1,0.619096577167511,0.5733177661895752,1.0960890054702759,0.4930875599384308,0.9078341126441956,0.9523809552192688,0.7259247303009033,0.004611266311258078,0.01256702933460474
209,1.26542067527771,12.561641693115234,1,0.6191418766975403,0.5733465552330017,1.0961209535598755,0.4930875599384308,0.9078341126441956,0.9523809552192688,0.7259509563446045,0.00460156612098217,0.012595547828823328
210,1.2654106616973877,12.576926231384277,1,0.6191861033439636,0.5733754634857178,1.0961532592773438,0.4930875599384308,0.9062979817390442,0.9523809552192688,0.72597736120224,0.004625714849680662,0.01281050592660904
211,1.2654005289077759,12.592206001281738,1,0.6192291378974915,0.5734039545059204,1.0961848497390747,0.4930875599384308,0.9062979817390442,0.9523809552192688,0.7260033488273621,0.004720664117485285,0.012722896877676249
212,1.2653908729553223,12.607477188110352,1,0.6192712187767029,0.5734320282936096,1.0962164402008057,0.4930875599384308,0.9062979817390442,0.9523809552192688,0.7260292768478394,0.004598155152052641,0.012557047884911299
213,1.2653803825378418,12.62274169921875,1,0.6193121671676636,0.5734601020812988,1.096247911453247,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7260550856590271,0.004571055993437767,0.012588268611580133
214,1.2653708457946777,12.63800048828125,1,0.619352400302887,0.5734880566596985,1.096279501914978,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7260811924934387,0.004638215061277151,0.012747067026793957
215,1.2653611898422241,12.653251647949219,1,0.6193920969963074,0.5735156536102295,1.0963103771209717,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7261064648628235,0.004601646214723587,0.012739458121359348
216,1.2653512954711914,12.66849422454834,1,0.6194314360618591,0.5735430121421814,1.0963413715362549,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7261320352554321,0.004613055847585201,0.012681968044489622
217,1.2653417587280273,12.683731079101562,1,0.6194705963134766,0.5735701322555542,1.0963720083236694,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7261571884155273,0.004706633742898703,0.012838815804570913
218,1.265331745147705,12.698962211608887,1,0.6195096969604492,0.5735973119735718,1.096402883529663,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7261826992034912,0.004658235237002373,0.012907465919852257
219,1.2653225660324097,12.714186668395996,1,0.6195487380027771,0.5736240744590759,1.0964335203170776,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7262079119682312,0.0046163261868059635,0.012551018968224525
220,1.265312671661377,12.729406356811523,1,0.6195876002311707,0.5736504793167114,1.096463680267334,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.726232647895813,0.004603226203471422,0.012602899223566055
221,1.265303611755371,12.744622230529785,1,0.6196264028549194,0.5736770033836365,1.0964937210083008,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7262576818466187,0.004625364672392607,0.012703276704996824
222,1.265294075012207,12.759832382202148,1,0.6196647882461548,0.5737029910087585,1.096523642539978,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7262822985649109,0.004553055856376886,0.012654867954552174
223,1.2652850151062012,12.775041580200195,1,0.619702935218811,0.5737287402153015,1.096553087234497,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7263067364692688,0.004548767115920782,0.012495600152760744
224,1.265275478363037,12.79024887084961,1,0.6197404861450195,0.5737541317939758,1.0965824127197266,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7263310551643372,0.004576604813337326,0.012576547916978598
225,1.2652666568756104,12.805453300476074,1,0.6197775602340698,0.5737797021865845,1.096611738204956,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7263553142547607,0.004543555900454521,0.012485009152442217
226,1.2652573585510254,12.820659637451172,1,0.6198137998580933,0.5738047957420349,1.0966408252716064,0.49615976214408875,0.9047619104385376,0.9523809552192688,0.7263795137405396,0.0045509361661970615,0.01268351823091507
227,1.2652485370635986,12.835866928100586,1,0.619849443435669,0.5738293528556824,1.096669316291809,0.49615976214408875,0.9047619104385376,0.9523809552192688,0.7264030575752258,0.0046058460138738155,0.012676758226007223
228,1.2652392387390137,12.851076126098633,1,0.6198843121528625,0.5738541483879089,1.0966984033584595,0.49462366104125977,0.9047619104385376,0.9523809552192688,0.7264272570610046,0.004548416007310152,0.012603377923369408
229,1.2652305364608765,12.866288185119629,1,0.6199185252189636,0.5738784074783325,1.096726655960083,0.49462366104125977,0.9047619104385376,0.9523809552192688,0.7264508008956909,0.004567285999655724,0.012510969303548336
230,1.2652220726013184,12.881502151489258,1,0.6199523210525513,0.5739024877548218,1.096754789352417,0.49462366104125977,0.9047619104385376,0.9523809552192688,0.7264743447303772,0.004608665592968464,0.012630177661776543
231,1.265212893486023,12.896721839904785,1,0.6199857592582703,0.5739262104034424,1.0967825651168823,0.49462366104125977,0.9047619104385376,0.9523809552192688,0.7264975309371948,0.004675575066357851,0.012735516764223576
232,1.2652044296264648,12.911945343017578,1,0.6200188994407654,0.5739496946334839,1.0968105792999268,0.49462366104125977,0.9047619104385376,0.9523809552192688,0.7265208959579468,0.004633724689483643,0.012625338044017553
233,1.265195608139038,12.92717456817627,1,0.6200517416000366,0.5739729404449463,1.0968382358551025,0.49462366104125977,0.9047619104385376,0.9523809552192688,0.7265440225601196,0.00478789396584034,0.01324295299127698
234,1.2651865482330322,12.942410469055176,1,0.6200843453407288,0.5739961266517639,1.0968656539916992,0.4976958632469177,0.9047619104385376,0.9523809552192688,0.7265670299530029,0.00459995586425066,0.012632218189537525
235,1.2651783227920532,12.95765209197998,1,0.6201167702674866,0.5740187168121338,1.0968928337097168,0.4976958632469177,0.9047619104385376,0.9523809552192688,0.7265898585319519,0.004623024724423885,0.012566018849611282
236,1.2651699781417847,12.972901344299316,1,0.6201492547988892,0.5740411877632141,1.096920132637024,0.4976958632469177,0.9047619104385376,0.9523809552192688,0.7266126275062561,0.004530366975814104,0.01257246918976307
237,1.2651621103286743,12.988158226013184,1,0.6201819777488708,0.5740635395050049,1.0969470739364624,0.4976958632469177,0.9047619104385376,0.9523809552192688,0.726635217666626,0.004606645554304123,0.012649348005652428
238,1.265153169631958,13.003423690795898,1,0.6202147603034973,0.574085533618927,1.0969737768173218,0.4976958632469177,0.9047619104385376,0.9523809552192688,0.7266576290130615,0.0045599862933158875,0.012527550105005503
239,1.2651453018188477,13.018695831298828,1,0.6202476024627686,0.5741071105003357,1.0970004796981812,0.4976958632469177,0.9047619104385376,0.9523809552192688,0.7266799807548523,0.0046419850550591946,0.012707806657999754
240,1.2651365995407104,13.033975601196289,1,0.6202803254127502,0.5741284489631653,1.0970264673233032,0.4976958632469177,0.9047619104385376,0.9523809552192688,0.7267019152641296,0.004831003025174141,0.012841116171330214
241,1.2651286125183105,13.049264907836914,1,0.6203127503395081,0.574149489402771,1.0970523357391357,0.4976958632469177,0.9047619104385376,0.9523809552192688,0.7267236709594727,0.0046806251630187035,0.012672328390181065
242,1.265120029449463,13.064563751220703,1,0.6203448176383972,0.5741703510284424,1.0970783233642578,0.49615976214408875,0.9047619104385376,0.9523809552192688,0.7267455458641052,0.004553066100925207,0.012502118945121765
243,1.2651121616363525,13.079869270324707,1,0.6203765273094177,0.5741916298866272,1.0971041917800903,0.49615976214408875,0.9047619104385376,0.9523809552192688,0.7267673015594482,0.004647565074265003,0.01260891929268837
244,1.2651045322418213,13.095185279846191,1,0.6204081177711487,0.5742127299308777,1.097129225730896,0.49615976214408875,0.9047619104385376,0.9523809552192688,0.7267885208129883,0.004589675925672054,0.01262054918333888
245,1.2650964260101318,13.110507011413574,1,0.6204395294189453,0.5742340087890625,1.097154974937439,0.49615976214408875,0.9047619104385376,0.9523809552192688,0.7268101572990417,0.004559285938739777,0.012488248758018017
246,1.2650885581970215,13.125839233398438,1,0.6204708218574524,0.5742543935775757,1.0971797704696655,0.49615976214408875,0.9047619104385376,0.9508448243141174,0.7268309593200684,0.004588794894516468,0.012632167898118496
247,1.2650808095932007,13.141179084777832,1,0.6205021142959595,0.5742750763893127,1.097204327583313,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7268517017364502,0.004661904647946358,0.012857185676693916
248,1.2650730609893799,13.156525611877441,1,0.620533287525177,0.574297308921814,1.0972291231155396,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7268726825714111,0.004661854822188616,0.01268412685021758
249,1.26506507396698,13.171880722045898,1,0.6205644607543945,0.5743189454078674,1.0972532033920288,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7268930673599243,0.00474147405475378,0.012770156841725111
250,1.2650573253631592,13.187243461608887,1,0.6205955743789673,0.5743404626846313,1.0972774028778076,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7269135117530823,0.004608116112649441,0.012587878853082657
251,1.2650501728057861,13.202611923217773,1,0.6206267476081848,0.5743614435195923,1.0973010063171387,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7269335985183716,0.004613935016095638,0.012548689264804125
252,1.2650429010391235,13.217987060546875,1,0.6206580996513367,0.5743825435638428,1.0973248481750488,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7269536852836609,0.0046634250320494175,0.01262123929336667
253,1.265034794807434,13.233367919921875,1,0.6206893920898438,0.5744031667709351,1.097348690032959,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7269737124443054,0.004606854636222124,0.012622768059372902
254,1.2650278806686401,13.248754501342773,1,0.6207207441329956,0.5744234919548035,1.0973715782165527,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.726993203163147,0.004656315315514803,0.01265654806047678
255,1.2650203704833984,13.264144897460938,1,0.6207520961761475,0.5744433999061584,1.0973944664001465,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.727012574672699,0.0047893342562019825,0.012724557891488075
256,1.2650126218795776,13.279541015625,1,0.6207830905914307,0.5744638442993164,1.0974171161651611,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7270318269729614,0.004573825281113386,0.01254923827946186
257,1.2650058269500732,13.294940948486328,1,0.6208141446113586,0.5744838118553162,1.0974395275115967,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7270507216453552,0.004609514959156513,0.012586898170411587
258,1.264998197555542,13.310344696044922,1,0.6208450198173523,0.5745038390159607,1.0974620580673218,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7270699739456177,0.004635795019567013,0.012663887813687325
259,1.2649906873703003,13.325752258300781,1,0.6208754181861877,0.5745232105255127,1.09748375415802,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.727088212966919,0.004570875782519579,0.012502519879490137
260,1.2649836540222168,13.341161727905273,1,0.6209057569503784,0.574542760848999,1.0975056886672974,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7271068692207336,0.004600395914167166,0.012587467674165964
261,1.2649763822555542,13.356573104858398,1,0.6209357976913452,0.574562132358551,1.0975273847579956,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7271252870559692,0.004551545716822147,0.012729936745017767
262,1.2649692296981812,13.371986389160156,1,0.6209657192230225,0.5745810866355896,1.0975483655929565,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7271432280540466,0.004541126079857349,0.012520809192210436
263,1.2649626731872559,13.38740062713623,1,0.620995819568634,0.5745997428894043,1.0975691080093384,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7271609902381897,0.004790092818439007,0.012788326013833284
264,1.2649555206298828,13.402814865112305,1,0.6210259795188904,0.5746183395385742,1.0975903272628784,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7271787524223328,0.004710594192147255,0.012690016999840736
265,1.2649487257003784,13.418230056762695,1,0.6210562586784363,0.5746365785598755,1.0976108312606812,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.727196455001831,0.004699774086475372,0.012865475844591856
266,1.264941930770874,13.433643341064453,1,0.621086835861206,0.5746546983718872,1.097631573677063,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.727213978767395,0.0045753358863294125,0.01250561885535717
267,1.264934778213501,13.449056625366211,1,0.621117353439331,0.5746724605560303,1.0976516008377075,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7272310853004456,0.004653094802051783,0.012739676982164383
268,1.264927864074707,13.464468002319336,1,0.6211478114128113,0.5746899247169495,1.0976715087890625,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7272480726242065,0.004637205041944981,0.01276066666468978
269,1.2649214267730713,13.479876518249512,1,0.6211783289909363,0.5747069716453552,1.0976911783218384,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7272648215293884,0.004598754923790693,0.012547178659588099
270,1.264914870262146,13.495284080505371,1,0.6212087273597717,0.5747241973876953,1.0977107286453247,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7272816300392151,0.004622244741767645,0.01268594665452838
271,1.2649084329605103,13.510686874389648,1,0.621239185333252,0.5747411847114563,1.0977306365966797,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7272984385490417,0.004543835762888193,0.01265892805531621
272,1.2649013996124268,13.526087760925293,1,0.6212694644927979,0.5747576355934143,1.0977495908737183,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7273147702217102,0.004593435674905777,0.012549038976430893
