iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.1929689509242611,5.290184298062359,0.4608987070210585,0.4592630104390792,0.5316740079885605,1.0317954314015965,0.5357142686843872,0.9116541147232056,0.951127827167511,0.6856454823008786,0.03277141600847244,0.19173803320154548
22,1.1928728588352697,5.362126829597131,0.47181243201610545,0.4731676653349523,0.5315992997018001,1.0324744874801504,0.5432330965995789,0.9154135584831238,0.951127827167511,0.6855384517101717,0.03309193206951022,0.19112071208655834
23,1.1930884356285205,5.439267475919115,0.48102145045348754,0.4848343379053517,0.5315427372883721,1.0332456986133094,0.5451127886772156,0.9191729426383972,0.951127827167511,0.6854622878332491,0.03300620196387172,0.19197223894298077
24,1.193398654282929,5.521898859591859,0.4883374707238693,0.4939144817289675,0.53150993959979,1.033931347336761,0.5507518649101257,0.9191729426383972,0.951127827167511,0.6854120675510453,0.0330024529248476,0.19119743118062615
25,1.1936264430820585,5.6099653454511005,0.4936814390623263,0.5002298360987103,0.5315005786134875,1.0344115472141175,0.5526315569877625,0.9191729426383972,0.951127827167511,0.6853829726572813,0.03306106198579073,0.19150205608457327
26,1.1936528430832705,5.703126063822758,0.4970763382959522,0.5037703846591166,0.5315073866359334,1.034629401631473,0.5526315569877625,0.9191729426383972,0.951127827167511,0.6853705145073559,0.03265469707548618,0.19287992687895894
27,1.1934217604763713,5.8008130238853495,0.4986337833919344,0.5046771925729683,0.5315207340779236,1.0345857011301829,0.5545112490653992,0.9191729426383972,0.951127827167511,0.6853706551966489,0.03307490237057209,0.1920924480073154
28,1.1929344939055904,5.902280606188282,0.49853710156409003,0.503216212263814,0.5315627287522646,1.0343269341453862,0.5545112490653992,0.9172932505607605,0.951127827167511,0.6853798576931753,0.032960284035652876,0.19126142002642155
29,1.1922377555170327,6.00664643451871,0.49702317711037075,0.4997486436739866,0.5316419278908981,1.03392988843778,0.5526315569877625,0.9154135584831238,0.951127827167511,0.6853951052034641,0.03275651624426246,0.19147410709410906
30,1.1914083888556628,6.112926086316782,0.49436464864041946,0.4947017173224436,0.5317321767349626,1.033485238482353,0.548872172832489,0.9135338068008423,0.951127827167511,0.6854139176533234,0.03287705406546593,0.19151238584890962
31,1.1905371114780143,6.220065210606042,0.4908533598183711,0.4885418645384437,0.5318330011344645,1.0330817751462291,0.5469924807548523,0.9116541147232056,0.9473684430122375,0.6854343737500579,0.03270518593490124,0.19231877429410815
32,1.1897128902654353,6.32697264399028,0.486785438455154,0.48175073377024735,0.5319652500327473,1.0327925652987062,0.5357142686843872,0.9116541147232056,0.9454887509346008,0.6854551313061155,0.03248827997595072,0.19103556219488382
33,1.1890092098505933,6.432557317282522,0.4824480633531693,0.47480361676620086,0.5320997645150065,1.032664297595205,0.530075192451477,0.9097744226455688,0.9454887509346008,0.6854754306716954,0.032728755846619606,0.1920681782066822
34,1.188473479565048,6.535770292076382,0.4781078652440134,0.46814958060903655,0.5322346251531449,1.032711156031874,0.5263158082962036,0.9097744226455688,0.9454887509346008,0.6854950660536384,0.03265172801911831,0.19178879214450717
35,1.1881209180066388,6.6356512936053065,0.47400095711671447,0.4621928885802207,0.5323650760235492,1.0329144301684874,0.5225563645362854,0.9078947305679321,0.9454887509346008,0.6855143153545868,0.03310366114601493,0.1914527560584247
36,1.1879341225336144,6.731376872585647,0.4703247359103466,0.45727596844003726,0.5324908920298032,1.0332283953611638,0.5206766724586487,0.9060150384902954,0.9454887509346008,0.6855338287920664,0.03285622503608465,0.19247064320370555
37,1.1878688540065578,6.822305323718969,0.46723175605389766,0.45366494485989634,0.532612468602261,1.0335916756395276,0.5150375962257385,0.9041353464126587,0.9436089992523193,0.6855544872131005,0.032752375584095716,0.19180004158988595
38,1.1878652504049836,6.908012374065927,0.46482605297135765,0.45153918572201346,0.5327383221369711,1.033941666654833,0.5112782120704651,0.9041353464126587,0.9436089992523193,0.6855772490925197,0.032793335150927305,0.19101134222000837
39,1.18786206221857,6.988311997016118,0.46316222598973067,0.4509861092091807,0.5328653067282401,1.0342283890358934,0.5112782120704651,0.9041353464126587,0.9417293071746826,0.6856030073477523,0.03241010010242462,0.19253908097743988
40,1.1878103163656994,7.0632586236011905,0.4622473735618841,0.45200169631940657,0.5329937884147132,1.0344241162047563,0.5112782120704651,0.9041353464126587,0.9417293071746826,0.6856324725005212,0.0332547789439559,0.19204436894506216
41,1.1876828032188056,7.133130006401325,0.46204567865070145,0.4544961764071369,0.5331204006240342,1.0345264763441273,0.5112782120704651,0.9041353464126587,0.9417293071746826,0.6856660901754691,0.03254178911447525,0.19182633189484477
42,1.1874771309284324,7.198393110637287,0.4624851705694671,0.4583037298314842,0.5332460812719071,1.0345548957224784,0.5112782120704651,0.9041353464126587,0.9417293071746826,0.6857039931263335,0.03275538608431816,0.19179559173062444
43,1.1872122310534512,7.259657762483081,0.4634660182615912,0.4631950296515561,0.5333690235366668,1.034542253835578,0.5112782120704651,0.9041353464126587,0.9436089992523193,0.6857459841526123,0.03314557112753391,0.191566355060786
44,1.1869201661644395,7.317623897629224,0.46486965682297404,0.46889185379269394,0.5334884132682518,1.0345246977428937,0.5112782120704651,0.9041353464126587,0.9454887509346008,0.6857915463384497,0.0327148768119514,0.19262717105448246
45,1.1866361392992426,7.373028151348773,0.4665680838166385,0.47508344024604965,0.5336033251017887,1.0345325196089203,0.5112782120704651,0.9060150384902954,0.9454887509346008,0.6858398785295665,0.03280718578025699,0.19174566259607673
46,1.186389554021498,7.426594568342888,0.4684327415992601,0.4814443957706286,0.5337127988290962,1.034584131415072,0.5169172883033752,0.9097744226455688,0.9454887509346008,0.6858899542610707,0.032757735811173916,0.19144552666693926
47,1.186198115735299,7.47899282055023,0.4703424983432468,0.4876537095531005,0.5338330218754932,1.0346839587026062,0.518796980381012,0.9116541147232056,0.9454887509346008,0.6859406004222003,0.03244131011888385,0.19292270625010133
48,1.186065776163123,7.530805860734549,0.4721903456341493,0.49341391418742453,0.5339503976430018,1.0348239485402182,0.5225563645362854,0.9116541147232056,0.9454887509346008,0.6859905885969759,0.03242220124229789,0.19184867199510336
49,1.185984220627156,7.582507643082036,0.47388854587198176,0.49846895003386027,0.5340571073081035,1.0349876090667958,0.5244361162185669,0.9116541147232056,0.9454887509346008,0.6860387290772483,0.03291978407651186,0.19141706684604287
50,1.1859368374478556,7.634450536673895,0.4753720869342279,0.5026190786477147,0.5341523983704287,1.0351551624040543,0.5263158082962036,0.9116541147232056,0.9454887509346008,0.6860839566610779,0.03269974701106548,0.19116058107465506
51,1.1859037803393664,7.68686139181158,0.47660042584604345,0.505731377340375,0.5342359218530761,1.0353084594643733,0.530075192451477,0.9116541147232056,0.9454887509346008,0.6861253991125642,0.03337816707789898,0.1925265919417143
52,1.1858667989123166,7.739844881224714,0.47755761407659136,0.5077448808554992,0.5343077310370111,1.0354346508876815,0.5319548845291138,0.9116541147232056,0.9454887509346008,0.6861624228954684,0.032918843906372786,0.1924516032449901
53,1.1858128495535283,7.7933926710450105,0.4782509825824204,0.5086701430713348,0.5343682582550251,1.035528080616233,0.5319548845291138,0.9116541147232056,0.9454887509346008,0.6861946550636707,0.032691107131540775,0.19255604222416878
54,1.185735960941328,7.847397093306601,0.4787086192025408,0.5085836649622562,0.5344182755604843,1.0355903336998273,0.5319548845291138,0.9116541147232056,0.9454887509346008,0.6862219835929496,0.03296599304303527,0.192559361923486
55,1.1856372848278771,7.901668195271343,0.4789758964217676,0.5076181234117332,0.534458844427491,1.035628741064889,0.5281955003738403,0.9116541147232056,0.9454887509346008,0.6862445402147921,0.0326647968031466,0.19220247585326433
56,1.1855236282332728,7.955953241712462,0.47911131156716713,0.5059495840965511,0.5344917593181009,1.0356538845957148,0.5263158082962036,0.9116541147232056,0.9454887509346008,0.6862626700189719,0.032471610233187675,0.191777182277292
57,1.1854050011775104,8.009957877415971,0.47918189429252567,0.5037829221329837,0.5345199975026592,1.0356767539471168,0.5263158082962036,0.9116541147232056,0.9454887509346008,0.6862768913561532,0.032474619802087545,0.1920117591507733
58,1.1852918216054866,8.063368182881542,0.4792584268185941,0.5013365838120882,0.5345429618286206,1.03570619416666,0.5263158082962036,0.9116541147232056,0.9454887509346008,0.6862878486916634,0.03216277388855815,0.19249650184065104
59,1.1851924074635574,8.115872776412118,0.4794107162691789,0.49882768065331307,0.5345622177068775,1.0357471642317109,0.5244361162185669,0.9097744226455688,0.9454887509346008,0.6862962606412458,0.03298819297924638,0.19261070108041167
60,1.185111268302486,8.167183965923597,0.4797031559443001,0.4964582644395219,0.5345792767757591,1.0358001172151723,0.5206766724586487,0.9097744226455688,0.9454887509346008,0.686302865669467,0.0332843791693449,0.1930851242505014
61,1.185048501563777,8.217056799110814,0.4801908088237754,0.4944035028923829,0.5345955178240993,1.0358615420633244,0.5206766724586487,0.9078947305679321,0.9454887509346008,0.6863083686477547,0.03325135912746191,0.1934629688039422
62,1.1850003311168176,8.265304782152823,0.4809162339032558,0.4928023456444202,0.5346121139464513,1.0359254263325564,0.5206766724586487,0.9078947305679321,0.9436089992523193,0.6863133921746581,0.032984653022140265,0.19267657026648521
63,1.1849605489489863,8.31181110946318,0.48190724568010745,0.4917511157895744,0.5346299735047986,1.035985179024157,0.518796980381012,0.9060150384902954,0.9436089992523193,0.6863184367506837,0.03285344364121556,0.19298509461805224
64,1.1849224047544153,8.356534512061556,0.4831757440658889,0.49130027195916715,0.5346497018565374,1.0360354606198632,0.5169172883033752,0.9060150384902954,0.9436089992523193,0.6863238532902981,0.03283849358558655,0.19308372400701046
65,1.184880399021476,8.399509279723091,0.48471767711131686,0.4914543702715387,0.5346715884149379,1.0360734373833673,0.5169172883033752,0.9060150384902954,0.9417293071746826,0.686329830114022,0.03336070803925395,0.19306364422664046
66,1.1848315057441632,8.440839576844024,0.4865141097324879,0.4921750424012921,0.5346956200998783,1.0360991867357072,0.5169172883033752,0.9060150384902954,0.9417293071746826,0.6863363948570697,0.03305521188303828,0.19178762193769217
67,1.1847755584582849,8.480688751311737,0.48853328030258425,0.49338662380800163,0.5347215186254209,1.0361152556693356,0.5169172883033752,0.9060150384902954,0.9417293071746826,0.6863434301060856,0.032638668082654476,0.19171078316867352
68,1.1847148042840077,8.519264821388264,0.490733446730109,0.4949839286391806,0.5347487962555144,1.0361256189425383,0.518796980381012,0.9060150384902954,0.9417293071746826,0.6863507003469282,0.03338358784094453,0.19218338700011373
69,1.1846528708230764,8.556803635998062,0.49306626520780017,0.4968415709181586,0.5347768231031356,1.0361344215291826,0.5225563645362854,0.9078947305679321,0.9436089992523193,0.6863578870608573,0.03279611514881253,0.1922711650840938
70,1.184593525130591,8.593551303172609,0.49548041433600354,0.49882416321543505,0.5348048987417847,1.0361448911690252,0.5225563645362854,0.9078947305679321,0.9436089992523193,0.6863646284596944,0.03288136376067996,0.19188580987975
71,1.1845396042615917,8.62974738196992,0.497925176017986,0.5007966779419037,0.5348335670470797,1.036158693620835,0.5225563645362854,0.9078947305679321,0.9436089992523193,0.6863705602798644,0.03266640705987811,0.1926462701521814
72,1.1844923848367126,8.665610082641788,0.500353709520001,0.5026342401827367,0.5348619300123759,1.0361758306533486,0.5225563645362854,0.9097744226455688,0.9436089992523193,0.6863753541975929,0.03288336377590895,0.19227485498413444
73,1.1844514891232418,8.701324382386693,0.5027258007340849,0.5042306521520551,0.5348882507558884,1.0361950116324126,0.5225563645362854,0.9097744226455688,0.9436089992523193,0.6863787507908771,0.032223323825746775,0.1918906308710575
74,1.184415258811358,8.737033602529044,0.5050099278648982,0.5055050439742009,0.5349121060899727,1.0362143118653853,0.5244361162185669,0.9097744226455688,0.9436089992523193,0.6863805845819955,0.032884834334254265,0.19228255515918136
75,1.1843814120573422,8.772834656380601,0.5071845500947778,0.5064062065920789,0.5349332579543189,1.0362318869413203,0.5244361162185669,0.9097744226455688,0.9436089992523193,0.686380799523591,0.0325609790161252,0.1928941672667861
76,1.1843477562493405,8.808776894810494,0.5092385906085066,0.5069143751588092,0.5349516609434035,1.0362465387694038,0.5244361162185669,0.9097744226455688,0.9436089992523193,0.6863794542480771,0.03288336517289281,0.19283240800723433
77,1.1843127549675252,8.844864258892457,0.5111711445122793,0.5070404660639667,0.5349674553550314,1.0362580044822003,0.5263158082962036,0.9097744226455688,0.9436089992523193,0.6863767173475642,0.03283534478396177,0.19223830569535494
78,1.1842758217807356,8.881060291398322,0.5129904923445503,0.5068229939372394,0.534980947624589,1.0362669348044986,0.5244361162185669,0.9097744226455688,0.9436089992523193,0.6863728537624197,0.03272544592618942,0.19302377523854375
79,1.184237307365288,8.917295448756084,0.5147125394999458,0.506323078170255,0.5349925803644051,1.0362746163029624,0.5244361162185669,0.9097744226455688,0.9436089992523193,0.6863682039560344,0.032764746341854334,0.19246699335053563
80,1.1841982328526734,8.953476078549917,0.5163588307066007,0.505618074925855,0.5350028944406111,1.0362825518459866,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6863631579305467,0.03283716505393386,0.19129905896261334
81,1.1841598813631673,8.989494375196209,0.5179543070515819,0.5047944358607084,0.5350124857147093,1.0362920352400686,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6863581263273125,0.0321594150736928,0.19228135468438268
82,1.1841233811328158,9.025238596064563,0.519524981251294,0.5039404035406654,0.5350219593181244,1.036303839137214,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.68635351090189,0.032595797907561064,0.19230149406939745
83,1.1840893972447857,9.060602817708808,0.5210957048468889,0.5031391148677122,0.5350318845884166,1.0363180886202876,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6863496765945816,0.032600057777017355,0.19273050874471664
84,1.1840580032771024,9.095495547700105,0.5226881883719319,0.5024626076691872,0.5350427539635433,1.0363343315970481,0.5206766724586487,0.9078947305679321,0.9417293071746826,0.6863469272362618,0.032533878926187754,0.1922339960001409
85,1.1840287441530968,9.129846592567297,0.5243194119972515,0.5019671211494137,0.5350549490553138,1.0363517593774025,0.5206766724586487,0.9078947305679321,0.9417293071746826,0.6863454866224408,0.03312672069296241,0.1925203218124807
86,1.184000844923159,9.163611721758441,0.5260005301566051,0.5016899569393658,0.5350687166831877,1.0363694928295515,0.5206766724586487,0.9078947305679321,0.9417293071746826,0.6863454862496552,0.03289234498515725,0.19297104561701417
87,1.1839734830640736,9.196774856550201,0.5277363309644648,0.5016480330686671,0.5350841568120128,1.0363868409442876,0.5206766724586487,0.9078947305679321,0.9417293071746826,0.6863469604551137,0.03235611226409674,0.192162967287004
88,1.1839460335721466,9.229347735116525,0.5295252631704257,0.5018381278949922,0.535101223182955,1.0364034594353881,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6863498490794769,0.032820664811879396,0.19265584973618388
89,1.1839182165522597,9.261367234851779,0.5313599945552402,0.5022386842596651,0.5351197361301396,1.036419377643913,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.686354007148754,0.03273932635784149,0.19327413104474545
90,1.1838901167904807,9.29289074088813,0.5332284212348297,0.5028129340776102,0.5351394058496645,1.0364349072245143,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6863592205101583,0.03217976400628686,0.19232077477499843
91,1.1838620889669937,9.323990108704667,0.5351150121027084,0.5035130165083394,0.5351598634217412,1.036450480659041,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.686365225910464,0.03327671904116869,0.19209650810807943
92,1.1838345958371048,9.35474486060381,0.5370023501619694,0.5042847032592037,0.5351806963013217,1.0364664817963407,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6863717337065887,0.032511570025235415,0.19298719568178058
93,1.1838080403566495,9.385235274292274,0.5388727245163945,0.5050723155636658,0.5352014848242066,1.0364831228025007,0.5244361162185669,0.9078947305679321,0.9417293071746826,0.6863784512627182,0.032692837063223124,0.19256966095417738
94,1.1837826448796491,9.415535972267493,0.5407096330937515,0.5058234209598332,0.5352226305801426,1.036500398131795,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6863851051196479,0.03291301429271698,0.19226855505257845
95,1.1837584071285916,9.44571051750779,0.5424990748482581,0.5064929345960718,0.5352442738166009,1.0365181166751054,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6863914602131442,0.03268734738230705,0.1926274304278195
96,1.1837351337099222,9.475807383071468,0.5442305381327153,0.507046317282243,0.535265143218444,1.0365359884519432,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6863973347498591,0.03269320633262396,0.1928199273534119
97,1.1837125276417535,9.505857509991099,0.5458976254741037,0.5074616553512346,0.5352847891240673,1.0365537290842517,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6864026097888215,0.0328901638276875,0.1926210201345384
98,1.1836902935192877,9.535873515894288,0.5474982904624802,0.5077305166168977,0.535303144849828,1.036571145886186,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6864072330786268,0.0323567520827055,0.19185266131535172
99,1.1836682245709709,9.565850478321535,0.5490346966327218,0.5078575909305153,0.5353202390502999,1.0365881811657625,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6864112172136836,0.03268266702070832,0.1919014798477292
100,1.1836462474392857,9.595768099529622,0.5505127385063461,0.5078592310942581,0.5353361852953934,1.0366049057527276,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6864146326477811,0.032333011738955975,0.19214409682899714
101,1.18362441765126,9.62559396794743,0.5519412895109944,0.5077610996306399,0.5353511655213681,1.0366214725735947,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6864175964993144,0.03224808210507035,0.19223126536235213
102,1.1836028752798473,9.655287567511659,0.5533312591063667,0.5075951914619916,0.5353660875321492,1.0366380512315208,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6864202583723147,0.03341692592948675,0.19271402899175882
103,1.183581781279248,9.684804650965663,0.5546945514522587,0.5073965378173956,0.5353806519581745,1.0366547674392568,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6864227845863838,0.032690517138689756,0.19267675885930657
104,1.1835612578779127,9.714101587523793,0.556043020131899,0.5071999020226251,0.5353949768645699,1.0366716660856987,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6864253422525715,0.03241273993626237,0.19213396683335304
105,1.1835413515122233,9.743139319163854,0.5573875079729302,0.5070367555002777,0.5354093069734158,1.0366887063792727,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6864280845554865,0.03277212614193559,0.19237803388386965
106,1.1835220267133577,9.77188661200053,0.5587370485061919,0.5069327767131376,0.535423844228032,1.036705785899054,0.5225563645362854,0.9078947305679321,0.9417293071746826,0.6864311384160731,0.032262482680380344,0.1931930729188025
107,1.1835031880290652,9.800322366335422,0.5600982871802589,0.5069060527511354,0.5354387333036519,1.0367227814161106,0.5206766724586487,0.9078947305679321,0.9417293071746826,0.6864345954330889,0.03339561773464084,0.19321108283475041
108,1.18348471830533,9.828436844932819,0.5614751577400868,0.5069660894278002,0.5354540533541274,1.0367395906194552,0.5206766724586487,0.9078947305679321,0.9417293071746826,0.6864385066606943,0.03307536197826266,0.19322103168815374
109,1.183466518006845,9.85623178497995,0.5628688242756309,0.5071136580201244,0.5354698163800061,1.036756160941246,0.5206766724586487,0.9078947305679321,0.9417293071746826,0.6864428814065404,0.03226551320403814,0.1924602328799665
110,1.1834485322528208,9.883719464342159,0.564277874734731,0.5073414318335363,0.5354859719473812,1.0367724980506423,0.5206766724586487,0.9078947305679321,0.9417293071746826,0.6864476898647166,0.03270585695281625,0.19257317064329982
111,1.1834307584418542,9.910920886047583,0.5656987295765343,0.5076352996104279,0.5355024173818713,1.0367886545094058,0.5206766724586487,0.9078947305679321,0.9417293071746826,0.6864528690649966,0.032726626843214035,0.19244760274887085
112,1.1834132350334774,9.937863316778179,0.5671262118249738,0.5079761904069766,0.5355190120794874,1.0368047056218828,0.5206766724586487,0.9078947305679321,0.9417293071746826,0.6864583313535461,0.032287511974573135,0.19199299905449152
113,1.183396018382385,9.964577458814087,0.5685542135947883,0.5083422096217377,0.5355355942672926,1.0368207226275996,0.5206766724586487,0.9097744226455688,0.9417293071746826,0.6864639744420277,0.03277342580258846,0.1933680595830083
114,1.1833791574989536,9.991094547579024,0.5699763899654731,0.5087108705593659,0.5355519984345466,1.0368367525340711,0.5206766724586487,0.9097744226455688,0.9417293071746826,0.6864696919836666,0.032530599273741245,0.19306662399321795
115,1.1833626757164863,10.017443649877217,0.5713868138069836,0.5090612107994378,0.5355680717338205,1.0368528099995706,0.5206766724586487,0.9097744226455688,0.9417293071746826,0.6864753836579836,0.03286364488303661,0.19272278901189566
116,1.183346564398579,10.043649395691043,0.5727805340025127,0.5093756065218178,0.5355836878923924,1.0368688815936609,0.5206766724586487,0.9097744226455688,0.9417293071746826,0.6864809638625649,0.032550347968935966,0.19281095685437322
117,1.183330788826174,10.06973031588513,0.5741539930858636,0.5096411379017851,0.5355987575329061,1.0368849384457228,0.5206766724586487,0.9097744226455688,0.9417293071746826,0.6864863683037622,0.03310482110828161,0.19242351315915585
118,1.1833153021799907,10.095697887206612,0.5755052768923727,0.5098504102915795,0.5356132342290308,1.0369009511065894,0.5206766724586487,0.9097744226455688,0.9417293071746826,0.6864915580255496,0.032651486806571484,0.1927275788038969
119,1.183300061415559,10.121556312343813,0.5768341865859097,0.5100017936133018,0.5356271160687285,1.036916900795703,0.5206766724586487,0.9097744226455688,0.9417293071746826,0.686496520689883,0.032889015041291714,0.19261087104678154
120,1.1832850392025,10.147302993372566,0.5781421406359185,0.5100991001903453,0.5356404429231574,1.036932783542613,0.5206766724586487,0.9097744226455688,0.9417293071746826,0.6865012691947631,0.033140860963612795,0.19267759984359145
121,1.183270228430394,10.172929597225279,0.5794319294800898,0.510150773374849,0.5356532899910114,1.0369486069152212,0.5206766724586487,0.9097744226455688,0.9417293071746826,0.6865058379621154,0.03277776623144746,0.19306608429178596
122,1.1832556389485385,10.198423565951769,0.5807073575472989,0.5101687009402233,0.5356657584822797,1.0369643818060517,0.5206766724586487,0.9097744226455688,0.9417293071746826,0.686510277425161,0.03348416602239013,0.1931089642457664
123,1.1832412889763133,10.223769895162567,0.581972815228069,0.5101667948779274,0.5356779645058549,1.0369801132066554,0.5206766724586487,0.9097744226455688,0.9417293071746826,0.6865146473790775,0.032748905941843987,0.19252733187749982
124,1.1832271950952886,10.24895299244891,0.5832328268468912,0.5101594912355343,0.5356900273221249,1.0369957937230123,0.5206766724586487,0.9097744226455688,0.9417293071746826,0.6865190099211995,0.032190504018217325,0.1930424850434065
125,1.1832133646000906,10.273958433717201,0.584491619677737,0.5101603199455935,0.5357020581110542,1.0370114020754555,0.5206766724586487,0.9097744226455688,0.9417293071746826,0.6865234226965492,0.03256569895893335,0.19296913594007492
126,1.1831997925369313,10.298774457872867,0.585752753889647,0.5101806767540067,0.5357141502914096,1.0370269067161666,0.5206766724586487,0.9097744226455688,0.9417293071746826,0.6865279330865272,0.03267942741513252,0.19249032298102975
127,1.1831864637086689,10.323393076422796,0.5870188446980625,0.5102289001319004,0.5357263722196293,1.0370422728277306,0.5206766724586487,0.9078947305679321,0.9417293071746826,0.6865325738443308,0.032261922955513,0.1924133929423988
