iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1822309789957874,10.085359833889811,0.5980441918149442,0.5071895115920071,0.547015286644854,1.0826421978285683,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7163137896856535,0.033302928786724806,0.19253508187830448
129,1.182219586527911,10.10878107852422,0.5993225732647421,0.5073195345738263,0.5470153241855394,1.0826467855191213,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7163091302757133,0.03333203820511699,0.19253913220018148
130,1.182208360993835,10.132012838235203,0.6006084711907819,0.507480635849032,0.5470153770412861,1.0826479160106783,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7163046293806425,0.03262976789847016,0.19259035075083375
131,1.1821972967177585,10.155062949602597,0.6019004549281457,0.5076680351747326,0.547015430864266,1.0826460946413614,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7163002675721927,0.03333702823147178,0.19389506336301565
132,1.1821863949244855,10.17794218177505,0.6031963460326034,0.5078745980287387,0.5470154678121432,1.0826420783384032,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162960214742579,0.03295332286506891,0.1925130719318986
133,1.1821756606649019,10.20066307054241,0.6044935025076617,0.5080917425125704,0.547015468426726,1.0826367753522508,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162918657407477,0.032670298125594854,0.19261006079614162
134,1.1821650988969001,10.223238678046066,0.6057891238982615,0.5083104171444977,0.5470154136121691,1.0826311387711867,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162877751971216,0.03288577403873205,0.19357821717858315
135,1.1821547113130202,10.245681407935153,0.6070805453131347,0.5085220470322525,0.5470152865025032,1.082626065862601,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162837269195863,0.032803145702928305,0.19295922573655844
136,1.182144494964796,10.268001989512436,0.60836549202403,0.5087193563558523,0.5470150740344829,1.0826223130906254,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.716279702043029,0.03229845315217972,0.19246299285441637
137,1.182134442890615,10.290208718029165,0.6096422724600036,0.5088969940665979,0.547014768084895,1.082620433657767,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162756871263805,0.03286510379984975,0.19305480364710093
138,1.1821245461721286,10.312307005351537,0.6109098953398825,0.509051914802671,0.5470143660852671,1.0826207412231938,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162716749577492,0.03294525295495987,0.1929001258686185
139,1.1821147964061407,10.334299259615685,0.6121681054278695,0.5091834953055123,0.5470138710850163,1.0826233005067663,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.716267664745047,0.032325651962310076,0.19241136265918612
140,1.1821051875923951,10.356185077974066,0.6134173410163304,0.5092933949846403,0.5470132912903712,1.082627943020924,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162636617036322,0.03295670263469219,0.19381065387278795
141,1.1820957168242887,10.377961706407193,0.614658623887395,0.5093851947798023,0.5470126391557789,1.0826343042272002,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162596761136505,0.032960882876068354,0.19240784365683794
142,1.182086383723497,10.399624697413268,0.6158933984955313,0.5094638686497519,0.5470119301431391,1.0826418769454966,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162557219698498,0.03238810086622834,0.19304209388792515
143,1.1820771890448358,10.421168681916146,0.617123340973342,0.5095351551425806,0.5470111812892153,1.082650074810965,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162518153808727,0.032604597974568605,0.1928896470926702
144,1.1820681331219536,10.442588166735918,0.6183501600580891,0.5096049017042548,0.5470104097315771,1.08265829899386,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162479728908985,0.032805245369672775,0.19278649799525738
145,1.1820592147735096,10.463878273292519,0.6195754111772878,0.509678451685644,0.5470096313381023,1.0826660013495664,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162442098933314,0.032413139939308167,0.1934629287570715
146,1.182050431009849,10.485035345820915,0.6208003419593867,0.5097601342629923,0.5470088595656286,1.0826727377394223,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162405392857712,0.032686117105185986,0.19278890825808048
147,1.1820417775155068,10.506057376464064,0.622025782789042,0.5098529022117486,0.5470081046421769,1.082678206492112,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162369704809645,0.03301709331572056,0.19267676025629044
148,1.1820332495870876,10.526944217804859,0.6232520902919295,0.5099581436493845,0.5470077064387282,1.0826822687840083,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162335088444544,0.032411151099950075,0.19290907587856054
149,1.1820248430828355,10.547697578014157,0.6244791454796186,0.5100756736940862,0.5470073625575792,1.0826849499009223,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162301555812622,0.03295592311769724,0.1928061479702592
150,1.1820165550099273,10.568320817126065,0.6257064023874802,0.5102038926626481,0.547007042634619,1.0826864226030484,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162269080464927,0.032993902917951345,0.19258379098027945
151,1.1820083835802158,10.588818582586548,0.6269329780091694,0.5103400809071504,0.5470067430927454,1.0826869758188793,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162237604130463,0.03244131989777088,0.19304383406415582
152,1.182000327802669,10.609196336291586,0.6281577706507127,0.5104807882033178,0.54700645831537,1.0826869733598572,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162207045975635,0.033143119886517525,0.19346622796729207
153,1.181992386852329,10.629459832710277,0.6293795917984956,0.5106222687425291,0.5470061816136216,1.082686808103124,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162177313260865,0.033100060652941465,0.1923522436991334
154,1.1819845595038232,10.64961460807581,0.6305972963195943,0.5107609116136392,0.5470059061881473,1.0826868571002557,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162148312150638,0.032484618946909904,0.1937461351044476
155,1.1819768438433422,10.669665534522666,0.631809897191146,0.5108936209346561,0.5470056259840234,1.0826874424265411,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162119957510034,0.03262036805972457,0.19277861807495356
156,1.18196923732602,10.689616481629695,0.6330166537147551,0.5110181086869289,0.5470053363576899,1.082688801464397,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162092180717279,0.03326756879687309,0.1928840670734644
157,1.1819617370962272,10.709470112759265,0.6342171259089838,0.5111330755464243,0.547005034502211,1.0826910689249214,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162064934811146,0.03299325332045555,0.1935592470690608
158,1.181954340396901,10.729227826783282,0.6354111920092245,0.5112382690421743,0.5470047196079061,1.082694271448864,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162038196633791,0.03266200702637434,0.1932670008391142
159,1.1819470448875136,10.748889839202771,0.6365990302440927,0.5113344225463943,0.5470043927661402,1.0826983342497762,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7162011965987082,0.033393907360732555,0.1942071681842208
160,1.1819398487576165,10.768455382061743,0.6377810698428964,0.5114230913508896,0.5470040566513964,1.0827030980786478,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.716198626214993,0.03332264767959714,0.19370332499966025
161,1.1819327506245996,10.787922990839833,0.6389579191848123,0.5115064121082576,0.5470037150380924,1.0827083438753164,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7161961118371742,0.03242707112804055,0.19350649788975716
162,1.1819257492936643,10.807290839626884,0.6401302808685642,0.5115868183031638,0.5470033722223323,1.0827138218767256,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7161936575137874,0.03332031797617674,0.19305563531816006
163,1.1819188435008852,10.826557083752762,0.6412988641381837,0.5116667467249978,0.5470030324236853,1.0827192817073035,0.5093985199928284,0.8853383660316467,0.9342105388641357,0.7161912673080871,0.03299481328576803,0.19259344087913632
164,1.1819120317465537,10.845720171547866,0.6424643045615261,0.5117483681795089,0.5470026992384618,1.0827245000954993,0.5093985199928284,0.88345867395401,0.9342105388641357,0.7161889446386352,0.03221807302907109,0.19303939398378134
165,1.1819053122709127,10.864779093434564,0.6436270992680561,0.5118333703902886,0.5470023752046725,1.0827293033284986,0.5093985199928284,0.88345867395401,0.9342105388641357,0.7161866917423854,0.03269870672374964,0.19331890065222979
166,1.1818986831568987,10.883733546089807,0.6447875636610816,0.5119228130475557,0.5470020615214854,1.0827335823234054,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161845093139223,0.032709666993469,0.19317541318014264
167,1.1818921424948274,10.902584000699667,0.6459458126495164,0.5120170653479902,0.5470017579452155,1.0827372991683646,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161823963507458,0.03228958277031779,0.1936916559934616
168,1.1818856885293472,10.92133167596118,0.6471017664503196,0.5121158263246781,0.5470014628617751,1.0827404850477078,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161803502086203,0.032514939084649086,0.1932480507530272
169,1.1818793197300423,10.939978427140508,0.6482551782406759,0.5122182189441421,0.5470011735152136,1.082743230475466,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161783668468044,0.032853355165570974,0.19269758882001042
170,1.181873034768936,10.958526571035433,0.6494056786862166,0.5123229413407601,0.5470008863553283,1.0827456695925952,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161764412225142,0.032320701982825994,0.19385049398988485
171,1.1818668324301453,10.97697867230228,0.6505528308561724,0.5124284534000257,0.5470005974562332,1.0827479608386428,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161745677795699,0.032286962028592825,0.19132937816902995
172,1.1818607115011006,10.995337318875865,0.6516961883765505,0.512533174598389,0.5470003029530428,1.0827502665382953,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161727409690691,0.032932124100625515,0.19281780812889338
173,1.1818546706942246,11.013604913135715,0.6528353498797019,0.5126356696159424,0.5469999994456021,1.0827527338477676,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161709557403872,0.03221513284370303,0.19316662289202213
174,1.1818487086267384,11.031783501438513,0.6539700037938173,0.5127348014812803,0.5469996843256517,1.0827554791305016,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161692079483092,0.032740936148911715,0.1937485053204
175,1.1818428238569139,11.049874658342093,0.6550999591067228,0.5128298373254514,0.5469993559958671,1.082758577251954,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161674946354603,0.03296280279755592,0.19321175199002028
176,1.181837014951397,11.06787943419245,0.6562251597058625,0.5129204984535957,0.5469990139638361,1.0827620565890785,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161658141662295,0.03238068055361509,0.19384657265618443
177,1.1818312805492874,11.085798366718276,0.6573456819853686,0.5130069535283599,0.5469986588096193,1.082765899832212,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161641662072454,0.03223707294091582,0.19303653482347727
178,1.1818256193958805,11.103631549829323,0.6584617173717302,0.513089760344902,0.5469987674155108,1.0827700499948976,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161625515674338,0.032750735990703106,0.19257137086242437
179,1.1818200303366033,11.12137874675607,0.659573543035307,0.5131697672156869,0.546999124158211,1.082774420505906,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161609719260478,0.032605047803372145,0.19352158810943365
180,1.1818145122803199,11.139039530588104,0.660681485165078,0.5132479888133954,0.5469994679536422,1.0827789078834058,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161594294879541,0.03270389698445797,0.19367493595927954
181,1.1818090641528536,11.156613433485145,0.6617858796979857,0.5133254731211131,0.5469998008048559,1.0827834053117578,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161579266111221,0.033119941130280495,0.19329418102279305
182,1.1818036848621596,11.174100086377114,0.6628870352970294,0.5134031758504528,0.5470001245801012,1.0827878154636732,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161564654511049,0.03246507095173001,0.1936362967826426
183,1.1817983732878505,11.191499333596283,0.6639852027210058,0.5134818565001575,0.5470004408558746,1.0827920611217923,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161550476620611,0.03229645173996687,0.1925768107175827
184,1.1817931282950551,11.208811311128253,0.6650805536412984,0.5135620065395218,0.5470007508081882,1.0827960925201785,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161536741842661,0.032787004951387644,0.19277868838980794
185,1.18178794876191,11.226036482406377,0.6661731705980852,0.5136438155599409,0.5470010551600242,1.0827998907970422,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.716152345135606,0.032730516977608204,0.19401474110782146
186,1.181782833605965,11.243175631110669,0.6672630483316615,0.5137271762642645,0.5470013541856996,1.0828034674627594,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161510598110628,0.0323831713758409,0.19297282537445426
187,1.1817777817977777,11.2602298155869,0.6683501053543293,0.5138117244720899,0.5470016477661753,1.082806860275497,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161498167810378,0.033026873134076595,0.19273217907175422
188,1.181772792357687,11.277200293689381,0.6694342035013703,0.5138969064466207,0.5470019354838027,1.0828101263211183,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161486140684303,0.03267339710146189,0.19359771674498916
189,1.181767864339912,11.294088429645738,0.6705151724323816,0.5139820631961847,0.5470022167414024,1.0828133333687708,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161474493765101,0.03265180764719844,0.19308805372565985
190,1.1817629968130792,11.310895595718128,0.6715928357113358,0.5140665201974293,0.54700249088897,1.0828165506942862,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161463203358039,0.032900943886488676,0.1922733448445797
191,1.1817581888462687,11.327623080978743,0.6726670351838165,0.5141496712645293,0.5470027573419199,1.0828198405274747,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161452247383754,0.032299831975251436,0.19353291811421514
192,1.1817534395057365,11.344272017613436,0.6737376508486604,0.514231046905257,0.5470030156772236,1.0828232511053062,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161441607319635,0.032494149170815945,0.19277799827978015
193,1.1817487478617288,11.360843332161133,0.6748046142006846,0.5143103601647893,0.5470032656977408,1.082826812034373,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161431269534825,0.03274264605715871,0.19314618315547705
194,1.1817441130004596,11.377337725440988,0.6758679139834113,0.5143875262606734,0.5470035074597766,1.0828305323265934,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161421225904171,0.03261184832081199,0.19431212730705738
195,1.1817395340347885,11.39375568110899,0.6769275943046169,0.5144626558071168,0.5470037412639001,1.0828344011179782,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161411473684614,0.03263359796255827,0.19393499195575714
196,1.1817350101088542,11.410097499296883,0.6779837460056182,0.5145360246724638,0.5470039676135451,1.0828383907544947,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161402014729149,0.033037141896784306,0.19331657094880939
197,1.1817305403954512,11.426363349017763,0.6790364929288711,0.5146080261317658,0.5470041871495784,1.0828424616680288,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161392854190469,0.03269905690103769,0.19276329828426242
198,1.181726124088405,11.44255333125536,0.6800859752197662,0.514679112692842,0.5470044005713103,1.0828465682944326,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161383998917497,0.03251673886552453,0.19379766378551722
199,1.1817217603941237,11.45866754402484,0.6811323319875127,0.5147497356464755,0.5470046085552206,1.0828506652184309,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161375455770732,0.0324718002229929,0.19267400028184056
200,1.1817174485260629,11.474706141188555,0.6821756855368403,0.5148202900160267,0.5470048116820669,1.0828547127674548,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161367230075438,0.0327937351539731,0.1932975910604
201,1.1817131877039675,11.490669378280673,0.6832161290042894,0.5148910712853895,0.5470050103810783,1.0828586814064216,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161359324396867,0.03244580002501607,0.1939330417662859
202,1.1817089771571645,11.506557640780786,0.6842537186574225,0.5149622482981547,0.5470052048971318,1.082862554486367,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161351737768317,0.03244839096441865,0.19331065099686384
203,1.1817048161295027,11.52237145285004,0.6852884714292163,0.5150338543450671,0.5470056798339346,1.082866329141276,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.716134446543478,0.03276797570288181,0.1933146407827735
204,1.1817007038831986,11.538111467153064,0.6863203675573682,0.5151057960174985,0.5470061526413771,1.0828700153767805,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161337499105974,0.03271052706986666,0.19407413015142083
205,1.1816966396998259,11.553778438705317,0.6873493575684738,0.5151778772117264,0.5470066194537978,1.0828736336187783,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161330827648168,0.032242374029010534,0.19361674692481756
206,1.1816926228783562,11.569373187441792,0.688375372363424,0.5152498339783308,0.5470070798890609,1.082877211162828,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161324438094497,0.03250566031783819,0.19316619308665395
207,1.1816886527315411,11.584896555222826,0.6893983348724099,0.515321374897089,0.5470075335337079,1.082880778067771,0.5093985199928284,0.8815789222717285,0.9342105388641357,0.7161318316821464,0.03291317401453853,0.19276897935196757
208,1.181684728582479,11.600349363206893,0.6904181716766624,0.515392221396195,0.5470079800080109,1.0828843630621927,0.5075187683105469,0.8815789222717285,0.9342105388641357,0.7161312450730608,0.032248022966086864,0.1937350849620998
209,1.1816808497628597,11.615732374966367,0.6914348231315101,0.5154621429007622,0.5470084190218323,1.0828879899825963,0.5075187683105469,0.8815789222717285,0.9342105388641357,0.7161306828284767,0.03274079691618681,0.19385394360870123
210,1.181677015613245,11.631046269532744,0.6924482508376455,0.5155309827741247,0.5470088504150853,1.0828916751507902,0.5075187683105469,0.8815789222717285,0.9342105388641357,0.7161301440279052,0.03279448486864567,0.19308666372671723
211,1.1816732254848537,11.64629162693518,0.6934584417411713,0.515598672522095,0.5470092741790099,1.082895425943846,0.5075187683105469,0.8815789222717285,0.9342105388641357,0.7161296280269274,0.03272100677713752,0.1940953698940575
212,1.1816694787415745,11.661468926982145,0.6944654086331699,0.5156652334396545,0.5470096904571772,1.0828992406365117,0.5075187683105469,0.8815789222717285,0.9342105388641357,0.7161291344629822,0.032216972671449184,0.19297725474461913
213,1.1816657747611583,11.676578560277546,0.6954691872991409,0.5157307665572224,0.5470100995278393,1.0829031094268349,0.5075187683105469,0.8815789222717285,0.9342105388641357,0.716128663226314,0.03341427678242326,0.19417290901765227
214,1.1816621129350218,11.691620848980305,0.6964698309770684,0.5157954331768345,0.5470105017714293,1.0829070164116896,0.5075187683105469,0.8815789222717285,0.9342105388641357,0.7161282144025295,0.032859175000339746,0.1929408456198871
215,1.1816584926668796,11.70659607377763,0.6974674030733263,0.5158594293118818,0.5470108976285808,1.0829109421764287,0.5075187683105469,0.8815789222717285,0.9342105388641357,0.7161277881963677,0.032450209837406874,0.19374619517475367
216,1.1816549133709762,11.721504503044867,0.6984619692300401,0.5159229578574543,0.5470112875548114,1.0829148666117006,0.5075187683105469,0.8815789222717285,0.9342105388641357,0.71612738484798,0.032724546268582344,0.19326046109199524
217,1.1816513744706523,11.736346420229053,0.6994535898288171,0.5159862022951149,0.5470116719778803,1.0829187715729176,0.5075187683105469,0.8815789222717285,0.9342105388641357,0.7161270045530186,0.03283474501222372,0.19286753702908754
218,1.1816478753978032,11.751122146065345,0.7004423138671876,0.5160493052210524,0.5470120512629988,1.082922643050117,0.5075187683105469,0.8815789222717285,0.9342105388641357,0.7161266473965205,0.032743445597589016,0.1940006515942514
219,1.1816444155931634,11.765832053200025,0.7014281748860142,0.5161123540853154,0.5470124256895632,1.0829264726069578,0.5075187683105469,0.8815789222717285,0.9342105388641357,0.7161263133079084,0.032861224841326475,0.1934345099143684
220,1.1816409945070554,11.78047657199363,0.7024111893008372,0.5161753753899134,0.5470127954413336,1.0829302579630988,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161260020411382,0.033036591950803995,0.19281119713559747
221,1.1816376116000187,11.795056187537188,0.703391357145399,0.5162383373825189,0.5470131606099736,1.0829340027169652,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161257131804115,0.03245455026626587,0.19396322220563889
222,1.1816342663429509,11.80957142906414,0.7043686649181289,0.5163011601645122,0.5470135212102273,1.082937715319146,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161254461684418,0.032681616954505444,0.1927602286450565
223,1.1816309582166695,11.824022853838272,0.705343089971681,0.5163637312466302,0.5470138772035368,1.0829414074964048,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161252003516005,0.03292234428226948,0.19367811596021056
224,1.1816276867111204,11.838411028146403,0.7063146057293612,0.5164259240308217,0.5470142285261629,1.0829450923820678,0.5093985199928284,0.8815789222717285,0.932330846786499,0.716124975034474,0.03283117478713393,0.19415611866861582
225,1.1816244513245961,11.852736508179923,0.7072831869635439,0.5164876165202856,0.5470145751175751,1.0829487826258983,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161247695357247,0.032639437820762396,0.1938052335754037
226,1.181621251563252,11.866999823363063,0.7082488144278081,0.5165487077547098,0.5470149169452041,1.0829524887362092,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161245832376439,0.03313582111150026,0.19405871024355292
227,1.1816180869410318,11.88120146413937,0.709211478280553,0.5166091299793294,0.547015254022576,1.0829562178547436,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161244156232878,0.03295427421107888,0.1940924501977861
228,1.1816149569798857,11.895341875460016,0.7101711799466869,0.5166688552915625,0.547015586418862,1.0829599730900823,0.5093985199928284,0.8815789222717285,0.932330846786499,0.716124266297164,0.03264574706554413,0.19398671109229326
229,1.1816118612100401,11.909421456348685,0.7111279323027634,0.5167278963520232,0.5470159142593428,1.0829637534502818,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161241349880644,0.03258773824200034,0.19333366118371487
230,1.1816087991701034,11.923440565072225,0.7120817583053214,0.5167863015763802,0.5470162377174674,1.0829675543318669,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161240215351444,0.03277387609705329,0.1927945683710277
231,1.1816057704069054,11.937399528735066,0.713032688381147,0.5168441459307273,0.5470165570003437,1.0829713684512596,0.5093985199928284,0.8815789222717285,0.932330846786499,0.716123925860474,0.032593877986073494,0.1942277578637004
232,1.1816027744751076,11.951298655622988,0.7139807570378616,0.5169015189507151,0.5470168723301719,1.082975187055003,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161238479329344,0.03227359335869551,0.1928169783204794
233,1.181599810936755,11.965138248396391,0.7149259992195928,0.5169585118432121,0.5470171839245195,1.0829790012213034,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161237877290839,0.03277422580868006,0.19298155605793
234,1.1815968793609057,11.978918616283089,0.7158684469224701,0.5170152054970795,0.5470174919782806,1.0829828030688402,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161237451965871,0.03274887567386031,0.19488689908757806
235,1.1815939793234365,11.992640084716685,0.716808126505803,0.5170716609526341,0.5470177966496202,1.0829865867168706,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161237202250186,0.032992911990731955,0.19359895726665854
236,1.1815911104070131,12.006303001348096,0.7177450570032832,0.5171279134146223,0.5470180980515469,1.0829903488875352,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161237126274472,0.03310838062316179,0.19475006079301238
237,1.1815882722011388,12.019907737944411,0.7186792495765357,0.5171839703191821,0.5470183962498444,1.0829940890993053,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161237221344924,0.03316562995314598,0.19353014789521694
238,1.1815854643021577,12.033454688292354,0.7196107080853421,0.5172398133683882,0.5470186912671092,1.0829978094605808,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161237484006396,0.03261885792016983,0.193471048027277
239,1.1815826863131558,12.046944262759467,0.7205394305983549,0.5172954039098954,0.5470189830919286,1.083001514126694,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161237910210491,0.03237656131386757,0.19339739019051194
240,1.1815799378437741,12.060376880567063,0.7214654115542382,0.5173506906325446,0.5470192716914909,1.0830052085241575,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161238495556267,0.03285023383796215,0.19286090694367886
241,1.1815772185099573,12.073752961051051,0.7223886442186507,0.5174056183170246,0.5470195570257096,1.0830088984695183,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161239235565596,0.03254528995603323,0.19440441578626633
242,1.1815745279337215,12.087072915214517,0.7233091230721546,0.5174601363417204,0.5470198390608249,1.0830125893136733,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161240125952198,0.032450669910758734,0.19388103298842907
243,1.1815718657430179,12.100337138721127,0.7242268458050187,0.5175142057876884,0.5470201177806802,1.0830162852278364,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161241162847751,0.032871863804757595,0.1943285558372736
244,1.1815692315716504,12.113546007178348,0.7251418146772057,0.5175678042786935,0.5470203931944223,1.0830199887179246,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161242342958013,0.03304029209539294,0.1941586290486157
245,1.1815666250592558,12.126699874167011,0.7260540371107598,0.5176209280800909,0.5470206653398795,1.083023700414836,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161243663632924,0.03252039896324277,0.19446186488494277
246,1.1815640458512615,12.139799072051561,0.7269635255000778,0.5176735914024009,0.5470209342825875,1.0830274191457343,0.5093985199928284,0.8815789222717285,0.932330846786499,0.716124512284829,0.03276649583131075,0.19306363491341472
247,1.1815614935988137,12.152843915214351,0.7278702963359341,0.5177258232501946,0.5470212001110282,1.0830311422518026,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161246719109206,0.03340249741449952,0.1931392033584416
248,1.1815589679586527,12.165834705049559,0.7287743688268357,0.5177776624714041,0.5470214629291,1.0830348660864295,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161248451295282,0.03287348384037614,0.19413488870486617
249,1.181556468592941,12.178771735863902,0.7296757632559515,0.5178291518588815,0.5470217228471285,1.083038586608059,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161250318474002,0.03281321609392762,0.19385246373713017
250,1.1815539951691143,12.191655300778436,0.730574499328472,0.5178803322168352,0.54702197997287,1.083042299976102,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161252319711476,0.033127499744296074,0.19394549168646336
251,1.1815515473597376,12.20448569680501,0.7314705947436198,0.5179312372320869,0.547022234403744,1.0830460030655227,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161254453907042,0.03296741424128413,0.19378118496388197
252,1.1815491248424232,12.217263228459608,0.7323640641735999,0.5179818898049594,0.5470224862212906,1.0830496938344443,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161256719672752,0.03247703006491065,0.19451189413666725
253,1.1815467272997624,12.22998820953766,0.7332549187584303,0.5180323002322494,0.5470227354884566,1.0830533715055934,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161259115271181,0.032537248916924,0.19310181261971593
254,1.1815443544192645,12.242660962969701,0.7341431661429865,0.5180824663385756,0.5470229822498026,1.0830570365520023,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161261638614581,0.03277427610009909,0.19316899310797453
255,1.1815420058932782,12.255281818955535,0.7350288110031907,0.5181323753671537,0.5470232265343724,1.0830606905062403,0.5093985199928284,0.8815789222717285,0.932330846786499,0.716126428732061,0.03251180937513709,0.19502157717943192
256,1.1815396814188999,12.267851111802806,0.7359118559431147,0.5181820072064717,0.5470234683605153,1.0830643356357537,0.5093985199928284,0.8815789222717285,0.932330846786499,0.7161267058810927,0.0325081292539835,0.1942284582182765
