iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2809213149567755,4.413269435889431,0.4002706929959145,0.37936801601944325,0.5637993382828146,1.1135879321731832,0.4849624037742615,0.8684210777282715,0.9116541147232056,0.7355040023219291,0.005958426743745804,0.019054030999541283
11,1.2781180651787425,4.580279994256614,0.4057867952032747,0.3871597702520836,0.5624694833650548,1.1108777208450895,0.4736842215061188,0.8703007698059082,0.9116541147232056,0.7336415436400716,0.005887878127396107,0.019031301140785217
12,1.2739545194911552,4.73697801672107,0.4144177775846219,0.3995493105626643,0.5613092185788943,1.106992114947832,0.4736842215061188,0.8703007698059082,0.9191729426383972,0.7319392366719523,0.005778549239039421,0.019014762714505196
13,1.2689253364585946,4.885216197982302,0.4253375138578963,0.41558960034013503,0.560366147303281,1.10261811160739,0.4774436056613922,0.8721804618835449,0.9248120188713074,0.7304048733957215,0.005123035050928593,0.014679940417408943
14,1.2636430031232142,5.027101009581576,0.43780613147619374,0.4344570968672379,0.5596535804535732,1.0983706766046821,0.490601509809494,0.8740601539611816,0.9285714030265808,0.729032676141574,0.005134015344083309,0.014596180990338326
15,1.2586527903934215,5.16468107912093,0.4511433706366279,0.4553451703739078,0.5590326014862917,1.0946956559414782,0.4981203079223633,0.88345867395401,0.9342105388641357,0.7278092603936976,0.005162883549928665,0.014670309610664845
16,1.254348379415571,5.299763793541962,0.4647210897257674,0.4773888288137369,0.5585110449431495,1.091840723498256,0.5056390762329102,0.8872180581092834,0.9342105388641357,0.726718652332964,0.005084885284304619,0.014711160212755203
17,1.2509424962407407,5.43381676372489,0.477972799055556,0.4996360654955753,0.5581100462622377,1.089864711248325,0.5281955003738403,0.8909774422645569,0.9342105388641357,0.7257452296605356,0.005161483772099018,0.014891548082232475
18,1.2484712212592202,5.56792434449105,0.49041264107743265,0.5210717892482016,0.557813781275405,1.088672005692837,0.5281955003738403,0.8928571343421936,0.9379699230194092,0.7248747302967811,0.0053188735619187355,0.014924408867955208
19,1.2468235477942964,5.702782041411556,0.5016551217740387,0.5406897757675481,0.5575336096851257,1.0880640289696608,0.5357142686843872,0.896616518497467,0.9454887509346008,0.7240940814875573,0.005252273753285408,0.014810618944466114
20,1.2457898181467295,5.838718770781203,0.5114286909289235,0.557592703937648,0.5573942204719906,1.08779850219196,0.5394737124443054,0.9060150384902954,0.9473684430122375,0.7233909524222214,0.005203533917665482,0.014777508564293385
21,1.2451194713817326,5.97573919305569,0.5195797018100164,0.5710888344583746,0.5572888085786696,1.0876447639840368,0.5432330965995789,0.9078947305679321,0.9530075192451477,0.7227536863535051,0.005159253254532814,0.014723368920385838
22,1.2445756168578277,6.113577867772357,0.526066757355102,0.580756155594594,0.5571879942200564,1.087424472654585,0.5451127886772156,0.9116541147232056,0.9548872113227844,0.7221717709327203,0.005063064396381378,0.014630359597504139
23,1.2439752359729737,6.251756419898722,0.5309477486113738,0.5864605747696882,0.5570690772733076,1.087032341476875,0.5451127886772156,0.9116541147232056,0.9530075192451477,0.7216365657672645,0.005064195021986961,0.014589011669158936
24,1.243209481367545,6.389636183327139,0.5343626768568561,0.5883332453248649,0.5569276479230251,1.086438054248444,0.5451127886772156,0.9116541147232056,0.9530075192451477,0.7211418702880517,0.005106205120682716,0.014593420550227165
25,1.24224522307984,6.526462028275227,0.5365150092217733,0.5867228777759478,0.556771456219854,1.0856746488746318,0.5413534045219421,0.9116541147232056,0.9530075192451477,0.7206840642256667,0.005071254447102547,0.014602630399167538
26,1.2411131677306428,6.661396944714544,0.537653460636605,0.5821395604619277,0.5566190573491336,1.084819404812345,0.5357142686843872,0.9116541147232056,0.9492481350898743,0.7202617891999423,0.0050461553037166595,0.014385792426764965
27,1.2398886176844663,6.793550006281556,0.5380551969882179,0.575201314413251,0.5564653242768267,1.0839718976023784,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.7198753008980033,0.0051340339705348015,0.014530741609632969
28,1.2386695681095934,6.9220019631782685,0.5380107549679213,0.5665882355599537,0.5563548265431058,1.0832321600371033,0.5319548845291138,0.9041353464126587,0.9436089992523193,0.7195256715513267,0.005142754875123501,0.014522640965878963
29,1.2375551218630174,7.045832986201791,0.5378105404086477,0.5570043004761085,0.5562605879922271,1.0826808934554109,0.530075192451477,0.902255654335022,0.9436089992523193,0.7192140051614296,0.0051046451553702354,0.01457070093601942
30,1.2366261790411233,7.164156228481877,0.5377325860468315,0.5471443475163436,0.5562096526225689,1.0823636334357665,0.5244361162185669,0.9003759622573853,0.9436089992523193,0.7189407932516465,0.005073854699730873,0.01431491319090128
31,1.2359302321616845,7.276158961648463,0.5380312868726025,0.5376631762924767,0.556175241335895,1.0822812924641234,0.518796980381012,0.8984962701797485,0.9379699230194092,0.7187055087919606,0.005014955066144466,0.014227324165403843
32,1.2354724790822569,7.381150148168529,0.5389270435570049,0.5291448279949961,0.5561534310373707,1.0823897351502036,0.518796980381012,0.896616518497467,0.9379699230194092,0.7185065026529253,0.0050306664779782295,0.01433615293353796
33,1.2352155787688064,7.478609876941714,0.5405970636883489,0.5220724956913325,0.5561467654403469,1.0826099832196983,0.5150375962257385,0.896616518497467,0.9342105388641357,0.7183412107130542,0.004980126395821571,0.01418913435190916
34,1.2350893294843055,7.568233184852998,0.5431678843370412,0.5168022103469198,0.5561503733416119,1.0828477996497339,0.5150375962257385,0.8947368264198303,0.932330846786499,0.7182065961523628,0.004991726018488407,0.014228574000298977
35,1.235008930458978,7.649959816396091,0.5467103466866486,0.5135449119436737,0.5561618451962196,1.0830176209247149,0.5150375962257385,0.8947368264198303,0.932330846786499,0.7180996711753885,0.005015246570110321,0.014337822794914246
36,1.2348970873265,7.723983301046145,0.5512376711353097,0.5123605342492611,0.5561741690875494,1.083063312495374,0.5169172883033752,0.8947368264198303,0.9304511547088623,0.7180179171734635,0.005077913403511047,0.014403161592781544
37,1.2347030221400321,7.790736869123501,0.5567069623081543,0.5131647014205821,0.5561874160214063,1.0829690367169074,0.5150375962257385,0.8947368264198303,0.9304511547088623,0.7179594777402573,0.005121573805809021,0.014445760287344456
38,1.234412246762901,7.850858470188461,0.5630240541114871,0.5157455539801493,0.5562015611894662,1.082757534440698,0.5150375962257385,0.8947368264198303,0.9304511547088623,0.7179231030107214,0.005149303935468197,0.01459462009370327
39,1.2340446525778104,7.905140663711775,0.5700512533037989,0.5197869902624582,0.556226153709142,1.082478011190496,0.5150375962257385,0.8947368264198303,0.9342105388641357,0.7179079140666058,0.005143505521118641,0.014857979491353035
40,1.2336429780937352,7.954472543456652,0.5776173433461477,0.5248954410219644,0.5562698642796847,1.0821890248497958,0.518796980381012,0.8947368264198303,0.9379699230194092,0.7179130946238559,0.005393951199948788,0.016420633532106876
41,1.2332567108619124,7.9997804213397625,0.5855291430765334,0.5306288981309032,0.5563187540378067,1.0819422786944877,0.518796980381012,0.8947368264198303,0.9379699230194092,0.7179376098464815,0.00515731330960989,0.014546280726790428
42,1.2329269962736764,8.041972598147623,0.5935838971956495,0.5365278546210147,0.556366655891534,1.0817716294380333,0.5206766724586487,0.896616518497467,0.9379699230194092,0.7179800240920229,0.00520747434347868,0.01468931045383215
43,1.2326766623370873,8.081891956126022,0.6015817505286907,0.5421475111507219,0.5564126146615768,1.0816891377778262,0.5206766724586487,0.896616518497467,0.9379699230194092,0.7180384564828007,0.005143414251506329,0.014496991410851479
44,1.2325071208332847,8.120278689562046,0.6093375250642254,0.5470894546705897,0.5564559187557802,1.0816876383333311,0.5263158082962036,0.896616518497467,0.9379699230194092,0.7181106771170516,0.005137363448739052,0.014500380493700504
45,1.232401630102104,8.157744274564465,0.6166910183954578,0.5510298952723683,0.5564961337658136,1.0817476807983717,0.5281955003738403,0.8984962701797485,0.9417293071746826,0.7181943078343274,0.005117555148899555,0.014482101425528526
46,1.2323327956416064,8.194756693217549,0.6235151184634014,0.5537412281304102,0.5565335759883174,1.0818460219436603,0.5281955003738403,0.902255654335022,0.9417293071746826,0.718287059162249,0.005108263343572617,0.014545750804245472
47,1.2322714978612792,8.231635986758128,0.6297211992103913,0.5551044268493851,0.5565750926770989,1.081963070025863,0.5281955003738403,0.902255654335022,0.9417293071746826,0.718386924355394,0.005117683671414852,0.014482090249657631
48,1.2321946437572515,8.268558561443136,0.6352615047703135,0.5551112560700509,0.5566140905106117,1.0820875242239962,0.5281955003738403,0.902255654335022,0.9417293071746826,0.7184922697940112,0.0051152948290109634,0.014444471336901188
49,1.2320899808883556,8.305568456029869,0.6401285006085966,0.5538568938531949,0.5566511298766379,1.0822175351939936,0.5281955003738403,0.902255654335022,0.9417293071746826,0.7186018006159799,0.0051011135801672935,0.014448282308876514
50,1.2319573060994655,8.342593999157511,0.6443514199030698,0.5515247349419787,0.5566865352358483,1.0823587051866912,0.5281955003738403,0.9003759622573853,0.9417293071746826,0.7187144234539684,0.0051104836165905,0.014473260380327702
51,1.2318063998665552,8.379468748752464,0.6479904300259899,0.5483656807657888,0.5567192124789545,1.08251995356152,0.5281955003738403,0.8984962701797485,0.9417293071746826,0.7188290584542715,0.005140684545040131,0.014475241303443909
52,1.2316527166540137,8.415956025378678,0.651128978582346,0.5446742104505498,0.5567547093194224,1.0827086409095683,0.5263158082962036,0.896616518497467,0.9398496150970459,0.718944463169998,0.005118945613503456,0.014585721306502819
53,1.2315122102407223,8.451776471024884,0.6538649609567541,0.5407632373943475,0.5567898034404382,1.0829263886244085,0.5263158082962036,0.896616518497467,0.9398496150970459,0.7190591225247736,0.005133644677698612,0.014526281505823135
54,1.2313966994833299,8.486637761740234,0.6563013978048378,0.5369394475791751,0.5568224568397204,1.083166775706555,0.5263158082962036,0.896616518497467,0.9398496150970459,0.7191712372670707,0.005112304352223873,0.014448422007262707
55,1.2313109246155822,8.520264940639107,0.6585373312406608,0.533480623838716,0.5568523173474043,1.0834155677042436,0.5263158082962036,0.896616518497467,0.9360902309417725,0.7192788150729619,0.005240533500909805,0.014644229784607887
56,1.2312519442588048,8.552429064876952,0.6606596392098705,0.5306163653994662,0.556878992119047,1.0836534087162109,0.5244361162185669,0.896616518497467,0.9360902309417725,0.7193798409246787,0.0051412638276815414,0.014380781911313534
57,1.2312108531111825,8.582971333339067,0.6627364134779044,0.5285134879812708,0.5569020989798413,1.0838601574976727,0.5244361162185669,0.8947368264198303,0.9360902309417725,0.7194724834755974,0.005035845562815666,0.01431377325206995
58,1.2311761152588998,8.611819901555066,0.6648124303772215,0.5272671040497482,0.5569238198659965,1.0840195244328397,0.5244361162185669,0.8947368264198303,0.9360902309417725,0.7195552869959512,0.005053655244410038,0.014302512630820274
59,1.2311373314336296,8.638997322118065,0.666907058546388,0.5268978969937168,0.5569431599557125,1.0841225917414024,0.5244361162185669,0.896616518497467,0.9360902309417725,0.7196273057030421,0.005105944350361824,0.014529380947351456
60,1.2310881868707764,8.66461782754314,0.6690147082264052,0.5273555058096441,0.5569611389656339,1.0841692307535564,0.5244361162185669,0.896616518497467,0.9360902309417725,0.719688155543136,0.005051355808973312,0.014380183070898056
61,1.2310277061479675,8.68887514747355,0.6711076654766787,0.5285273821694587,0.5569845087096198,1.0841671930428836,0.5244361162185669,0.896616518497467,0.9360902309417725,0.71973798093469,0.005050946027040482,0.0142961535602808
62,1.2309596151967273,8.712022832580336,0.6731409136446049,0.5302520817929255,0.5570040698454674,1.0841294234601355,0.5244361162185669,0.896616518497467,0.9360902309417725,0.7197773533599481,0.005078494548797607,0.014412513002753258
63,1.2308902898901106,8.734349871239846,0.6750583597671425,0.5323357166731559,0.5570198567485585,1.0840706229274106,0.5244361162185669,0.896616518497467,0.9379699230194092,0.7198071304401933,0.00511703547090292,0.014509681612253189
64,1.2308261874943618,8.756154647081338,0.676799776714219,0.5345701602191683,0.55703202312463,1.0840041421267386,0.5244361162185669,0.896616518497467,0.9379699230194092,0.719828307231551,0.005108305253088474,0.014677349478006363
65,1.230771690934199,8.777720068532567,0.6783077479709663,0.5367515063019997,0.5570413583771465,1.0839399732902912,0.5244361162185669,0.8984962701797485,0.9379699230194092,0.7198418872853277,0.005536590702831745,0.014926747418940067
66,1.230728000164484,8.799292159527155,0.6795339537992857,0.5386972407537345,0.5570491608411791,1.0838841105402335,0.5263158082962036,0.8984962701797485,0.9379699230194092,0.7198487917504234,0.005488471128046513,0.014812248758971691
67,1.2306932477840116,8.821063699047107,0.6804442504907746,0.5402606508107244,0.5570543665172497,1.0838390758201977,0.5244361162185669,0.9003759622573853,0.9379699230194092,0.7198498129726268,0.0054090917110443115,0.014751298353075981
68,1.230663586219946,8.843163774148774,0.6810221500249326,0.541341236188747,0.5570575122118837,1.0838051055502884,0.5244361162185669,0.9003759622573853,0.9379699230194092,0.7198456075738955,0.005465802736580372,0.014801539480686188
69,1.2306347277296972,8.86565346405612,0.6812704855571686,0.5418903037957616,0.5570590621739292,1.0837814188458168,0.5263158082962036,0.9003759622573853,0.9398496150970459,0.7198367159051939,0.0054335324093699455,0.014795418828725815
70,1.2306033675469616,8.888527357259472,0.6812112290106788,0.5419114662605369,0.5570593822255242,1.083767112727465,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7198235921817862,0.0054231323301792145,0.014960958622395992
71,1.2305680568350081,8.911720234025635,0.6808835934054951,0.5414563199333409,0.5570587301547244,1.0837614711961876,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.719806632632693,0.005418782122433186,0.014963188208639622
72,1.2305293374332922,8.93511800224254,0.6803406916640081,0.5406160521068797,0.5570589557670882,1.083763735833883,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.719786195536139,0.005473260767757893,0.01882931310683489
73,1.2304892115596548,8.958571811602635,0.6796451279981532,0.5395100602027325,0.5570595929340798,1.0837725831298457,0.5225563645362854,0.8984962701797485,0.9379699230194092,0.7197626138284378,0.006359224207699299,0.015988838858902454
74,1.230450217683662,8.98191414578661,0.678863964669581,0.5382728447423172,0.5570592997387199,1.0837856377686144,0.5225563645362854,0.8984962701797485,0.9379699230194092,0.719736205240587,0.005499160848557949,0.014941856265068054
75,1.2304144706906217,9.004975583347774,0.678063535692489,0.5370404816521821,0.557058161768072,1.0837993096501548,0.5206766724586487,0.896616518497467,0.9379699230194092,0.7197072853704212,0.005451022647321224,0.01497601717710495
76,1.2303829887799198,9.027600840553756,0.6773045705559257,0.5359379148128021,0.5570562564529481,1.0838091001515093,0.5206766724586487,0.896616518497467,0.9379699230194092,0.7196761862713417,0.005472202785313129,0.014965157955884933
77,1.2303554946980424,9.049662710448867,0.676638046043584,0.5350681568423685,0.5570549207982284,1.0838103340533385,0.5206766724586487,0.896616518497467,0.9379699230194092,0.719643278820888,0.0054224515333771706,0.014872889034450054
78,1.2303306958093463,9.071072647917157,0.6761021044499832,0.534504256931216,0.5570540052360854,1.0837991061294203,0.5206766724586487,0.896616518497467,0.9379699230194092,0.7196089934591517,0.0054395608603954315,0.014825227670371532
79,1.230306880642477,9.09178705450334,0.6757202664717147,0.5342846018231732,0.5570532155057354,1.0837731464003195,0.5206766724586487,0.896616518497467,0.9379699230194092,0.7195738324575444,0.005435572005808353,0.014962217770516872
80,1.2302825764462164,9.11180877661419,0.6755010357327632,0.534411782033654,0.5570526913980703,1.0837323349571222,0.5206766724586487,0.896616518497467,0.9379699230194092,0.7195383682001505,0.005480710417032242,0.015006626956164837
81,1.2302570218444016,9.13118388285625,0.6754388526931964,0.5348549127863547,0.5570525216436161,1.0836787209555572,0.5206766724586487,0.896616518497467,0.9379699230194092,0.7195032253904189,0.005089514888823032,0.014758948236703873
82,1.230230308794602,9.149994334150822,0.675516224586334,0.5355549835515596,0.5570527559384628,1.083616067528895,0.5206766724586487,0.896616518497467,0.9379699230194092,0.7194690492561691,0.005055805668234825,0.014322913251817226
83,1.230203191102192,9.16834760594723,0.6757067504719013,0.5364325506682543,0.5570534179812424,1.083549088010547,0.5206766724586487,0.896616518497467,0.9379699230194092,0.7194364652478963,0.004930056631565094,0.014156834222376347
84,1.230176681813826,9.18636459534393,0.6759786882887562,0.5373969029637288,0.5570545171309423,1.083482608379981,0.5225563645362854,0.896616518497467,0.9398496150970459,0.7194060374100255,0.004957686178386211,0.014202823862433434
85,1.230151622234122,9.204167220712923,0.676298680210518,0.5383557310059978,0.5570560568765567,1.0834208715149234,0.5225563645362854,0.896616518497467,0.9398496150970459,0.7193782322778625,0.004906795918941498,0.014135573990643024
86,1.230128386944009,9.2218670132547,0.6766352640129489,0.5392243230910658,0.5570580393166299,1.0833671125112825,0.5225563645362854,0.896616518497467,0.9398496150970459,0.7193533932068655,0.004978266544640064,0.014219294302165508
87,1.2301068116161344,9.23955575386356,0.6769618468287477,0.5399333982605189,0.5570604659479074,1.083323424260663,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.719331727283258,0.005048914812505245,0.014373132027685642
88,1.2300863331637497,9.257298882200963,0.6772588952008396,0.5404348639639242,0.5570641013675075,1.0832908422423762,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7193133043051416,0.004998626187443733,0.014305923134088516
89,1.2300662548872108,9.275132052860544,0.6775151912429777,0.5407050363645136,0.5570685806201833,1.083269534456097,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.7192980654825673,0.004965306259691715,0.01424474362283945
90,1.2300460177928139,9.293060878559194,0.6777281078122206,0.5407451544619437,0.5570734029949197,1.0832589911409762,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.7192858388142586,0.004991305060684681,0.014335082843899727
91,1.2300253767395266,9.311063608899925,0.6779029553126977,0.5405793168325976,0.5570785499477202,1.0832581544149438,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.7192763584376344,0.00506917480379343,0.014409592375159264
92,1.230004431703371,9.329096257466308,0.6780515400246102,0.5402502341279315,0.5570839985343823,1.0832654850844101,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.7192692861517469,0.00507783517241478,0.014425462111830711
93,1.2299835258776575,9.347099512902046,0.678190141697626,0.5398133922489241,0.5570897215204877,1.083279008047059,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.7192642341996992,0.005120535381138325,0.01464169006794691
94,1.229963069848579,9.365006652039153,0.678337161828984,0.539330343427446,0.5570956876854308,1.0832963933104347,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.7192607888276866,0.004964976571500301,0.014199204742908478
95,1.2299433696128714,9.382751618577984,0.6785107110382951,0.5388618804081878,0.5571049763364894,1.083315114060867,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.7192585339782092,0.004937846213579178,0.014148464426398277
96,1.2299245230861144,9.400276446264286,0.678726393859175,0.5384618069484537,0.5571147251248946,1.083332686161118,0.5206766724586487,0.896616518497467,0.9398496150970459,0.7192570739142377,0.004908486269414425,0.014106925576925278
97,1.229906414079729,9.417537297601621,0.6789955138503075,0.5381719068368757,0.5571246397290175,1.0833469522476427,0.5206766724586487,0.896616518497467,0.9398496150970459,0.7192560529961574,0.004921517334878445,0.014127455651760101
98,1.2298887908497182,9.43450855777753,0.679323865183142,0.538018549193891,0.5571346830274043,1.0833563460056084,0.5206766724586487,0.896616518497467,0.9398496150970459,0.7192551706326193,0.004914856515824795,0.014139094389975071
99,1.2298713851581469,9.451184656167472,0.6797112049962708,0.5380111692403696,0.5571448011014618,1.0833600693946244,0.5206766724586487,0.896616518497467,0.9398496150970459,0.7192541898120524,0.004990815185010433,0.014424212276935577
100,1.2298540182833504,9.467579558033801,0.6801514218529072,0.5381426526829055,0.5571549243771637,1.083358137986433,0.5206766724586487,0.896616518497467,0.9398496150970459,0.7192529385446239,0.005008116364479065,0.014330742880702019
101,1.2298366536615608,9.483724140234907,0.6806333386231674,0.538391450441356,0.5571649710722141,1.0833512872993232,0.5206766724586487,0.896616518497467,0.9398496150970459,0.7192513047302826,0.005003214813768864,0.014304492622613907
102,1.2298193835048787,9.499661898124554,0.6811420218504619,0.538725078736297,0.557174852507454,1.0833407708522065,0.5206766724586487,0.896616518497467,0.9398496150970459,0.7192492260445187,0.005009195767343044,0.014323392882943153
103,1.2298023654998613,9.515443594437992,0.6816604214632322,0.53910453366064,0.5571844795104532,1.0833281048997225,0.5206766724586487,0.896616518497467,0.9398496150970459,0.719246677084185,0.005041155032813549,0.014387981966137886
104,1.229785743499919,9.53112153650059,0.6821711393201776,0.5394890801240951,0.5571937689922751,1.0833148187498154,0.5225563645362854,0.896616518497467,0.9398496150970459,0.7192436560971123,0.005047304555773735,0.014398631639778614
105,1.2297695872254073,9.546744153268058,0.6826581241659341,0.5398408674244412,0.5572031105179411,1.0833022552906997,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7192401731914848,0.005102955736219883,0.014666969887912273
106,1.2297538725032469,9.562351450399644,0.683108112620937,0.5401288763128088,0.5572122132319645,1.0832914424691535,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7192362411976386,0.0050531551241874695,0.014325032941997051
107,1.2297385034184602,9.577971771094356,0.683511676656574,0.5403318074460569,0.5572207343213752,1.0832830334640644,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7192318696020779,0.005006436258554459,0.01433616317808628
108,1.2297233603225395,9.59362010792625,0.6838637915581331,0.5404396646592704,0.5572286422506726,1.0832772990226556,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7192270614035277,0.005057045258581638,0.014395823702216148
109,1.2297083496717147,9.609298020616466,0.6841638976552685,0.5404539500614473,0.5572359391825921,1.083274152472972,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7192218124451105,0.005059424787759781,0.01438945159316063
110,1.2296934348680655,9.624995036949137,0.6844154870797746,0.540386551043704,0.5572426574505539,1.083273193729177,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7192161127176461,0.005050835199654102,0.014376993291079998
111,1.2296786385123237,9.640691264407774,0.6846252972208761,0.540257542426318,0.5572498934995714,1.08327376756617,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7192099491863105,0.005446502007544041,0.01481614913791418
112,1.229664019852994,9.656360829618801,0.6848022304364634,0.5400922345104221,0.5572572123955848,1.083275037864154,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.719203309737155,0.0051281750202178955,0.01450257282704115
113,1.2296496409039894,9.671975698658398,0.6849561416681353,0.5399178597207501,0.5572644906744563,1.0832760800745473,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7191961877968993,0.005091904662549496,0.014401842840015888
114,1.229635537278354,9.68750941766553,0.6850966404693409,0.5397603030868204,0.5572715008753014,1.083275988942947,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7191885870580081,0.005068855360150337,0.014571781270205975
115,1.2296217052540617,9.702940350201013,0.6852320420326433,0.5396412472528186,0.5572783405460567,1.0832739905960018,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7191805256178369,0.00495881587266922,0.014162764884531498
116,1.229608107898336,9.71825407091156,0.6853685753049478,0.5395760283506678,0.5572850849204413,1.083269541765596,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7191720388132405,0.00498848594725132,0.014295494183897972
117,1.2295946945085379,9.733444694429005,0.6855099189424108,0.5395723960726241,0.5572917825412176,1.083262397679357,0.5244361162185669,0.8984962701797485,0.9398496150970459,0.7191631801663466,0.004951116628944874,0.014223413541913033
118,1.229581422820095,9.748515059098324,0.6856570925322867,0.5396302531870968,0.5572984545318623,1.0832526351317175,0.5244361162185669,0.8984962701797485,0.9398496150970459,0.7191540201533976,0.004992376081645489,0.014229324646294117
119,1.2295682739110652,9.76347582872405,0.6858086866062819,0.5397423309229032,0.5573050972661979,1.0832406268763803,0.5244361162185669,0.8984962701797485,0.9398496150970459,0.719144642898984,0.0049504563212394714,0.014222954399883747
120,1.2295552545162582,9.778343703160088,0.6859613757841159,0.5398956507084827,0.5573116877887879,1.0832269742987684,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7191351412751396,0.0049951765686273575,0.014463801868259907
121,1.2295423878168603,9.793139024096263,0.6861106294160377,0.5400735410982056,0.5573181910555951,1.0832124136375179,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7191256111449839,0.005006356164813042,0.014341463334858418
122,1.2295296986580213,9.807883115156141,0.6862515164688073,0.5402579294074282,0.5573245679245907,1.0831977144355376,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7191161455723284,0.005093345418572426,0.014423222281038761
123,1.229517200629663,9.82259570170528,0.6863794975202583,0.5404316145709379,0.557330782834258,1.083183587128026,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7191068297214562,0.005029955878853798,0.014389703050255775
124,1.2295048903991783,9.837292718747985,0.6864911061696911,0.5405802505773709,0.5573368102460223,1.083170611320582,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7190977369484243,0.005072085186839104,0.014450161717832088
125,1.2294927505787938,9.851984743657276,0.6865844428648472,0.5406938237943816,0.5573426391611174,1.0831591898858033,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7190889263174688,0.005026054568588734,0.014313742518424988
126,1.2294807584039784,9.866676196367477,0.6866594327650831,0.5407674842629467,0.5573482753132943,1.0831495287436272,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7190804415385428,0.005042225122451782,0.014289112761616707
127,1.2294688953623851,9.881365346440603,0.6867178317458522,0.5408016798198572,0.5573539392758872,1.0831416392122457,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.719072311159513,0.00501981470733881,0.01428777351975441
