iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
39,1.1978251158696676,24.813681701873872,1,0.5458155470155708,0.5673738193194995,1.1069358944281782,0.490601509809494,0.8721804618835449,0.9210526347160339,0.7319675478894582,0.016781662590801716,0.02579886093735695
40,1.1977538014496476,25.364263146110016,1,0.5465522737807135,0.5672624439103462,1.1066699759058292,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7318997350678422,0.01680001150816679,0.025869209319353104
41,1.1977238034945186,25.558690441584478,1,0.547103811178815,0.5672071154374803,1.1064799878565292,0.4868420958518982,0.8721804618835449,0.9229323267936707,0.7318556455501529,0.016891383565962315,0.025899491272866726
42,1.1977056526442325,25.86088941245357,1,0.5475013783926865,0.5671533004798108,1.1062725286849127,0.4849624037742615,0.8721804618835449,0.9229323267936707,0.7318185146886548,0.017283061519265175,0.026333008892834187
43,1.197678052110692,26.513411514960403,1,0.547620318028614,0.5671154036577095,1.1061484346096997,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7317900995644481,0.017233850434422493,0.02625394891947508
44,1.1976392507969096,27.62984903992425,1,0.547024514819313,0.5670434377028465,1.1061680032028602,0.490601509809494,0.8721804618835449,0.9210526347160339,0.7317580577187417,0.017249440774321556,0.026242018677294254
45,1.1976009181706155,28.763193808732765,1,0.5465397249961582,0.5669353643974139,1.106260679418679,0.490601509809494,0.8721804618835449,0.9210526347160339,0.7316866389725954,0.017424180172383785,0.026417948305606842
46,1.197580229794234,29.43951048131301,1,0.5463016228598223,0.5668726728068894,1.1062978975588975,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.7316403728355598,0.018557123839855194,0.027855400927364826
47,1.1975743054450216,29.811551857675763,1,0.5463744241873173,0.5668522574508507,1.106347498853659,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7316318255596767,0.017619719728827477,0.02662952709943056
48,1.1975710141020954,30.421158976694013,1,0.5464086710920218,0.5667891367314238,1.1064068320071623,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7316406644248193,0.017645107582211494,0.02652471698820591
49,1.1975638427188442,31.619457566852358,1,0.5463838010842949,0.5666744371577633,1.1065397049828471,0.49624061584472656,0.8721804618835449,0.9210526347160339,0.7316851099472194,0.017651047557592392,0.026532836258411407
50,1.197542864037382,34.58364358940618,1,0.5458257864135252,0.5665960377389443,1.106865960356437,0.49436089396476746,0.8721804618835449,0.9210526347160339,0.7318617097692814,0.01793113723397255,0.026774886064231396
51,1.197496558605572,38.381460660574376,1,0.5461128465776227,0.56667753125087,1.1071661772184374,0.490601509809494,0.8721804618835449,0.9210526347160339,0.7321252839054296,0.019058861769735813,0.028579148463904858
52,1.1974511510152088,41.76750388033265,1,0.5461772253050999,0.5668055002244495,1.1072775291327397,0.4887218177318573,0.8740601539611816,0.9210526347160339,0.7323195060241624,0.019592219963669777,0.028863606974482536
53,1.1974278263841471,43.39525924661926,1,0.5463068745745774,0.5669122082849354,1.1073140578607328,0.490601509809494,0.8740601539611816,0.9229323267936707,0.7323911706889362,0.019578530453145504,0.02918002661317587
54,1.1974217984906474,44.53965755225405,1,0.5463465698160899,0.5670181288163202,1.1073862869824227,0.4887218177318573,0.8740601539611816,0.9229323267936707,0.7324510480644594,0.018791144713759422,0.028152551501989365
55,1.1974176011270972,47.65210355014687,1,0.5465799117401071,0.5672363136622361,1.107504350747204,0.4887218177318573,0.8740601539611816,0.9229323267936707,0.7325523464833092,0.020079866982996464,0.029835371300578117
56,1.19740414015083,54.13062978541802,1,0.546723762048564,0.5674505111345751,1.1075377518782117,0.490601509809494,0.8740601539611816,0.9229323267936707,0.7326065905325999,0.019510669633746147,0.029371083714067936
57,1.197379574874296,63.186283534246044,1,0.5467033592497466,0.5673524986666509,1.1070660138253874,0.490601509809494,0.8721804618835449,0.9229323267936707,0.7324132234555971,0.019802548922598362,0.028977707028388977
58,1.1973544457773195,71.13043231477148,1,0.5460339336092634,0.5673811131462683,1.10697553759723,0.4868420958518982,0.8721804618835449,0.9229323267936707,0.7323014674045564,0.01903548277914524,0.02809200156480074
59,1.1973425233892476,75.14486087045057,1,0.5458828134445451,0.5672819905692359,1.1068712142862218,0.4868420958518982,0.8721804618835449,0.9229323267936707,0.7322262339268343,0.020027288235723972,0.029101676307618618
60,1.197338195505798,84.32602078071841,1,0.5457364269720795,0.5671045038755447,1.1066941174612983,0.4868420958518982,0.8721804618835449,0.9229323267936707,0.7321333664858748,0.019210170954465866,0.028100859373807907
61,1.197332219127068,94.17684151280628,1,0.5457210336499088,0.5670239030399213,1.106613240453477,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7321005651489245,0.019224001094698906,0.02843747939914465
62,1.1973277057830867,110.29145713021377,1,0.5458318895687568,0.5670065389222287,1.1065700394358047,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.732098192005025,0.019460239447653294,0.028921577148139477
63,1.197322703892402,123.2468572650087,1,0.545954936339234,0.5670581793926701,1.1065864216555177,0.49248120188713074,0.8721804618835449,0.9229323267936707,0.7321225781373714,0.021483140997588634,0.031000416725873947
64,1.1973205548020114,134.64302317796634,1,0.5460426291907564,0.5671163384749113,1.1066156612223532,0.49248120188713074,0.8721804618835449,0.9229323267936707,0.7321489697985432,0.01977274939417839,0.028701158240437508
65,1.1973193110189382,151.60197774810302,1,0.5461123374955184,0.5671762567634574,1.1066586552726954,0.49248120188713074,0.8721804618835449,0.9229323267936707,0.7321812593674176,0.019426889717578888,0.028368929401040077
66,1.1973176828483107,181.00092793451532,1,0.5461664995846391,0.5672155251076603,1.1067221939035723,0.49248120188713074,0.8721804618835449,0.9229323267936707,0.7322172791465036,0.01962351892143488,0.028582587838172913
67,1.1973151462641993,219.78534202985992,1,0.5461257825307118,0.5671931704977605,1.1068072609368527,0.490601509809494,0.8721804618835449,0.9229323267936707,0.7322411320721445,0.019867228344082832,0.02882767654955387
68,1.1973128744431762,250.31237069988507,1,0.5460632212809571,0.5671638545590629,1.106854955207129,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322547399177635,0.020300227217376232,0.029373925179243088
69,1.1973121411153966,278.9188100710879,1,0.5460064934051161,0.5671428750012386,1.106876829797393,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.732258392072384,0.020089547149837017,0.02908660564571619
70,1.197311768586859,319.95429481065776,1,0.5459804743609391,0.5671264354172816,1.1068795203559583,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322555536606289,0.020220746286213398,0.02924992423504591
71,1.197311376321793,380.74771984980106,1,0.5459759317985006,0.5671220447089356,1.106861221657763,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322468015930909,0.020653994753956795,0.030122301541268826
72,1.197310933694015,465.525110037879,1,0.546021990028348,0.5671343615896242,1.1068246461839464,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322404221959177,0.020441445522010326,0.029459034092724323
73,1.197310537946918,548.0476871983402,1,0.5460272692371683,0.5671491829253952,1.1068130497389292,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322384657822295,0.020796404220163822,0.03004099242389202
74,1.1973103313957278,641.216702537626,1,0.5460385701897986,0.5671564975563943,1.1068081086750412,0.490601509809494,0.8721804618835449,0.9229323267936707,0.7322371174718102,0.021424011327326298,0.030858008190989494
75,1.1973102116774361,756.0793932214808,1,0.5460454850080064,0.5671580408186271,1.1068095128047015,0.490601509809494,0.8721804618835449,0.9229323267936707,0.732237988780668,0.02214246802031994,0.03198374342173338
76,1.1973101195077602,920.8253467717587,1,0.5460382784141172,0.567155722242099,1.1068184787811868,0.490601509809494,0.8721804618835449,0.9229323267936707,0.7322409937027934,0.0211955513805151,0.03014537040144205
77,1.1973100316547978,1122.6801217692637,1,0.5460204263234091,0.5671511393440672,1.106826517076202,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322427879688879,0.020829983986914158,0.029776702634990215
78,1.1973099716153366,1343.18235887211,1,0.546018760584227,0.5671482385574718,1.1068299133823882,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322433801006865,0.02133116126060486,0.030417589470744133
79,1.1973099387340511,1602.941790284279,1,0.546020149913184,0.5671477168237169,1.1068302462394601,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322434751596296,0.021546490490436554,0.03044384904205799
80,1.197309916830153,1949.9917943958496,1,0.546023218704071,0.5671488368963392,1.106828505383298,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322434342727894,0.021161092445254326,0.030091790482401848
81,1.197309898823486,2391.338291216131,1,0.546018430539698,0.5671500519922532,1.1068264090033915,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424074753484,0.02127253171056509,0.03018919099122286
82,1.197309885586741,2891.4958517532623,1,0.5460289853832176,0.567150913147619,1.1068241499951,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322419678444895,0.021572561003267765,0.03060487937182188
83,1.1973098778716433,3466.848380730215,1,0.5460290500533198,0.5671512346751605,1.1068237990741858,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.732242010295849,0.0215861015021801,0.030756749212741852
84,1.1973098730039073,4226.435341517983,1,0.5460245088495839,0.5671506793683058,1.1068242567259534,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322418023566367,0.022127198055386543,0.031284346245229244
85,1.197309869162155,5164.40280591562,1,0.5460242223784977,0.5671502876567727,1.106825223509284,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322421590672459,0.021918688900768757,0.030926276929676533
86,1.1973098664672732,6274.469280966993,1,0.5460249534523136,0.5671501031361579,1.1068259512534226,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322425053941862,0.022891723550856113,0.032046591863036156
87,1.1973098647877807,7598.607213155108,1,0.5460232319810125,0.567150014741442,1.1068262492645227,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424831286897,0.0225861556828022,0.03184106387197971
88,1.1973098637109825,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.023063472472131252,0.03249386977404356
89,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.017474308609962463,0.02719306480139494
90,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016495014540851116,0.025680161081254482
91,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.017012021504342556,0.02664246689528227
92,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.01619452517479658,0.025257092900574207
93,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.01641305536031723,0.02547641284763813
94,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.01608805451542139,0.025139284320175648
95,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016040115617215633,0.025561541318893433
96,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016400313936173916,0.025492112152278423
97,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.015888837166130543,0.024992755614221096
98,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.015844947658479214,0.024718047119677067
99,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.01630115509033203,0.025361113250255585
100,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016270465217530727,0.025307053700089455
101,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016298464499413967,0.0254431227222085
102,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016338524408638477,0.025479892268776894
103,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016660183668136597,0.025810361839830875
104,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016371133737266064,0.025450081564486027
105,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.01613871566951275,0.025246983394026756
106,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.01628041546791792,0.025354573503136635
107,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016504254192113876,0.025608212687075138
108,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.01622927561402321,0.02530396357178688
109,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016203025355935097,0.025253063067793846
110,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.01625069510191679,0.025296643376350403
111,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.02041464578360319,0.030203321017324924
112,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016449163667857647,0.02550596185028553
113,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.01605747640132904,0.025084804743528366
114,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016144544817507267,0.02515032421797514
115,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.0161988353356719,0.025157364085316658
116,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016506054438650608,0.025388022884726524
117,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016727653332054615,0.02575107105076313
118,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.01598548609763384,0.024884785525500774
119,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.015831787139177322,0.0246850261464715
120,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.015858687460422516,0.02524486370384693
121,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.01583162695169449,0.024813245981931686
122,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.015837566927075386,0.024681645445525646
123,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.015874036587774754,0.024740776047110558
124,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.01607910543680191,0.025197633542120457
125,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016471004113554955,0.025436622090637684
126,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016041066497564316,0.025023224763572216
127,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016792412847280502,0.02609323989599943
128,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016452223993837833,0.02574906125664711
129,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016806812956929207,0.026155440136790276
130,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.015973715111613274,0.024843095801770687
131,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.015986846759915352,0.025087044574320316
132,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016862763091921806,0.02621125988662243
133,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016669733449816704,0.02590389084070921
134,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.01624906435608864,0.02557843178510666
135,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.016638933680951595,0.025794961489737034
136,1.19730986292649,9216.088118612955,1,0.5460245943825366,0.5671501049704569,1.106826032899505,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322424655179557,0.01655498333275318,0.025712122209370136
