iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
54,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12640530802309513,0.1961865182965994
55,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12645884789526463,0.19609877932816744
56,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12673848494887352,0.19670835323631763
57,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12799381650984287,0.19813664350658655
58,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.1274094097316265,0.1976337069645524
59,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12781405728310347,0.1978602260351181
60,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12771354895085096,0.1978731956332922
61,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.1271596923470497,0.19767323695123196
62,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12672002613544464,0.1966337151825428
63,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.1270923726260662,0.19696642272174358
64,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12683847453445196,0.19668678380548954
65,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12719398271292448,0.19713002163916826
66,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12736045103520155,0.197497327812016
67,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12786843813955784,0.19803625531494617
68,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.1275354390963912,0.19766863714903593
69,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12749663926661015,0.19780592527240515
70,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12773781828582287,0.1992362355813384
71,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12780741695314646,0.19814155343919992
72,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12661858648061752,0.1968694031238556
73,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.1267672860994935,0.19659875519573689
74,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12706350442022085,0.196973972953856
75,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.1268719546496868,0.19665470533072948
76,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12719322182238102,0.19745512772351503
77,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12729562073946,0.1973403189331293
78,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12712462339550257,0.1973953302949667
79,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12737073097378016,0.1977532571181655
80,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12755757942795753,0.19822312239557505
81,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.1275131506845355,0.19803155399858952
82,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12671160604804754,0.19672407489269972
83,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12642871774733067,0.19627884775400162
84,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12707151286303997,0.19688710290938616
85,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12696214392781258,0.19670706428587437
86,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.1271581631153822,0.19746515899896622
87,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.1277680778875947,0.19815049413591623
88,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.1276984689757228,0.197911255992949
89,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12696156464517117,0.19740830920636654
90,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.1271162824705243,0.19765194784849882
91,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12678236607462168,0.19694330263882875
92,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.1270378939807415,0.19675527419894934
93,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12735544051975012,0.19736673962324858
94,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12710582185536623,0.19664474297314882
95,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12726065143942833,0.19760530721396208
96,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.127888566814363,0.19807891454547644
97,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.1277136690914631,0.19801451545208693
98,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12740437127649784,0.19782088603824377
99,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12784921657294035,0.19830047246068716
100,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12698596436530352,0.19753665756434202
101,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12670697551220655,0.1967958239838481
102,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12668593600392342,0.19659592490643263
103,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12667244672775269,0.19635276682674885
104,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12734448164701462,0.19731212966144085
105,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12719746306538582,0.1975351283326745
106,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12772807758301497,0.1980007141828537
107,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.1273526716977358,0.19761554803699255
108,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12783027719706297,0.1983602922409773
109,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12758042849600315,0.197907704859972
110,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12732189055532217,0.19798738416284323
111,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12673203647136688,0.19678884465247393
112,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12701372429728508,0.19686211366206408
113,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.1271479930728674,0.19711019191890955
114,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12688213493674994,0.1965315155684948
115,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12702890392392874,0.19764463789761066
116,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12732984125614166,0.197569758631289
117,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12753101903945208,0.19785270653665066
118,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12806883547455072,0.19859460089355707
119,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12738289963454008,0.19807260390371084
120,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12696196418255568,0.19696838315576315
121,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12663596589118242,0.19642900582402945
122,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12785748671740294,0.19813880324363708
123,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.1272987425327301,0.19713220186531544
124,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12713831290602684,0.1966895153746009
125,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.12744009122252464,0.19793080538511276
126,1.1812805275793323,15.755868430423417,1.0174430731253405,0.5285947166016548,0.5475581904758282,1.0844059439211626,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166449611670795,0.1277552880346775,0.1980888433754444
