iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04034651909023523,0.04873948357999325
136,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04076688643544912,0.04941117949783802
137,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04031703993678093,0.048813873901963234
138,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04042395856231451,0.048905422911047935
139,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.040817576460540295,0.04920648131519556
140,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039169290103018284,0.047331598587334156
141,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.040024252608418465,0.048120140098035336
142,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04099313449114561,0.04942526947706938
143,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.040579226799309254,0.04905536212027073
144,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03994567319750786,0.048001731745898724
145,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03998637478798628,0.0480738515034318
146,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03957995679229498,0.04767181444913149
147,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03917241096496582,0.04731153789907694
148,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039863694459199905,0.0480214012786746
149,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03949169721454382,0.04757987521588802
150,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03925271984189749,0.0473040584474802
151,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03957477677613497,0.04771295376121998
152,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03913719113916159,0.04721855837851763
153,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03885527327656746,0.0468985615298152
154,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03921205922961235,0.04722648859024048
155,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039469457231462,0.04778496269136667
156,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039276909083127975,0.047302886843681335
157,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039212269708514214,0.047369446605443954
158,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03927387855947018,0.047363417223095894
159,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039632296189665794,0.047797853127121925
160,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039262919686734676,0.04731401801109314
161,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03961988631635904,0.0476818447932601
162,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03971036523580551,0.047804392874240875
163,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03919859975576401,0.04721762798726559
164,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039257350377738476,0.04727010801434517
165,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03892887197434902,0.046948520466685295
166,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03937872964888811,0.04747124761343002
167,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03926355857402086,0.04735301621258259
168,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03966595605015755,0.04780102241784334
169,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03909293096512556,0.04713658895343542
170,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03954843617975712,0.04762285482138395
171,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03960523568093777,0.04785893298685551
172,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03977157548069954,0.04786882363259792
173,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03930105920881033,0.04741926584392786
174,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039117769338190556,0.047376696951687336
175,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.040515659376978874,0.04928339086472988
176,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03970353491604328,0.04777214303612709
177,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.040393078699707985,0.04875035397708416
178,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03969877492636442,0.04813473019748926
179,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03961224667727947,0.04815131053328514
180,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039933932945132256,0.04853017721325159
181,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04057824797928333,0.0489561827853322
182,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.040388138964772224,0.04851974546909332
183,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.0397214749827981,0.048317509703338146
184,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.040484609082341194,0.04876111447811127
185,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.040165810845792294,0.04828073922544718
186,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03924531023949385,0.04733373783528805
187,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039710274897515774,0.04799811076372862
188,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03916159085929394,0.047237648628652096
189,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03944155853241682,0.04791618324816227
190,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04012752138078213,0.04861053545027971
191,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04035604000091553,0.04879993386566639
192,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.040634267032146454,0.04928574990481138
193,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04008503258228302,0.0486548850312829
194,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04060021787881851,0.04895572271198034
195,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04036889877170324,0.04860316589474678
196,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03977613523602486,0.04793698154389858
197,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03975485544651747,0.047918702475726604
198,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039574277587234974,0.04791529197245836
199,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039587375707924366,0.04774050414562225
200,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04001934174448252,0.048206969164311886
201,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039318849332630634,0.04742440767586231
202,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03914604987949133,0.047116588801145554
203,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03895784169435501,0.04705908987671137
204,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04216213431209326,0.05044121015816927
205,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039403729140758514,0.047425527125597
206,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.0391178410500288,0.04712027870118618
207,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03949989750981331,0.04746499564498663
208,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03961808606982231,0.047620614990592
209,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03950165770947933,0.04757493548095226
210,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03931028861552477,0.0473231365904212
211,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039267148822546005,0.04727300815284252
212,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03966555465012789,0.047684003598988056
213,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03929174970835447,0.04741568770259619
214,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03952060639858246,0.047585015185177326
215,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.0395358270034194,0.047657874412834644
216,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039525046944618225,0.04756301548331976
217,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.0396509263664484,0.047714224085211754
218,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03915788047015667,0.04717330913990736
219,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039353557862341404,0.04733317717909813
220,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.0396993150934577,0.047714593820273876
221,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04014483094215393,0.04823165945708752
222,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03935543727129698,0.04740264546126127
223,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03956948593258858,0.047638313844799995
224,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039728025905787945,0.04816406965255737
225,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03936972748488188,0.047397566959261894
226,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039184460416436195,0.047577415592968464
227,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039837874472141266,0.04785950295627117
228,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03973626624792814,0.04778221435844898
229,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039499576203525066,0.047611634247004986
230,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.040077852085232735,0.04820518009364605
231,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039358058013021946,0.04745498578995466
232,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04113754350692034,0.04963123705238104
233,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04050080943852663,0.04901775345206261
234,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.040574886836111546,0.04908742103725672
235,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.040455819107592106,0.0488931629806757
236,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.0396914966404438,0.04775241483002901
237,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.0395599165931344,0.04759831540286541
238,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03980330564081669,0.04843951854854822
239,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04012459143996239,0.048364657908678055
240,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039961772970855236,0.048444487154483795
241,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03993653319776058,0.04815570078790188
242,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03966727573424578,0.04786335118114948
243,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04126866068691015,0.049861254170536995
244,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.041506349109113216,0.04997583385556936
245,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03978542424738407,0.0485296668484807
246,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04016993101686239,0.04844823759049177
247,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039770085364580154,0.04790432192385197
248,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04037943948060274,0.04857225622981787
249,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.040347700007259846,0.04902858193963766
250,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.039798554964363575,0.04831325821578503
251,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.040436988696455956,0.04883794393390417
252,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03909046109765768,0.047164348885416985
253,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04078786540776491,0.04927439987659454
254,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04018532112240791,0.04868295509368181
255,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.040984864346683025,0.04944978840649128
256,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.040638077072799206,0.04915818106383085
257,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04120771214365959,0.0499807633459568
258,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04101215396076441,0.04972430597990751
259,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.040529447607696056,0.04908576142042875
260,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.0401517516002059,0.048273809254169464
261,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04017294105142355,0.048668245784938335
262,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.03949902858585119,0.04760623537003994
263,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.0410097436979413,0.049678927287459373
264,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04037246014922857,0.04883085377514362
265,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04070507641881704,0.049131921492516994
266,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04061757680028677,0.04877778422087431
267,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04075396712869406,0.04923998098820448
268,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04051807802170515,0.04902297165244818
269,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04126046225428581,0.04987115506082773
270,1.193131923675537,5.305722713470459,1,0.0001000010161078535,0.5509476065635681,0.8805071711540222,0.5538461804389954,0.8907692432403564,0.9338461756706238,0.7358005046844482,0.04052255768328905,0.04914144054055214
