iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
66,1.2242237147560777,10.470667397348986,1,0.5335273800996876,0.5331442239594077,1.0489497136328745,0.5263158082962036,0.9097744226455688,0.9454887509346008,0.6867500465801284,0.004723485559225082,0.013435795903205872
67,1.2241763494301572,10.495668619374722,1,0.5329992870690885,0.5331194748401672,1.0489839036364201,0.5263158082962036,0.9078947305679321,0.9454887509346008,0.6867773961785099,0.004683656617999077,0.01335944700986147
68,1.2241236079883764,10.519552601691556,1,0.5331615924647454,0.5331061997749643,1.0490255687279042,0.5263158082962036,0.9078947305679321,0.9454887509346008,0.6868151725166058,0.0046956464648246765,0.013408636674284935
69,1.2240635059164302,10.542449862936927,1,0.5339449886899587,0.53310369114257,1.0490740593340502,0.5263158082962036,0.9078947305679321,0.9454887509346008,0.6868622186933563,0.004747867584228516,0.013459635898470879
70,1.223997137696079,10.56452699764459,1,0.5352433283873979,0.53312351154342,1.0491292671038226,0.5244361162185669,0.9097744226455688,0.9454887509346008,0.686916355360958,0.004743755795061588,0.013571524992585182
71,1.223927803932609,10.585974325727548,1,0.5369234620912372,0.533159152035905,1.049190724641449,0.5263158082962036,0.9097744226455688,0.9454887509346008,0.6869746116426232,0.004728887230157852,0.013559124432504177
72,1.2238596715674692,10.606992181562843,1,0.5388363671850522,0.5331983794012923,1.049256766528222,0.530075192451477,0.9097744226455688,0.9473684430122375,0.6870335023304979,0.004700616002082825,0.013403165154159069
73,1.2237964223219804,10.62777718913129,1,0.5408287667362842,0.5332380174586455,1.0493240791209457,0.5319548845291138,0.9097744226455688,0.9473684430122375,0.6870893346390002,0.004714095965027809,0.01343515608459711
74,1.2237402729129434,10.648509702891639,1,0.5427544115384628,0.533275016649798,1.049387799587124,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6871385245088797,0.004739286378026009,0.013519714586436749
75,1.2236915781028952,10.669343329297654,1,0.544484219353636,0.5333066900826966,1.0494421328051127,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.687177898875253,0.004780946299433708,0.013518105261027813
76,1.2236490254880048,10.690397138471281,1,0.5459145500952622,0.5333308962376806,1.0494813014352404,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6872049584623683,0.0047399261966347694,0.013578534126281738
77,1.2236102639673463,10.71175087529529,1,0.5469730533319068,0.5333461605610991,1.0495005675650049,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.687218077268461,0.004721065983176231,0.013465066440403461
78,1.2235727162357537,10.733443214854322,1,0.5476217451651267,0.5333517349680078,1.0494970710597884,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6872166205442347,0.004737935960292816,0.013460135087370872
79,1.2235343194119508,10.755472894800358,1,0.5478572273958984,0.5333475993499621,1.0494703024510288,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6872009719610185,0.0047078561037778854,0.013439476490020752
80,1.223494001795575,10.777802399945903,1,0.5477082162314348,0.5333344121602385,1.0494221357573483,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6871724710205568,0.004703426733613014,0.013459386304020882
81,1.2234518075101368,10.800363765083913,1,0.5472307668179194,0.5333134183686995,1.0493564561173807,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6871332715220202,0.004817035049200058,0.013589054346084595
82,1.223408690384758,10.823065987705194,1,0.5465017413542128,0.5332863233937367,1.0492785021076911,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6870861394488788,0.004735025577247143,0.01347507443279028
83,1.2233660849292018,10.84580348989989,1,0.5456111641842398,0.533255141956023,1.0491940874023304,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6870342131340387,0.004700087010860443,0.013507876545190811
84,1.2233254073014501,10.868465031066496,1,0.5446541399172793,0.5332220317184914,1.0491088667448394,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6869807499269842,0.0047180866822600365,0.013418616726994514
85,1.2232876370247667,10.890942452169789,1,0.543722988910472,0.5331891230267317,1.0490277730766269,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6869288822366173,0.0046960655599832535,0.013422896154224873
86,1.2232530872400753,10.913138638817191,1,0.5429001881857333,0.5331589467478375,1.0489546901458615,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6868814024014939,0.004683656617999077,0.01339341513812542
87,1.2232214034025592,10.934974138606718,1,0.5422526039414751,0.5331341623630175,1.0488923567779946,0.530075192451477,0.9116541147232056,0.9473684430122375,0.6868405910660023,0.004756046459078789,0.013514945283532143
88,1.22319175880285,10.956391968641373,1,0.5418273725397431,0.5331145325796756,1.0488424441953195,0.530075192451477,0.9116541147232056,0.9473684430122375,0.6868080983540114,0.0047072758898139,0.01344288606196642
89,1.2231631610710396,10.977360302289153,1,0.5416496392378388,0.5331007717768931,1.048805720277157,0.530075192451477,0.9097744226455688,0.9473684430122375,0.6867848818236254,0.004718746058642864,0.013457604683935642
90,1.2231347615676906,10.997872917667214,1,0.5417222086249882,0.533093912998325,1.048782219047835,0.530075192451477,0.9097744226455688,0.9473684430122375,0.6867712005034244,0.004806315526366234,0.013579394668340683
91,1.223106073147475,11.017947500301263,1,0.5420270094522526,0.5330952607096309,1.0487713637939664,0.530075192451477,0.9097744226455688,0.9473684430122375,0.6867666605427739,0.004725325852632523,0.013476114720106125
92,1.2230770432501212,11.037622090002149,1,0.5425281406278057,0.5331017307463707,1.0487720337150783,0.530075192451477,0.9097744226455688,0.9473684430122375,0.6867703051639727,0.004752726294100285,0.013520555570721626
93,1.2230479821327516,11.056950120239673,1,0.5431761540006965,0.5331121746179673,1.048782600195668,0.530075192451477,0.9116541147232056,0.9473684430122375,0.6867807394925809,0.004762136377394199,0.01346298586577177
94,1.223019391660718,11.075994598289466,1,0.5439131500190542,0.5331252335126355,1.048800976999936,0.530075192451477,0.9116541147232056,0.9473684430122375,0.686796279244335,0.004845544695854187,0.01361171342432499
95,1.2229917644440191,11.094822008502156,1,0.5446782188977143,0.5331394773458312,1.048824724584716,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6868151110697611,0.004817575216293335,0.013549555093050003
96,1.222965421332035,11.113496492534045,1,0.5454127550436255,0.5331535372655006,1.048851226746675,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6868354517037057,0.004846115596592426,0.013618324883282185
97,1.2229404319729253,11.132074780974943,1,0.546065206512463,0.5331662205221473,1.0488779282597087,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6868556931850954,0.00473436713218689,0.01346578635275364
98,1.2229166293537126,11.150602236749473,1,0.5465948916818063,0.533176599518574,1.0489025965387293,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6868745225621217,0.004765626043081284,0.013500366359949112
99,1.2228936976050873,11.169110239023743,1,0.5469746159379653,0.5331840700226093,1.0489235572322513,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6868910068006228,0.004774146713316441,0.013517685234546661
100,1.2228712926308503,11.187615002189945,1,0.5471919420572475,0.5331883765532339,1.0489398562255463,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6869046369562846,0.004827314987778664,0.013681053183972836
101,1.2228491515272821,11.206117799295951,1,0.5472490964832875,0.5331904807460904,1.0489513166379942,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6869153297048036,0.004826686345040798,0.013810432516038418
102,1.2228271576771452,11.22460645055515,1,0.5471616164463383,0.5331912314816067,1.0489584830506289,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6869233885417316,0.004823965951800346,0.01370486430823803
103,1.2228053479727454,11.24305784955882,1,0.5469559477995412,0.533189370875859,1.0489624690804578,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6869294308224229,0.004784494638442993,0.013542364351451397
104,1.2227838692994986,11.261441234744385,1,0.5466662815677336,0.5331858897265421,1.048964742175744,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6869342898472767,0.004821024835109711,0.01356511376798153
105,1.222762906547406,11.279721873010894,1,0.5463309633605797,0.5331818725063172,1.0489668873668405,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6869389030961419,0.004848074167966843,0.01361913327127695
106,1.222742610108725,11.297864807537962,1,0.5459888226204516,0.5331783855058008,1.0489703891111501,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6869441983477251,0.004797435365617275,0.013567554764449596
107,1.2227230466628136,11.315838334113016,1,0.5456757499812321,0.5331763729006337,1.0489764596669862,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6869509888278992,0.0048049744218587875,0.013598383404314518
108,1.2227041857795675,11.333616909829871,1,0.5454218050798326,0.5331765702427932,1.0489859278268812,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6869598868981602,0.004791085608303547,0.013607034459710121
109,1.2226859211282137,11.351183262912734,1,0.5452490700190372,0.5331794430103866,1.048999187943932,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.686971243397575,0.004813825711607933,0.013600734993815422
110,1.2226681137139166,11.368529557596954,1,0.5451703825296498,0.5331851551404319,1.049016199561964,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6869851169010642,0.004782175645232201,0.013498464599251747
111,1.2226506390561442,11.385657565273808,1,0.5451889955381906,0.5331935692196753,1.0490365241536523,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6870012741533171,0.004791334271430969,0.01352151483297348
112,1.2226334216510917,11.402577892039565,1,0.5452991241625517,0.5332042766353537,1.0490593867839582,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.687019220034588,0.004761246033012867,0.01353241503238678
113,1.222616446995209,11.4193084023121,1,0.5454872644122464,0.5332166529331793,1.0490837546139682,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6870382528125785,0.0047572460025548935,0.013487705029547215
114,1.2225997507201944,11.435872048482915,1,0.5457341062207065,0.5332299312742689,1.0491084282037813,0.5375939607620239,0.9097744226455688,0.9473684430122375,0.6870575382944356,0.004768875427544117,0.013486365787684917
115,1.222583392422235,11.452294360716532,1,0.546016821482051,0.5332432854787257,1.0491321434050604,0.5375939607620239,0.9097744226455688,0.9473684430122375,0.6870761949549111,0.0047400956973433495,0.01347268559038639
116,1.2225674259064898,11.468600865853926,1,0.5463114882386352,0.5332559137826212,1.0491536805368342,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6870933813073145,0.0047268858179450035,0.013441345654428005
117,1.2225518769246773,11.484814690712815,1,0.5465954157642462,0.5332671150506515,1.0491719743131334,0.5375939607620239,0.9116541147232056,0.9473684430122375,0.6871083767998042,0.0047113774344325066,0.013397186063230038
118,1.2225367350176577,11.500954567033011,1,0.5468491606126824,0.5332763505886402,1.0491862144186672,0.5394737124443054,0.9116541147232056,0.9473684430122375,0.6871206483954411,0.004735415801405907,0.013435916043817997
119,1.2225219599744213,11.517033399298876,1,0.5470580673562131,0.5332832866294155,1.0491959246176878,0.5394737124443054,0.9116541147232056,0.9473684430122375,0.6871298966697503,0.004727865569293499,0.013407835736870766
120,1.2225074981219723,11.533057490157992,1,0.5472132246264078,0.5332878147534021,1.0492010090870445,0.5394737124443054,0.9116541147232056,0.9473684430122375,0.6871360775633806,0.004747116006910801,0.01350212562829256
121,1.2224933009335464,11.549026448592938,1,0.5473117909188524,0.5332900497189957,1.0492017584646038,0.5394737124443054,0.9116541147232056,0.9473684430122375,0.6871393985925115,0.004769225604832172,0.013517824932932854
122,1.2224793388481938,11.564933740022758,1,0.5473567086956275,0.5332903062425888,1.0491988140267468,0.5394737124443054,0.9116541147232056,0.9473684430122375,0.6871402910231502,0.004725216887891293,0.013502106070518494
123,1.2224656060830845,11.58076778050794,1,0.547355883196835,0.5332890580614105,1.0491930949249915,0.5394737124443054,0.9116541147232056,0.9473684430122375,0.6871393619336446,0.0047682058066129684,0.013506704941391945
124,1.2224521161566013,11.596513433253282,1,0.5473209486745423,0.5332868840428936,1.0491856988982615,0.5394737124443054,0.9116541147232056,0.9473684430122375,0.6871373319514628,0.004733746871352196,0.013447406701743603
125,1.222438891244353,11.61215373738862,1,0.547265775678524,0.5332844070906252,1.0491777901272494,0.5375939607620239,0.9097744226455688,0.9473684430122375,0.6871349655747443,0.004717227071523666,0.013457335531711578
126,1.2224259502221644,11.62767168804677,1,0.5472048865953968,0.5332822320616684,1.049170488429375,0.5375939607620239,0.9097744226455688,0.9473684430122375,0.6871330013042493,0.004714205861091614,0.013444655574858189
127,1.222413299948084,11.643051893250869,1,0.5471519428025489,0.5332808887931211,1.0491647720880122,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6871320883512211,0.004687655717134476,0.013366435654461384
128,1.2224009324261127,11.658281955877047,1,0.5471184471988098,0.5332807856211191,1.0491614031083847,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6871327355736053,0.0047064656391739845,0.013435735367238522
129,1.2223888279204185,11.673353465316191,1,0.5471127735769078,0.5332821775157449,1.0491608796487661,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6871352767080745,0.0047069452702999115,0.013405395671725273
130,1.2223769618934168,11.688262529395494,1,0.5471395933732021,0.5332851512812289,1.049163416702955,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6871398541155345,0.004732715897262096,0.013474435545504093
131,1.222365312573547,11.703009827580361,1,0.5471997253804899,0.5332896283789645,1.0491689533384865,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6871464213464242,0.0047410158440470695,0.01349081564694643
132,1.2223538662419284,11.71760021594914,1,0.5472903897326088,0.5332953840524074,1.049177183009331,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.687154763037733,0.004736785776913166,0.01353970542550087
133,1.2223426186499657,11.732041957657705,1,0.5474058081937289,0.5333020797938642,1.049187602414254,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6871645291203176,0.005120682530105114,0.013963751494884491
134,1.2223315726884028,11.746345685272042,1,0.5475380620876561,0.5333093049769453,1.049199573699505,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6871752791515916,0.004698515869677067,0.013374336063861847
135,1.222320733820529,11.760523220599017,1,0.5476780996071725,0.5333166228000843,1.0492123942441163,0.5338345766067505,0.9078947305679321,0.9473684430122375,0.6871865318711646,0.004748566076159477,0.013456515036523342
