iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,1.2570390701293945,6.881377220153809,0.5794737339019775,0.5119819641113281,0.5417806506156921,1.0661085844039917,0.5400000214576721,0.8953846096992493,0.9353846311569214,0.7074311971664429,0.004809952806681395,0.013224987778812647
36,1.2570319175720215,6.953547477722168,0.576763927936554,0.5127283334732056,0.5415844917297363,1.0657788515090942,0.5384615659713745,0.8953846096992493,0.9353846311569214,0.7071772217750549,0.004812732804566622,0.013229667209088802
37,1.2569555044174194,7.019504547119141,0.5750380158424377,0.5152631402015686,0.5414177775382996,1.065466284751892,0.5369230508804321,0.8953846096992493,0.9353846311569214,0.7069848775863647,0.004749742802232504,0.013372926972806454
38,1.256793737411499,7.07979679107666,0.5742355585098267,0.519412100315094,0.5413037538528442,1.0651816129684448,0.5400000214576721,0.8953846096992493,0.9338461756706238,0.7068493366241455,0.004729323089122772,0.013150508049875498
39,1.2565597295761108,7.1351518630981445,0.5742508172988892,0.5249033570289612,0.5412116646766663,1.0649482011795044,0.5430769324302673,0.8953846096992493,0.9338461756706238,0.706764280796051,0.004762973170727491,0.013166137970983982
40,1.2562869787216187,7.186410903930664,0.5749458074569702,0.5313888192176819,0.5411558151245117,1.0647914409637451,0.5476922988891602,0.8969230651855469,0.9338461756706238,0.706722617149353,0.005094930063933134,0.013724484015256166
41,1.2560157775878906,7.234462738037109,0.5761638879776001,0.5384695529937744,0.5411171913146973,1.0647286176681519,0.5507692098617554,0.8969230651855469,0.936923086643219,0.7067165970802307,0.004717834293842316,0.013196298386901617
42,1.2557820081710815,7.280179023742676,0.5777432322502136,0.5457229614257812,0.5410828590393066,1.0647611618041992,0.552307665348053,0.8984615206718445,0.936923086643219,0.7067379951477051,0.0047623030841350555,0.013228656724095345
43,1.2556068897247314,7.324366569519043,0.5795284509658813,0.5527316927909851,0.5410470962524414,1.0648726224899292,0.555384635925293,0.8984615206718445,0.936923086643219,0.7067778706550598,0.004759543109685183,0.013156607747077942
44,1.2554948329925537,7.367725849151611,0.5813804864883423,0.5591126680374146,0.5410053133964539,1.0650337934494019,0.5600000023841858,0.8984615206718445,0.936923086643219,0.7068278789520264,0.0047302329912781715,0.01311644772067666
45,1.2554349899291992,7.410825729370117,0.5831850171089172,0.5645439624786377,0.5409539341926575,1.0652077198028564,0.563076913356781,0.8999999761581421,0.936923086643219,0.7068798542022705,0.005231229588389397,0.013747153803706169
46,1.2554067373275757,7.454087257385254,0.5848574638366699,0.5687859058380127,0.5408900380134583,1.065359115600586,0.563076913356781,0.8999999761581421,0.936923086643219,0.7069273591041565,0.004824763163924217,0.013443916104733944
47,1.2553858757019043,7.497781276702881,0.5863457322120667,0.5716956853866577,0.5408260226249695,1.065459132194519,0.563076913356781,0.8984615206718445,0.936923086643219,0.7069647312164307,0.004835482221096754,0.0132708172313869
48,1.2553527355194092,7.542033672332764,0.5876304507255554,0.5732321739196777,0.5407682061195374,1.06549072265625,0.563076913356781,0.8999999761581421,0.936923086643219,0.706988513469696,0.004764942917972803,0.013181988149881363
49,1.255294680595398,7.5868377685546875,0.5887229442596436,0.5734522342681885,0.5407043695449829,1.0654504299163818,0.563076913356781,0.8999999761581421,0.936923086643219,0.7069969773292542,0.00493899080902338,0.01369137316942215
50,1.25520920753479,7.632071495056152,0.5896612405776978,0.5724998712539673,0.5406322479248047,1.065346360206604,0.563076913356781,0.8999999761581421,0.936923086643219,0.706990122795105,0.004744843114167452,0.013135937973856926
51,1.2551016807556152,7.677517890930176,0.5905047059059143,0.5705889463424683,0.540546715259552,1.0651949644088745,0.563076913356781,0.8984615206718445,0.936923086643219,0.7069693207740784,0.004724723752588034,0.013129367958754301
52,1.25498366355896,7.722893714904785,0.5913275480270386,0.5679827928543091,0.5404785871505737,1.0650160312652588,0.5615384578704834,0.8984615206718445,0.936923086643219,0.7069366574287415,0.004792732652276754,0.013226567767560482
53,1.2548686265945435,7.767871856689453,0.5922116637229919,0.5649715662002563,0.5404298901557922,1.0648301839828491,0.5615384578704834,0.8969230651855469,0.936923086643219,0.7068955302238464,0.0047375839203596115,0.013172707986086607
54,1.2547677755355835,7.8121161460876465,0.5932394862174988,0.5618497133255005,0.5403770804405212,1.0646525621414185,0.5600000023841858,0.8969230651855469,0.936923086643219,0.7068488597869873,0.004753843415528536,0.013169418089091778
55,1.254687786102295,7.855302333831787,0.5944868922233582,0.5588942766189575,0.5403223633766174,1.0644932985305786,0.5615384578704834,0.8953846096992493,0.936923086643219,0.7067998647689819,0.004744472913444042,0.013375346083194017
56,1.254629373550415,7.897153377532959,0.5960171818733215,0.55634605884552,0.5402621030807495,1.0643556118011475,0.5600000023841858,0.8953846096992493,0.936923086643219,0.7067514061927795,0.004753353074193001,0.013174827210605145
57,1.254588007926941,7.937456130981445,0.5978759527206421,0.5543941259384155,0.5401973724365234,1.0642386674880981,0.5584615468978882,0.8969230651855469,0.936923086643219,0.7067056894302368,0.004758003167808056,0.01317784795537591
58,1.254555106163025,7.9760823249816895,0.6000873446464539,0.5531654357910156,0.5401303172111511,1.0641387701034546,0.5569230914115906,0.8984615206718445,0.9353846311569214,0.7066643238067627,0.004726852755993605,0.013591974042356014
59,1.2545228004455566,8.012995719909668,0.6026524305343628,0.5527195334434509,0.5400618314743042,1.0640523433685303,0.5569230914115906,0.8984615206718445,0.9353846311569214,0.7066285610198975,0.00473696319386363,0.013156897854059935
60,1.2544840574264526,8.04825210571289,0.6055495142936707,0.5530487298965454,0.5399912595748901,1.0639779567718506,0.5569230914115906,0.8969230651855469,0.9353846311569214,0.7065991759300232,0.004896152298897505,0.013334057293832302
61,1.2544361352920532,8.081993103027344,0.6087356209754944,0.5540832281112671,0.5399187207221985,1.0639150142669678,0.5584615468978882,0.8984615206718445,0.9353846311569214,0.7065760493278503,0.004883082117885351,0.01330785732716322
62,1.2543805837631226,8.114426612854004,0.6121506094932556,0.555701494216919,0.5398442149162292,1.0638647079467773,0.5600000023841858,0.8999999761581421,0.9353846311569214,0.7065590023994446,0.0052051302045583725,0.013597034849226475
63,1.2543213367462158,8.145812034606934,0.6157218813896179,0.5577434301376343,0.5397678017616272,1.0638279914855957,0.5600000023841858,0.8999999761581421,0.936923086643219,0.706547200679779,0.0047628129832446575,0.013150837738066912
64,1.2542636394500732,8.17642593383789,0.6193699240684509,0.560025691986084,0.5396894812583923,1.0638048648834229,0.5615384578704834,0.8999999761581421,0.936923086643219,0.7065402269363403,0.004752522800117731,0.013157147914171219
65,1.2542117834091187,8.206550598144531,0.6230144500732422,0.5623587369918823,0.5396092534065247,1.0637918710708618,0.5615384578704834,0.9015384912490845,0.936923086643219,0.7065366506576538,0.004747022874653339,0.0131345777772367
66,1.25416898727417,8.23643970489502,0.626579999923706,0.5645626783370972,0.5395315289497375,1.0637843608856201,0.563076913356781,0.9015384912490845,0.936923086643219,0.7065355181694031,0.004737562965601683,0.013137057889252901
67,1.254135012626648,8.26630973815918,0.6300010681152344,0.5664823651313782,0.5394591689109802,1.0637762546539307,0.563076913356781,0.9015384912490845,0.936923086643219,0.706535816192627,0.004733493085950613,0.01347821531817317
68,1.2541072368621826,8.296321868896484,0.6332258582115173,0.5679982900619507,0.5393853783607483,1.0637609958648682,0.563076913356781,0.9015384912490845,0.936923086643219,0.7065365314483643,0.004755072761327028,0.01319416705518961
69,1.2540829181671143,8.32657527923584,0.6362189650535583,0.569034993648529,0.5393109321594238,1.063733696937561,0.563076913356781,0.9015384912490845,0.936923086643219,0.7065370678901672,0.004739702679216862,0.013156057801097631
70,1.254058837890625,8.357105255126953,0.6389622092247009,0.5695641040802002,0.5392361879348755,1.0636917352676392,0.563076913356781,0.9030769467353821,0.936923086643219,0.7065371870994568,0.00473159272223711,0.013125407975167036
71,1.254032850265503,8.387887954711914,0.6414545774459839,0.569603681564331,0.5391630530357361,1.063635230064392,0.5615384578704834,0.9030769467353821,0.936923086643219,0.7065366506576538,0.00478310277685523,0.01319581689313054
72,1.2540041208267212,8.418844223022461,0.6437106132507324,0.5692130923271179,0.5390926599502563,1.0635665655136108,0.5600000023841858,0.9030769467353821,0.936923086643219,0.7065354585647583,0.004762683063745499,0.013191887643188238
73,1.2539738416671753,8.449851036071777,0.645757257938385,0.5684846639633179,0.5390236377716064,1.0634902715682983,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7065341472625732,0.004755354020744562,0.013180247973650694
74,1.2539432048797607,8.480761528015137,0.6476306915283203,0.5675331354141235,0.5389592051506042,1.0634114742279053,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7065328359603882,0.0047493427991867065,0.01316177798435092
75,1.2539141178131104,8.511408805847168,0.6493721604347229,0.5664839148521423,0.5388989448547363,1.0633352994918823,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7065322995185852,0.0047232829965651035,0.013111057691276073
76,1.2538883686065674,8.541629791259766,0.6510239839553833,0.5654609799385071,0.5388442873954773,1.0632654428482056,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7065325379371643,0.004724544007331133,0.013319827150553465
77,1.2538663148880005,8.571277618408203,0.6526257991790771,0.5645761489868164,0.5387921333312988,1.0632052421569824,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7065341472625732,0.004722532816231251,0.013120917603373528
78,1.2538472414016724,8.600229263305664,0.6542111039161682,0.5639197826385498,0.5387426614761353,1.0631558895111084,0.5584615468978882,0.9015384912490845,0.936923086643219,0.7065373063087463,0.0047155930660665035,0.01311943819746375
79,1.2538306713104248,8.628400802612305,0.655805230140686,0.5635544061660767,0.5386958122253418,1.0631178617477417,0.5584615468978882,0.9015384912490845,0.9353846311569214,0.7065419554710388,0.004822192247956991,0.01326921721920371
80,1.253814458847046,8.655745506286621,0.6574236154556274,0.5635107159614563,0.5386515855789185,1.0630911588668823,0.5584615468978882,0.9015384912490845,0.9353846311569214,0.7065485715866089,0.00479004206135869,0.01321284705772996
81,1.2537987232208252,8.68226146697998,0.6590715646743774,0.5637872219085693,0.5386143326759338,1.0630748271942139,0.5584615468978882,0.9015384912490845,0.9353846311569214,0.7065567374229431,0.004736192990094423,0.013131157960742712
82,1.2537819147109985,8.70798397064209,0.6607450842857361,0.5643529891967773,0.5385833382606506,1.063068151473999,0.5600000023841858,0.9015384912490845,0.9353846311569214,0.706566333770752,0.0047354931011796,0.013142488431185484
83,1.2537646293640137,8.732977867126465,0.6624323129653931,0.5651519298553467,0.5385553240776062,1.0630699396133423,0.5600000023841858,0.9015384912490845,0.9353846311569214,0.7065772414207458,0.005038321018218994,0.013581424951553345
84,1.2537474632263184,8.757332801818848,0.6641154885292053,0.5661107301712036,0.5385285019874573,1.0630784034729004,0.5600000023841858,0.9015384912490845,0.9353846311569214,0.7065891027450562,0.004770053084939718,0.01316255796700716
85,1.2537307739257812,8.781148910522461,0.6657738089561462,0.5671460032463074,0.5385023951530457,1.063091516494751,0.5600000023841858,0.9015384912490845,0.9353846311569214,0.7066015601158142,0.004811493214219809,0.013670473825186491
86,1.2537158727645874,8.80452823638916,0.6673862934112549,0.5681736469268799,0.5384770035743713,1.0631073713302612,0.5600000023841858,0.9015384912490845,0.9353846311569214,0.7066145539283752,0.004804213065654039,0.01319505786523223
87,1.2537024021148682,8.827564239501953,0.668933629989624,0.5691163539886475,0.5384517908096313,1.0631223917007446,0.5600000023841858,0.9015384912490845,0.936923086643219,0.7066273093223572,0.004718382842838764,0.013125957921147346
88,1.253690481185913,8.850330352783203,0.670400857925415,0.5699108839035034,0.5384266972541809,1.063135027885437,0.5615384578704834,0.9015384912490845,0.936923086643219,0.7066398859024048,0.004735133145004511,0.013141048140823841
89,1.2536797523498535,8.872882843017578,0.6717786192893982,0.5705128908157349,0.5384016633033752,1.0631428956985474,0.5615384578704834,0.9015384912490845,0.936923086643219,0.706652045249939,0.00471986411139369,0.013091179076582193
90,1.2536695003509521,8.895249366760254,0.673064112663269,0.5708998441696167,0.5383784174919128,1.0631449222564697,0.5615384578704834,0.9015384912490845,0.936923086643219,0.7066635489463806,0.00475325295701623,0.013166368007659912
91,1.2536593675613403,8.917430877685547,0.6742608547210693,0.571071445941925,0.5383561849594116,1.0631403923034668,0.5615384578704834,0.9015384912490845,0.936923086643219,0.7066742777824402,0.004746372811496258,0.013179297558963299
92,1.253649353981018,8.939408302307129,0.6753786206245422,0.5710483193397522,0.5383341908454895,1.0631301403045654,0.5646153688430786,0.9015384912490845,0.9353846311569214,0.7066843509674072,0.004902393091470003,0.013382196892052889
93,1.2536392211914062,8.961139678955078,0.6764317154884338,0.5708677172660828,0.5383127927780151,1.0631152391433716,0.5661538243293762,0.9015384912490845,0.9353846311569214,0.7066938877105713,0.004754443187266588,0.013248546980321407
94,1.2536287307739258,8.982575416564941,0.677437961101532,0.5705790519714355,0.5382921695709229,1.0630972385406494,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.706702709197998,0.004759912844747305,0.01330518675968051
95,1.2536189556121826,9.003652572631836,0.6784164905548096,0.5702378153800964,0.5382735729217529,1.0630782842636108,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.70671147108078,0.004732832778245211,0.013129397761076689
96,1.253610372543335,9.02431583404541,0.6793861985206604,0.5698996782302856,0.5382570028305054,1.0630592107772827,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7067198753356934,0.004789002705365419,0.013202778063714504
97,1.2536020278930664,9.044511795043945,0.6803637146949768,0.5696149468421936,0.538246750831604,1.063042402267456,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7067282795906067,0.004745833110064268,0.013152188155800104
98,1.2535943984985352,9.064202308654785,0.6813623905181885,0.5694236159324646,0.538237988948822,1.0630284547805786,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7067367434501648,0.004732023924589157,0.013142237905412912
99,1.2535873651504517,9.08336353302002,0.6823909878730774,0.5693524479866028,0.5382300019264221,1.063017725944519,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7067452669143677,0.0047860220074653625,0.013214706908911467
100,1.2535805702209473,9.10198974609375,0.6834534406661987,0.569413423538208,0.5382226705551147,1.0630106925964355,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7067538499832153,0.004777432885020971,0.013190118130296469
101,1.2535737752914429,9.12009334564209,0.6845486164093018,0.5696032643318176,0.5382160544395447,1.063007116317749,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.706762433052063,0.004936981946229935,0.013356235809624195
102,1.2535674571990967,9.137700080871582,0.6856712698936462,0.5699055790901184,0.5382102131843567,1.0630069971084595,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.706771194934845,0.004734883084893227,0.01312739821150899
103,1.253561019897461,9.154850959777832,0.6868125796318054,0.5702932476997375,0.5382050275802612,1.0630093812942505,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7067797183990479,0.004734633956104517,0.013437386136502028
104,1.2535545825958252,9.171592712402344,0.6879613399505615,0.570732057094574,0.5382004380226135,1.0630133152008057,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7067880630493164,0.0048567429184913635,0.013247137889266014
105,1.2535483837127686,9.187975883483887,0.6891056895256042,0.5711851716041565,0.5381966233253479,1.063018560409546,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7067963480949402,0.00476617319509387,0.013217267114669085
106,1.2535429000854492,9.204048156738281,0.6902337670326233,0.5716169476509094,0.5381932258605957,1.063023328781128,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7068041563034058,0.004747873172163963,0.013162858318537474
107,1.2535375356674194,9.219853401184082,0.6913355588912964,0.5719969272613525,0.5381901860237122,1.0630275011062622,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7068117260932922,0.004793272819370031,0.013169087935239077
108,1.2535326480865479,9.235422134399414,0.6924031972885132,0.5723024010658264,0.538187563419342,1.0630297660827637,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7068188190460205,0.004821183159947395,0.013230678159743547
109,1.2535278797149658,9.250778198242188,0.6934319138526917,0.5725204348564148,0.5381852984428406,1.0630300045013428,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7068256139755249,0.004768582992255688,0.013181488029658794
110,1.253523349761963,9.2659330368042,0.6944199204444885,0.5726482272148132,0.5381831526756287,1.0630279779434204,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7068320512771606,0.004716884344816208,0.013107159174978733
111,1.2535185813903809,9.280884742736816,0.6953686475753784,0.5726927518844604,0.5381814241409302,1.0630242824554443,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7068383693695068,0.004809982143342495,0.013226707000285387
112,1.253514289855957,9.295624732971191,0.6962816715240479,0.5726690888404846,0.5381796956062317,1.0630193948745728,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7068446278572083,0.004752262961119413,0.013615454081445932
113,1.2535101175308228,9.310135841369629,0.6971648931503296,0.5725980997085571,0.5381785035133362,1.0630136728286743,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7068509459495544,0.0047465730458498,0.013161858078092337
114,1.253505825996399,9.324400901794434,0.6980247497558594,0.572503924369812,0.5381773114204407,1.0630080699920654,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.706857442855835,0.004759583156555891,0.013143887743353844
115,1.2535020112991333,9.338399887084961,0.698867917060852,0.572410523891449,0.5381762981414795,1.0630029439926147,0.5646153688430786,0.8999999761581421,0.9353846311569214,0.7068639993667603,0.004789611790329218,0.013195517007261515
116,1.2534983158111572,9.352116584777832,0.6997005343437195,0.5723394751548767,0.5381755828857422,1.0629993677139282,0.5646153688430786,0.8999999761581421,0.9353846311569214,0.7068710923194885,0.004701113793998957,0.013155717868357897
117,1.2534947395324707,9.36553955078125,0.7005271315574646,0.5723077654838562,0.5381747484207153,1.0629972219467163,0.5646153688430786,0.8999999761581421,0.9353846311569214,0.7068782448768616,0.0047423336654901505,0.013132898602634668
118,1.2534916400909424,9.37866497039795,0.7013506293296814,0.572326123714447,0.5381741523742676,1.0629971027374268,0.5646153688430786,0.8999999761581421,0.9353846311569214,0.7068859338760376,0.004826001822948456,0.013230966869741678
119,1.253488302230835,9.391494750976562,0.7021719813346863,0.5723983645439148,0.5381735563278198,1.062998652458191,0.5646153688430786,0.8999999761581421,0.9353846311569214,0.7068936824798584,0.004753314424306154,0.01314184907823801
120,1.2534852027893066,9.404040336608887,0.7029900550842285,0.5725215673446655,0.5381729006767273,1.0630019903182983,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7069017291069031,0.00471725407987833,0.013110778760164976
121,1.2534819841384888,9.416316032409668,0.7038019895553589,0.5726871490478516,0.5381724238395691,1.06300687789917,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7069099545478821,0.004719023127108812,0.013472946360707283
122,1.25347900390625,9.428345680236816,0.7046040892601013,0.5728821754455566,0.5381717681884766,1.0630123615264893,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7069178819656372,0.0047147530131042,0.013112698215991259
123,1.2534763813018799,9.44014835357666,0.7053916454315186,0.5730912685394287,0.5381711721420288,1.0630180835723877,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7069257497787476,0.00475001335144043,0.013175918255001307
124,1.2534734010696411,9.451751708984375,0.7061601281166077,0.5732986927032471,0.5381705164909363,1.0630239248275757,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.706933319568634,0.004728912841528654,0.013214217964559793
125,1.2534708976745605,9.463171005249023,0.7069054841995239,0.5734900832176208,0.5381696820259094,1.0630289316177368,0.5661538243293762,0.8999999761581421,0.9353846311569214,0.7069407105445862,0.004741062875837088,0.013135768007487059
126,1.25346839427948,9.474427223205566,0.707624614238739,0.5736542344093323,0.5381687879562378,1.063033103942871,0.563076913356781,0.8999999761581421,0.9353846311569214,0.7069475054740906,0.004732323344796896,0.013128388207405806
127,1.2534658908843994,9.485530853271484,0.7083158493041992,0.5737839341163635,0.5381678342819214,1.0630357265472412,0.563076913356781,0.8999999761581421,0.9353846311569214,0.7069538235664368,0.004730903077870607,0.013372276443988085
