iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
45,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07938017044216394,0.08846772648394108
46,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07991094794124365,0.08845470566302538
47,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07989998906850815,0.08868670556694269
48,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07889869157224894,0.08732553943991661
49,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08011199720203876,0.08848817460238934
50,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.0822592917829752,0.09152279794216156
51,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08093682583421469,0.08971920143812895
52,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08171197399497032,0.09101591911166906
53,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.0797140784561634,0.08860043529421091
54,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08108814619481564,0.08972133323550224
55,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07921554986387491,0.08783628698438406
56,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08044293709099293,0.0893608434125781
57,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07975739799439907,0.0883574653416872
58,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08000632841140032,0.08843845501542091
59,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08066195622086525,0.0895664831623435
60,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.0796459885314107,0.08842657506465912
61,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08106419444084167,0.08969279285520315
62,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.0793158495798707,0.08776744734495878
63,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07933124992996454,0.08798516727983952
64,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07924827001988888,0.08760712761431932
65,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.0798207176849246,0.08854216523468494
66,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07853568252176046,0.08709658961743116
67,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07963058911263943,0.08845189586281776
68,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.0783202825114131,0.0921355364844203
69,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.0807031961157918,0.08951484318822622
70,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07932066917419434,0.08827785588800907
71,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07935622055083513,0.08774352818727493
72,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07943436875939369,0.0878731869161129
73,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.0795635087415576,0.08802613615989685
74,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07916245050728321,0.08759726863354445
75,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08043568674474955,0.0889319647103548
76,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08159621246159077,0.09099190775305033
77,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08203255292028189,0.09077551867812872
78,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08100125659257174,0.0896273935213685
79,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07911588065326214,0.08761025872081518
80,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07916573993861675,0.08771206717938185
81,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08008432760834694,0.08860920555889606
82,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08044391684234142,0.0890886839479208
83,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08073755539953709,0.08913898281753063
84,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.0803273469209671,0.08895254414528608
85,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07922506053000689,0.08776821754872799
86,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07924140989780426,0.08802620600908995
87,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08119463361799717,0.08994472119957209
88,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07966315932571888,0.08860980533063412
89,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07972628902643919,0.08879547473043203
90,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08148847427219152,0.09048466105014086
91,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08119278494268656,0.09060357045382261
92,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08039221726357937,0.0890898834913969
93,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08092690538614988,0.08949148282408714
94,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08025487791746855,0.0890164440497756
95,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07990795839577913,0.08822549600154161
96,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07905996032059193,0.08756149746477604
97,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08124811388552189,0.08981265220791101
98,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08035671710968018,0.08898343425244093
99,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08005428873002529,0.08873983565717936
100,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07975511904805899,0.08873356506228447
101,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08089148532599211,0.08965647220611572
102,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07981506921350956,0.08872201479971409
103,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08137019537389278,0.09027268085628748
104,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08141956478357315,0.09030542150139809
105,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.0810928251594305,0.09007035195827484
106,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08352452795952559,0.09244489576667547
107,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08034900762140751,0.08865102473646402
108,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07878388185054064,0.08732747845351696
109,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07942555006593466,0.08788384776562452
110,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07982414867728949,0.08831049595028162
111,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08187267277389765,0.09060986991971731
112,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.0776364654302597,0.08627280220389366
113,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08070468716323376,0.08929299470037222
114,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08097540494054556,0.0898216012865305
115,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08131232392042875,0.08981937263160944
116,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08155926410108805,0.09053439926356077
117,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08052327670156956,0.0893334336578846
118,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08131678495556116,0.08994215168058872
119,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08005877677351236,0.08884598407894373
120,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08081893622875214,0.08936418313533068
121,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07999344728887081,0.08858836442232132
122,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07995078805834055,0.0885095652192831
123,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07970334775745869,0.0881607960909605
124,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08094144519418478,0.08950835280120373
125,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07905200123786926,0.08736277930438519
126,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07897743117064238,0.08730450831353664
127,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08045026659965515,0.08929366245865822
128,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07877539191395044,0.08736941870301962
129,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.0785930622369051,0.08713417034596205
130,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07931526005268097,0.08807391580194235
131,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07876928243786097,0.08728542923927307
132,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.08011436834931374,0.08843805640935898
133,1.1609759330749512,104.82000732421875,1,9.999999747378752e-05,0.5818604230880737,0.9662646651268005,0.5092307925224304,0.873846173286438,0.9123076796531677,0.7746169567108154,0.07912224996834993,0.08783606719225645
