iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
45,1.2351482717468254,8.821543161591304,1,0.5100556186622506,0.5585316890807719,1.0871912401108288,0.5150375962257385,0.902255654335022,0.932330846786499,0.7217888776613283,0.004868454299867153,0.013658644165843725
46,1.2348244579970842,8.888551249636578,1,0.5143778287427058,0.5584307988344938,1.0866553363724132,0.5169172883033752,0.902255654335022,0.932330846786499,0.7215660938648992,0.004848644137382507,0.013653263915330172
47,1.234479424818401,8.94990690287533,1,0.51949571302986,0.5583471395480901,1.0861158838286562,0.5169172883033752,0.902255654335022,0.9342105388641357,0.7213644455738631,0.005268950015306473,0.014046089258044958
48,1.2341435174643436,9.006291054867184,1,0.5250992901695092,0.5582826340325565,1.0856162337748532,0.5225563645362854,0.902255654335022,0.9360902309417725,0.721187115080149,0.0049780732952058315,0.013711362145841122
49,1.2338436276385543,9.058383398358204,1,0.530864629403031,0.5582270722775123,1.0851887618586271,0.5244361162185669,0.9060150384902954,0.9360902309417725,0.7210369101021968,0.004919403698295355,0.013751733116805553
50,1.233597575095688,9.106833964165643,1,0.5364731105441162,0.5581785954432016,1.0848516351074775,0.5263158082962036,0.9060150384902954,0.9379699230194092,0.7209159046847573,0.004777885973453522,0.01353965513408184
51,1.2334116040597995,9.152240493134679,1,0.5416303193929775,0.5581470933564069,1.0846090515581956,0.530075192451477,0.9060150384902954,0.9379699230194092,0.7208251915475552,0.004859535023570061,0.013648254331201315
52,1.233280903651137,9.195131867421397,1,0.5460832581520664,0.5581235756760575,1.084454107867575,0.5319548845291138,0.9060150384902954,0.9417293071746826,0.7207647615091016,0.004886494018137455,0.013995849061757326
53,1.2331924108878392,9.235957392294578,1,0.5496344498620201,0.5581079938753578,1.0843730900642192,0.5375939607620239,0.9060150384902954,0.9436089992523193,0.7207335089139114,0.004881633911281824,0.014016170054674149
54,1.2331288314766102,9.275081408173662,1,0.552151727977007,0.5581004090794041,1.0843499707875004,0.5375939607620239,0.9078947305679321,0.9436089992523193,0.7207293447487897,0.005024411715567112,0.0139547698199749
55,1.23307279891523,9.312782544182884,1,0.5535729803421705,0.5581069571172577,1.0843701384844082,0.5375939607620239,0.9078947305679321,0.9436089992523193,0.7207493851761533,0.004884195048362017,0.013848851900547743
56,1.2330103021230094,9.349256868459316,1,0.553905719699942,0.5581308250432461,1.0844227595146274,0.5375939607620239,0.9078947305679321,0.9436089992523193,0.7207901766095299,0.004806914832442999,0.013733163010329008
57,1.232932838450052,9.384624213922937,1,0.55322191766155,0.5581576397645157,1.0845015734066106,0.5357142686843872,0.9078947305679321,0.9436089992523193,0.7208479210969571,0.004754605703055859,0.013641503639519215
58,1.2328380968167054,9.418937029467033,1,0.5516489477416351,0.5581928421267626,1.0846042677888885,0.5357142686843872,0.9078947305679321,0.9436089992523193,0.7209186762043722,0.00486807432025671,0.013936070259660482
59,1.2327292799557057,9.452191195174505,1,0.5493576928489058,0.5582289062253443,1.0847308322693823,0.5319548845291138,0.9078947305679321,0.9417293071746826,0.7209985177133976,0.005132641177624464,0.014111227821558714
60,1.2326134022701498,9.48433831688892,1,0.5465489084599525,0.5582738406889328,1.0848814359028434,0.5319548845291138,0.9078947305679321,0.9398496150970459,0.7210836664936947,0.0048178150318562984,0.014045228715986013
61,1.2324990392148252,9.515299054152434,1,0.5434388566228118,0.558326696507769,1.0850544101829627,0.5319548845291138,0.9078947305679321,0.9379699230194092,0.7211705893362683,0.004897513892501593,0.014234986621886492
62,1.2323940530054585,9.544977018897221,1,0.5402451034915768,0.5583806568796242,1.0852448524179548,0.530075192451477,0.9078947305679321,0.9379699230194092,0.7212560859618229,0.005782183725386858,0.015019997954368591
63,1.2323037777931254,9.573272709294807,1,0.5371732495876714,0.5584293398798166,1.0854442012802823,0.530075192451477,0.9060150384902954,0.9360902309417725,0.721337371491592,0.00507478229701519,0.014444924890995026
64,1.2322300190060311,9.600096834293156,1,0.5344052532341277,0.5584723262541124,1.0856408982816523,0.530075192451477,0.9060150384902954,0.9360902309417725,0.7214121573390607,0.00498465308919549,0.018498148769140244
65,1.2321710218865296,9.625382280748259,1,0.5320899042271164,0.5585093902504771,1.0858219782868832,0.530075192451477,0.9060150384902954,0.9360902309417725,0.7214787262477664,0.005572106223553419,0.014472013805061579
66,1.2321223285817586,9.649093929214931,1,0.5303358859055937,0.558540508182438,1.085975192567022,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7215359914862821,0.005168211180716753,0.013976759742945433
67,1.2320782265096561,9.671235583672619,1,0.5292077135814074,0.5585694906478994,1.086091128806605,0.5244361162185669,0.9041353464126587,0.9360902309417725,0.7215835278247508,0.004894724115729332,0.014180006925016642
68,1.2320333547304527,9.691853468108963,1,0.5287246567249806,0.5585955727485554,1.086164801908892,0.5244361162185669,0.9041353464126587,0.9360902309417725,0.7216215635816312,0.004955803044140339,0.013713883236050606
69,1.2319840240959385,9.711036046002903,1,0.5288625595865012,0.5586169621830166,1.0861963485098411,0.5244361162185669,0.9041353464126587,0.9360902309417725,0.721650928167686,0.004763185046613216,0.01342631597071886
70,1.2319289256709405,9.728910288578145,1,0.529558295480701,0.558634321843385,1.0861907146322858,0.5244361162185669,0.9041353464126587,0.9360902309417725,0.7216729565287204,0.004874585196375847,0.013693993911147118
71,1.231869108564696,9.745634884200287,1,0.5307164429000033,0.5586483886929646,1.0861564937332018,0.5244361162185669,0.9041353464126587,0.9360902309417725,0.7216893586593686,0.004984213039278984,0.013918280135840178
72,1.2318073303340191,9.761391175456431,1,0.5322176623273576,0.5586599372167732,1.0861042670558565,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.7217020672419896,0.004812194034457207,0.013652822934091091
73,1.2317470475676773,9.776372784533875,1,0.5339281756693397,0.5586697426508374,1.0860448695238247,0.5263158082962036,0.9041353464126587,0.9398496150970459,0.7217130786072795,0.005072552245110273,0.014043689239770174
74,1.2316913763734547,9.790774925404861,1,0.5357096991483715,0.558678545255656,1.0859879503606822,0.5263158082962036,0.9041353464126587,0.9398496150970459,0.7217243016503053,0.004907793831080198,0.013705262914299965
75,1.2316423086590789,9.804784317146952,1,0.5374291563700132,0.5586877005097359,1.0859410563250262,0.5263158082962036,0.9041353464126587,0.9398496150970459,0.7217374267157793,0.004830133635550737,0.013494154904037714
76,1.2316003519080145,9.818570440919661,1,0.5389675111581169,0.5587003211761986,1.0859092939143664,0.5263158082962036,0.9060150384902954,0.9398496150970459,0.7217538226945329,0.004746915772557259,0.013668812811374664
77,1.2315646163005516,9.83227866562893,1,0.5402271224395538,0.5587134755694919,1.0858954783513797,0.5263158082962036,0.9060150384902954,0.9398496150970459,0.721774466531052,0.004984433297067881,0.013821692205965519
78,1.2315332495680205,9.846025542582987,1,0.5411371423837443,0.5587274742306256,1.085900585919133,0.5263158082962036,0.9060150384902954,0.9398496150970459,0.7217999057295017,0.0048956540413200855,0.013686873018741608
79,1.231504046702442,9.859896365563769,1,0.5416566478349095,0.5587424810620361,1.0859243027449688,0.5263158082962036,0.9060150384902954,0.9398496150970459,0.7218302517104536,0.004823835100978613,0.013597005046904087
80,1.2314750475720364,9.873944925078945,1,0.5417753945555687,0.5587585131972226,1.0859654977235358,0.5263158082962036,0.9060150384902954,0.9398496150970459,0.7218652001889996,0.005018583033233881,0.014024590142071247
81,1.2314449718241396,9.888195257968633,1,0.5415122872410627,0.5587754495202069,1.0860225180499008,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7219040740389283,0.0050310418009757996,0.01392058003693819
82,1.2314134077389913,9.90264510172063,1,0.540911839479826,0.5587930471953052,1.0860932874055176,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7219458841013232,0.004925824236124754,0.01372712291777134
83,1.2313807474971978,9.917270698595031,1,0.54003903768964,0.5588109650759798,1.086175256922831,0.5225563645362854,0.9060150384902954,0.9398496150970459,0.7219894037090693,0.0048104748129844666,0.013589755166321993
84,1.2313479261349474,9.932032549882177,1,0.5389731123535753,0.558830314062906,1.0862653023503006,0.5225563645362854,0.9060150384902954,0.9398496150970459,0.7220332529609754,0.004869725089520216,0.013636484276503325
85,1.2313160620621342,9.946881690347183,1,0.5378007584245901,0.5588511441510939,1.0863596705190586,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7220759887386641,0.004782494623214006,0.013541844673454762
86,1.2312861076439616,9.961766036790447,1,0.5366093402042333,0.5588706668113669,1.086454055833529,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7221161960563519,0.004864543676376343,0.013624134007841349
87,1.2312586004554182,9.976636366685623,1,0.5354805723142627,0.5588884237087204,1.0865438419000448,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.722152575717241,0.004887894261628389,0.013696253299713135
88,1.231233567000063,9.991451509558722,1,0.5344850955836496,0.5589040246252417,1.086624488556239,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.7221840227287806,0.004935053177177906,0.01380431093275547
89,1.2312105828057593,10.006182391186151,1,0.5336782720887595,0.5589182916114225,1.0866919963691146,0.5244361162185669,0.9060150384902954,0.9398496150970459,0.722209689863098,0.0049591329880058765,0.013967120088636875
90,1.2311889492946801,10.02081466116979,1,0.5330974142450338,0.5589303039133482,1.0867433528253403,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.7222290314185111,0.0050530522130429745,0.014131257776170969
91,1.2311679202644776,10.035349754268564,1,0.5327605461323155,0.5589394771906926,1.086776864433433,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.7222418237306347,0.004885873757302761,0.013615533709526062
92,1.2311469056873658,10.049804374572215,1,0.5326666789985958,0.5589459109871282,1.0867923056937843,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.7222481611449332,0.004879954271018505,0.013943890109658241
93,1.231125597229166,10.064208533463695,1,0.532797474921912,0.5589498114041024,1.086790860113257,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.7222484286431837,0.0049359542317688465,0.013765792828053236
94,1.2311039910769266,10.078602399514024,1,0.53312007980113,0.5589514748482419,1.086774876084053,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7222432546679582,0.004920033272355795,0.01369768287986517
95,1.2310823180361956,10.093032314983413,1,0.5335908345451661,0.5589518740937492,1.0867474976347116,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7222334495055917,0.005182120017707348,0.014385334681719542
96,1.2310609172672735,10.107546388641694,1,0.5341595252339024,0.5589511066930732,1.0867122476875677,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.722219935609145,0.004877463914453983,0.013716073241084814
97,1.2310401012737409,10.12219008438616,1,0.5347738113935186,0.5589491792922658,1.0866726375849103,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7222036764006845,0.004871423821896315,0.013589133974164724
98,1.2310200545581398,10.137002192863813,1,0.5353834773475336,0.5589465107346584,1.0866318560644765,0.5225563645362854,0.9041353464126587,0.9398496150970459,0.7221856094935434,0.004856675397604704,0.01361110433936119
99,1.2310007909494638,10.15201150763853,1,0.5359441843880903,0.558943482187463,1.0865925624105188,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.7221665891399635,0.0049456642009317875,0.013998299837112427
100,1.230982172433625,10.167234439923998,1,0.5364204588302284,0.5589404167861877,1.0865567815360049,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.72214734129498,0.0060288310050964355,0.01566129084676504
101,1.2309639730536444,10.182673708410816,1,0.5367877280849617,0.5589375656332342,1.0865258801688038,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.7221284332238941,0.0055694361217319965,0.014658002182841301
102,1.2309459604915083,10.198318143508368,1,0.53703330665056,0.5589351007879206,1.0865005960235765,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.7221102582322075,0.004944503307342529,0.013955390080809593
103,1.2309279671727227,10.21414355601027,1,0.537156327734383,0.5589331151785708,1.0864810947722334,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.7220930349507141,0.004991033114492893,0.014134438242763281
104,1.2309099306081084,10.230114543655564,1,0.5371667050575868,0.5589316287359661,1.0864670389398587,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.7220768196873376,0.004963134415447712,0.013950431253761053
105,1.2308918953702614,10.246187048030043,1,0.5370832851683821,0.5589305995557728,1.0864576636726302,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.7220615296455186,0.005069241859018803,0.01412334805354476
106,1.2308739820157137,10.26231143018595,1,0.5369314071704339,0.5589299385819005,1.0864518623836845,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.7220469742806022,0.00491760391741991,0.0139023307710886
107,1.2308563375322568,10.278435807175832,1,0.5367401205472359,0.5589295261702303,1.086448288075698,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.7220328917069991,0.005092522129416466,0.014164067804813385
108,1.2308390853199445,10.294509384157543,1,0.5365393216697372,0.5589292289260195,1.0864454733726476,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.722018986888238,0.004868654068559408,0.01395117025822401
109,1.2308222901488524,10.310485528320854,1,0.5363570567937945,0.5589289153767509,1.086441965654459,0.5244361162185669,0.9041353464126587,0.9398496150970459,0.7220049683662334,0.0051589407958090305,0.014310235623270273
110,1.2308059466132146,10.32632436134831,1,0.5362172068366861,0.5589284693077242,1.0864364660706443,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7219905805456618,0.005007672123610973,0.01399374008178711
111,1.2307899910424196,10.341994694822452,1,0.5361377211975372,0.5589277999135476,1.0864279556608494,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7219756290582447,0.0048429942689836025,0.015533932019025087
112,1.2307743295058913,10.35747519447744,1,0.5361295094110247,0.5589269747829908,1.0864157905206866,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7219599974698135,0.005052762106060982,0.013899079989641905
113,1.2307588705909307,10.37275472914694,1,0.5361960359615366,0.5589281489921283,1.0863997515819506,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7219436544978292,0.004878674168139696,0.01414971798658371
114,1.2307435518418888,10.387831931955787,1,0.5363336006084148,0.5589290906073647,1.0863800421388088,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7219266518789004,0.004878673702478409,0.013839061837643385
115,1.2307283524873631,10.402714067501485,1,0.536532229179684,0.5589298274372295,1.086357235546492,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7219091139452911,0.00479780463501811,0.013707912992686033
116,1.2307132906427662,10.417415352826758,1,0.5367770523619775,0.5589304046072533,1.0863321839525895,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7218912207216533,0.0048918044194579124,0.01377819199115038
117,1.2306984084787318,10.431954916872087,1,0.5370500159303033,0.5589308783637893,1.0863059043800827,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7218731868514202,0.0048103053122758865,0.013605345040559769
118,1.230683752186332,10.446354600112512,1,0.5373317472995441,0.55893237741753,1.0862794599519245,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7218552388638131,0.004963153041899204,0.013958459720015526
119,1.2306693541444844,10.460636793064298,1,0.5376034010751379,0.5589342087671728,1.0862538517852762,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7218375932026679,0.005118251778185368,0.014361745677888393
120,1.230655222745274,10.474822491427839,1,0.5378483198653639,0.5589368649165515,1.0862299323400517,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7218204371042252,0.005083552096039057,0.01439412496984005
121,1.23064134190735,10.488929710649357,1,0.5380533740537923,0.5589395220413629,1.0862083454669857,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7218039139056296,0.004905153997242451,0.013665284030139446
122,1.2306276787791104,10.502972358418942,1,0.5382098823656466,0.5589421649746333,1.0861894935864653,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7217881137713219,0.005222700070589781,0.014366885181516409
123,1.230614195686593,10.516959615079923,1,0.5383140598290057,0.558944783842245,1.0861735292639467,0.5244361162185669,0.902255654335022,0.9417293071746826,0.7217730702160167,0.0050071831792593,0.013964880257844925
124,1.2306008616462472,10.530895823757302,1,0.5383669865755666,0.5589473565561094,1.08616036710497,0.5244361162185669,0.902255654335022,0.9417293071746826,0.7217587622396688,0.004864264279603958,0.013627774082124233
125,1.2305876597007277,10.544780848166686,1,0.5383741353020451,0.558949851055351,1.0861497119202628,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7217451214109797,0.004894573707133532,0.013738082721829414
126,1.2305745883602266,10.558610819620041,1,0.5383445330807038,0.5589522287319482,1.0861410997352263,0.5244361162185669,0.902255654335022,0.9398496150970459,0.721732042863582,0.005114970728754997,0.014122497756034136
127,1.2305616576933727,10.572379167893828,1,0.5382896614298518,0.5589544486369856,1.0861339486932804,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7217193989130093,0.004783365875482559,0.013686432968825102
128,1.2305488823182726,10.58607781471104,1,0.5382222151608368,0.5589564720012307,1.086127616786902,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7217070538662822,0.004850714933127165,0.013866831082850695
129,1.2305362742132635,10.599698404137337,1,0.538154844797639,0.5589582665909514,1.0861214626246187,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7216948785798918,0.004874444101005793,0.013853470794856548
130,1.2305238378366883,10.613233450917878,1,0.5380989998225311,0.5589598104553332,1.0861149044584928,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7216827634235672,0.004806185141205788,0.013659382704645395
131,1.2305115688337098,10.626677304580339,1,0.5380639721913718,0.558961094699294,1.0861074719961392,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7216706285190677,0.004868733696639538,0.013752851635217667
132,1.2304994561514664,10.640026852093639,1,0.5380562138541086,0.5589621250247876,1.0860988455991771,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.721658430429397,0.004968542605638504,0.014010498765856028
133,1.230487486222578,10.65328191238644,1,0.5380789713147118,0.558962921912385,1.0860888785757974,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7216461648481546,0.004982952959835529,0.013710223138332367
134,1.2304756473702017,10.66644530897588,1,0.5381322477170387,0.5589635194495913,1.0860776003162143,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7216338652449827,0.005043171811848879,0.013853810727596283
135,1.2304639328128453,10.679522639021332,1,0.5382130716510904,0.5589639629400989,1.086065200595405,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7216215978190109,0.004832504317164421,0.013578994199633598
