iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.8537307977676392,1.9598361253738403,1,1.3791159391403198,0.5712034702301025,1.3621324300765991,0.8248847723007202,0.9984639286994934,0.9984639286994934,0.7368273735046387,0.08781448192894459,0.11006217915564775
13,1.8304208517074585,2.039174795150757,1,1.4226162433624268,0.5639050602912903,1.3630635738372803,0.8325653076171875,0.9984639286994934,0.9984639286994934,0.7255129218101501,0.08787360182031989,0.1100119287148118
14,1.7940456867218018,2.127763509750366,1,1.4632055759429932,0.5565292239189148,1.363403081893921,0.8356375098228455,0.9984639286994934,1.0,0.7144234776496887,0.0508620529435575,0.07296551112085581
15,1.7850008010864258,2.222184419631958,1,1.5009088516235352,0.5482920408248901,1.3639878034591675,0.8387096524238586,0.9984639286994934,1.0,0.7047741413116455,0.08795447088778019,0.11011655814945698
16,1.783848762512207,2.321908473968506,1,1.5359007120132446,0.5392159223556519,1.3645176887512207,0.8325653076171875,0.9984639286994934,1.0,0.6961112022399902,0.08775271195918322,0.10990919871255755
17,1.7501497268676758,2.4261226654052734,1,1.5679285526275635,0.5300381779670715,1.364100694656372,0.8341013789176941,0.9984639286994934,1.0,0.6869823932647705,0.08785919239744544,0.10998376924544573
18,1.7172178030014038,2.530160427093506,1,1.596752405166626,0.5257152318954468,1.364168405532837,0.8417818546295166,0.9984639286994934,1.0,0.6803993582725525,0.08732115523889661,0.10946892201900482
19,1.729438304901123,2.6391172409057617,1,1.622754693031311,0.5215253233909607,1.3632123470306396,0.8448540568351746,1.0,1.0,0.6738412976264954,0.05037923622876406,0.0725145828910172
20,1.709890365600586,2.747544527053833,1,1.6458529233932495,0.5169921517372131,1.3621432781219482,0.843317985534668,1.0,1.0,0.6683793663978577,0.08802441088482738,0.11057710601016879
21,1.686328411102295,2.8575599193573,1,1.6659235954284668,0.5144072771072388,1.3612146377563477,0.8479262590408325,0.9984639286994934,1.0,0.6657140254974365,0.08726184535771608,0.10959913115948439
22,1.684239149093628,2.9708237648010254,1,1.6831477880477905,0.5106053948402405,1.3590437173843384,0.8417818546295166,0.9984639286994934,1.0,0.6623365879058838,0.0872271847911179,0.10933772195130587
23,1.6724721193313599,3.0822315216064453,1,1.6975548267364502,0.5067628622055054,1.3559335470199585,0.8479262590408325,0.9984639286994934,1.0,0.6583613753318787,0.08724738517776132,0.10936746234074235
24,1.674574613571167,3.199263095855713,1,1.7093790769577026,0.5003144145011902,1.3510839939117432,0.8479262590408325,0.9984639286994934,1.0,0.6518413424491882,0.050597494933754206,0.07269621174782515
25,1.6351947784423828,3.3234734535217285,1,1.71825110912323,0.4985847473144531,1.3474781513214111,0.843317985534668,0.9984639286994934,1.0,0.6517188549041748,0.0879948609508574,0.11012391792610288
26,1.628939151763916,3.4549508094787598,1,1.7243154048919678,0.4970684051513672,1.3432066440582275,0.8463901877403259,1.0,1.0,0.6528925895690918,0.08722032373771071,0.10933075193315744
27,1.6316229104995728,3.594604730606079,1,1.7278435230255127,0.4964086711406708,1.3368390798568726,0.8479262590408325,0.9984639286994934,1.0,0.6512582302093506,0.08719392493367195,0.1092689922079444
28,1.6147691011428833,3.741304397583008,1,1.728801965713501,0.49767354130744934,1.3305546045303345,0.84024578332901,0.996927797794342,1.0,0.6513569951057434,0.08740292396396399,0.10952737089246511
29,1.5971053838729858,3.8976871967315674,1,1.7271536588668823,0.5025175213813782,1.323792815208435,0.8448540568351746,0.996927797794342,1.0,0.6522141695022583,0.0504150758497417,0.07252753293141723
30,1.5909557342529297,4.063504695892334,1,1.7230411767959595,0.5014274716377258,1.3137702941894531,0.8341013789176941,0.996927797794342,1.0,0.6472302079200745,0.08801594143733382,0.11027240799739957
31,1.5528327226638794,4.237598896026611,1,1.7161240577697754,0.5009989142417908,1.3044945001602173,0.843317985534668,0.996927797794342,1.0,0.6460183262825012,0.08735719369724393,0.10948168206959963
32,1.550679087638855,4.417790412902832,1,1.7066420316696167,0.500114381313324,1.29526686668396,0.8479262590408325,0.9953917264938354,1.0,0.6460987329483032,0.08728489372879267,0.10953987063840032
33,1.5479525327682495,4.604071617126465,1,1.6948124170303345,0.494743287563324,1.2850031852722168,0.8463901877403259,0.9938555955886841,1.0,0.6445790529251099,0.0872439849190414,0.10930494219064713
34,1.5261144638061523,4.794610500335693,1,1.680554747581482,0.49085840582847595,1.2748713493347168,0.8387096524238586,0.9953917264938354,1.0,0.6421614289283752,0.0503127770498395,0.07239784440025687
35,1.5041271448135376,4.992305278778076,1,1.6638054847717285,0.4937845468521118,1.266395092010498,0.837173581123352,0.9953917264938354,0.996927797794342,0.6443173885345459,0.08830397995188832,0.11040019663050771
36,1.5046213865280151,5.191854476928711,1,1.6448711156845093,0.4916921854019165,1.2560639381408691,0.8233487010002136,0.9953917264938354,0.9953917264938354,0.6425820589065552,0.0873772744089365,0.10966298123821616
37,1.4924386739730835,5.392171382904053,1,1.6238547563552856,0.4926620423793793,1.2468748092651367,0.8264209032058716,0.9953917264938354,0.9953917264938354,0.6430175304412842,0.08721413416787982,0.10936199082061648
38,1.4636595249176025,5.5934858322143555,1,1.6006070375442505,0.5008882880210876,1.2411649227142334,0.8095238208770752,0.9953917264938354,0.9953917264938354,0.6502962112426758,0.0881199911236763,0.11068133590742946
39,1.4765212535858154,5.795970916748047,1,1.5756586790084839,0.5071003437042236,1.2331126928329468,0.8064516186714172,0.9938555955886841,0.996927797794342,0.6519452929496765,0.05120106181129813,0.07370301662012935
40,1.4404464960098267,5.994382858276367,1,1.548721194267273,0.5033063292503357,1.2219187021255493,0.8156682252883911,0.9923195242881775,0.996927797794342,0.6481798887252808,0.08809424098581076,0.11032777791842818
41,1.439497470855713,6.188673496246338,1,1.5201150178909302,0.4997880756855011,1.2131427526474,0.7956989407539368,0.9907833933830261,0.996927797794342,0.6485516428947449,0.0877650729380548,0.11002480890601873
42,1.4237866401672363,6.380540370941162,1,1.4899154901504517,0.49782222509384155,1.205928921699524,0.777265727519989,0.9892473220825195,0.9953917264938354,0.6523822546005249,0.08744366420432925,0.10951416101306677
43,1.44138503074646,6.570003509521484,1,1.4587453603744507,0.4944036900997162,1.1916370391845703,0.7926267385482788,0.9907833933830261,0.9953917264938354,0.6426865458488464,0.08725621411576867,0.10930062225088477
44,1.4354817867279053,6.7566819190979,1,1.4267945289611816,0.513868510723114,1.1919065713882446,0.777265727519989,0.9877111911773682,0.996927797794342,0.659299910068512,0.05064193392172456,0.07270546210929751
45,1.40193772315979,6.933852672576904,1,1.3937803506851196,0.5165227651596069,1.1853492259979248,0.7665130496025085,0.9877111911773682,0.996927797794342,0.6622583866119385,0.08781451219692826,0.10986751923337579
46,1.3916246891021729,7.103229999542236,1,1.359843134880066,0.505719780921936,1.1702228784561157,0.764976978302002,0.9877111911773682,0.996927797794342,0.6515805125236511,0.08721984503790736,0.10929019190371037
47,1.3748791217803955,7.2649102210998535,1,1.3250279426574707,0.49941813945770264,1.1609774827957153,0.7634408473968506,0.9846389889717102,0.9953917264938354,0.650954008102417,0.08756600320339203,0.10955833084881306
48,1.3937571048736572,7.424160480499268,1,1.2899909019470215,0.4932950437068939,1.1514338254928589,0.7603686451911926,0.9846389889717102,0.9953917264938354,0.6497054696083069,0.08715036511421204,0.109249422326684
49,1.3570563793182373,7.583159446716309,1,1.2543888092041016,0.48992347717285156,1.1393883228302002,0.7434715628623962,0.9800307154655457,0.9953917264938354,0.6449896693229675,0.050737383775413036,0.07286227215081453
50,1.3522402048110962,7.737193584442139,1,1.2184640169143677,0.4957960247993469,1.130704641342163,0.7480798959732056,0.9784946441650391,0.9907833933830261,0.6453661918640137,0.08798544062301517,0.11043341690674424
51,1.3530112504959106,7.885382652282715,1,1.1825343370437622,0.5027660131454468,1.1242257356643677,0.7388632893562317,0.9723502397537231,0.9938555955886841,0.6497173309326172,0.0874581839889288,0.10965617094188929
52,1.3373230695724487,8.023970603942871,1,1.1466184854507446,0.49674126505851746,1.1103706359863281,0.7403993606567383,0.9769585132598877,0.9953917264938354,0.643064558506012,0.08716572495177388,0.10927802184596658
53,1.3106346130371094,8.15829086303711,1,1.1105564832687378,0.4907556474208832,1.0978360176086426,0.7311828136444092,0.9754224419593811,0.9953917264938354,0.6384599804878235,0.08731178380548954,0.10938990162685513
54,1.3471695184707642,8.288718223571777,1,1.075310468673706,0.49113646149635315,1.089276671409607,0.7188940048217773,0.9738863110542297,0.9923195242881775,0.6388307213783264,0.050293595995754004,0.07236078334972262
55,1.3154737949371338,8.413516998291016,1,1.0405359268188477,0.49773654341697693,1.0845844745635986,0.7004608511924744,0.9708141088485718,0.9877111911773682,0.6444462537765503,0.08792068203911185,0.11005886876955628
56,1.2798595428466797,8.534404754638672,1,1.0058674812316895,0.5061060190200806,1.0815181732177734,0.6927803158760071,0.9692780375480652,0.9877111911773682,0.6519675850868225,0.08729457436129451,0.10944917099550366
57,1.289853572845459,8.655189514160156,1,0.9718034267425537,0.5088287591934204,1.0731189250946045,0.6743471622467041,0.9631336331367493,0.9861751198768616,0.6522185802459717,0.0875350832939148,0.10962477000430226
58,1.3245186805725098,8.770918846130371,1,0.939232349395752,0.5023171901702881,1.0589381456375122,0.6866359710693359,0.9569892287254333,0.9831029176712036,0.6443969011306763,0.08718851488083601,0.10925890225917101
59,1.2637375593185425,8.879759788513184,1,0.9072391986846924,0.501440703868866,1.0544184446334839,0.6850998401641846,0.9615975618362427,0.9800307154655457,0.6478833556175232,0.05030840588733554,0.07238929392769933
60,1.2478015422821045,8.985496520996094,1,0.8758113384246826,0.5056084990501404,1.0523027181625366,0.6574500799179077,0.9554531574249268,0.9800307154655457,0.6540328860282898,0.0885742986574769,0.11093173502013087
61,1.305446743965149,9.086501121520996,1,0.8462270498275757,0.5039195418357849,1.0468337535858154,0.6528418064117432,0.9508448243141174,0.9769585132598877,0.6555477976799011,0.087282903958112,0.10938553186133504
62,1.2537814378738403,9.189667701721191,1,0.8176634311676025,0.5028520226478577,1.0399805307388306,0.6436251997947693,0.9493087530136108,0.9708141088485718,0.6554777026176453,0.08724346524104476,0.10954306134954095
63,1.2851967811584473,9.289778709411621,1,0.7908879518508911,0.493862509727478,1.02605402469635,0.6359447240829468,0.9431643486022949,0.9723502397537231,0.6478134393692017,0.08730106381699443,0.10939250094816089
64,1.2703355550765991,9.389217376708984,1,0.7657338380813599,0.49564287066459656,1.0196834802627563,0.6374807953834534,0.9477726817131042,0.9708141088485718,0.646532416343689,0.050619824789464474,0.07286860188469291
65,1.2095754146575928,9.485507011413574,1,0.7412210702896118,0.4984119236469269,1.0113413333892822,0.6144393086433411,0.9431643486022949,0.9708141088485718,0.643616259098053,0.08781677205115557,0.11012103827670217
66,1.2419191598892212,9.576066970825195,1,0.7181456685066223,0.49620944261550903,1.002716064453125,0.6129032373428345,0.9416282773017883,0.9708141088485718,0.6399634480476379,0.0870848847553134,0.10925323190167546
67,1.30674147605896,9.663028717041016,1,0.6977785229682922,0.4953555166721344,0.9994582533836365,0.6190476417541504,0.937019944190979,0.9708141088485718,0.6407856345176697,0.0871420162729919,0.10919868294149637
68,1.2499144077301025,9.746197700500488,1,0.6790351271629333,0.49601244926452637,0.9982821941375732,0.6221198439598083,0.9339478015899658,0.9677419066429138,0.6430320739746094,0.08713840506970882,0.10925081232562661
69,1.2643930912017822,9.82930850982666,1,0.6622238159179688,0.5036739706993103,1.0023338794708252,0.5837173461914062,0.9324116706848145,0.9662058353424072,0.6490550637245178,0.27437462471425533,0.2965907519683242
70,1.2343896627426147,9.907500267028809,1,0.6467825174331665,0.5058106184005737,1.0022677183151245,0.560675859451294,0.9308755993843079,0.9631336331367493,0.6516005396842957,0.08848222903907299,0.11064010579138994
71,1.2290555238723755,9.980292320251465,1,0.6326376795768738,0.4897325932979584,0.9870259761810303,0.5898617506027222,0.9278033971786499,0.9600614309310913,0.6408980488777161,0.08901860704645514,0.11159626208245754
72,1.2652621269226074,10.046402931213379,1,0.6204773187637329,0.4873092770576477,0.9856629371643066,0.5960061550140381,0.9231950640678406,0.9569892287254333,0.6417493224143982,0.08743904391303658,0.10955843096598983
73,1.2682795524597168,10.118592262268066,1,0.610297441482544,0.48770707845687866,0.9832900762557983,0.5898617506027222,0.9231950640678406,0.9585253596305847,0.6411615014076233,0.0875998130068183,0.10969412000849843
74,1.258047342300415,10.191695213317871,1,0.6018348932266235,0.4998196065425873,0.9976893067359924,0.5683563947677612,0.9262672662734985,0.9585253596305847,0.6525272727012634,0.050410905852913857,0.07250611297786236
75,1.250138759613037,10.264102935791016,1,0.5948601365089417,0.5130597352981567,1.0093082189559937,0.5529953837394714,0.9139785170555115,0.9585253596305847,0.661878764629364,0.08787223231047392,0.11003812914714217
76,1.2562737464904785,10.332772254943848,1,0.5894091129302979,0.4987180233001709,0.990929126739502,0.5668202638626099,0.9247311949729919,0.9523809552192688,0.649307131767273,0.08725582389160991,0.10955195082351565
77,1.2620714902877808,10.397467613220215,1,0.585513174533844,0.49620378017425537,0.9960780143737793,0.5883256793022156,0.9247311949729919,0.9539170265197754,0.653210461139679,0.08712772512808442,0.10919302282854915
78,1.2560242414474487,10.463202476501465,1,0.5829699039459229,0.49553757905960083,0.9884717464447021,0.5714285969734192,0.9262672662734985,0.9523809552192688,0.6475327014923096,0.08712893584743142,0.10915331309661269
79,1.3075337409973145,10.51837158203125,1,0.5826210379600525,0.4988546669483185,0.9824838638305664,0.557603657245636,0.9170507192611694,0.9523809552192688,0.6431491374969482,0.068412562366575,0.09049900900572538
80,1.2130112648010254,10.57387924194336,1,0.582522451877594,0.5147346258163452,1.0062609910964966,0.523809552192688,0.9170507192611694,0.9508448243141174,0.6602834463119507,0.08805556083098054,0.11027902783825994
81,1.2626912593841553,10.626585960388184,1,0.5835570096969604,0.511059045791626,1.0041000843048096,0.5314900279045105,0.9124423861503601,0.9539170265197754,0.6591013073921204,0.08758677309378982,0.10966360988095403
82,1.3039841651916504,10.679354667663574,1,0.5863862037658691,0.501975953578949,0.9929602146148682,0.5652841925621033,0.9093701839447021,0.9508448243141174,0.6508564352989197,0.08694536704570055,0.10901654418557882
83,1.2450892925262451,10.73918342590332,1,0.5897314548492432,0.49880170822143555,0.988460123538971,0.5668202638626099,0.9170507192611694,0.9462365508079529,0.647325336933136,0.08730840403586626,0.10952123114839196
84,1.1801347732543945,10.797232627868652,1,0.5922777652740479,0.4935138523578644,0.9830269813537598,0.5745007395744324,0.9247311949729919,0.9477726817131042,0.6427503824234009,0.18561250669881701,0.20772267505526543
85,1.2297009229660034,10.852422714233398,1,0.5949832201004028,0.49991434812545776,0.9859419465065002,0.557603657245636,0.9278033971786499,0.9477726817131042,0.6448659300804138,0.08783167228102684,0.11008666828274727
86,1.2903757095336914,10.901479721069336,1,0.5989418625831604,0.5003573298454285,0.9852546453475952,0.5560675859451294,0.9293394684791565,0.9493087530136108,0.6439617872238159,0.08709733607247472,0.10916424263268709
87,1.2171995639801025,10.943016052246094,1,0.6025818586349487,0.4873954951763153,0.9784129858016968,0.5929339528083801,0.9278033971786499,0.9477726817131042,0.638422429561615,0.08759240293875337,0.10964161111041903
88,1.2560111284255981,10.984231948852539,1,0.6066445708274841,0.48952168226242065,0.983308732509613,0.5821812748908997,0.9231950640678406,0.9508448243141174,0.641916811466217,0.08713382482528687,0.10919894278049469
89,1.2507174015045166,11.031600952148438,1,0.6109417676925659,0.49646803736686707,0.9904736280441284,0.5729646682739258,0.9247311949729919,0.9523809552192688,0.6469743847846985,0.050263325683772564,0.07236374402418733
90,1.1870371103286743,11.082183837890625,1,0.6141157150268555,0.508784830570221,1.0050431489944458,0.5529953837394714,0.9247311949729919,0.9554531574249268,0.6579958200454712,0.08786592120304704,0.11001233896240592
91,1.2617690563201904,11.127921104431152,1,0.6177023649215698,0.5109807252883911,1.0092393159866333,0.5499231815338135,0.921658992767334,0.9569892287254333,0.6611378192901611,0.08712158491834998,0.10917939292266965
92,1.2600828409194946,11.176774024963379,1,0.6215893626213074,0.5046687126159668,1.0005837678909302,0.5514593124389648,0.9201228618621826,0.9569892287254333,0.6544334292411804,0.08707993477582932,0.10919237276539207
93,1.2385140657424927,11.223167419433594,1,0.625271201133728,0.49777713418006897,0.9907992482185364,0.5698924660682678,0.9247311949729919,0.9569892287254333,0.6466020345687866,0.0872561652213335,0.10937838209792972
94,1.2580927610397339,11.268875122070312,1,0.6291232705116272,0.4934661388397217,0.9892832040786743,0.5775729417800903,0.9278033971786499,0.9539170265197754,0.6446804404258728,0.05045448476448655,0.07255314290523529
95,1.2509229183197021,11.31399917602539,1,0.6329255104064941,0.4942992627620697,0.992363691329956,0.5821812748908997,0.9278033971786499,0.9554531574249268,0.6466990113258362,0.08791024191305041,0.10999770881608129
96,1.2047879695892334,11.355390548706055,1,0.6356626749038696,0.49562472105026245,0.9942995309829712,0.5913978219032288,0.9324116706848145,0.9585253596305847,0.6479707956314087,0.08709437493234873,0.10918810218572617
97,1.2756327390670776,11.394207954406738,1,0.638883113861084,0.5000712275505066,0.9954261183738708,0.5745007395744324,0.9308755993843079,0.9585253596305847,0.6485227942466736,0.0905045997351408,0.11290754564106464
98,1.2269495725631714,11.428938865661621,1,0.6414875388145447,0.5065532326698303,1.000377893447876,0.5683563947677612,0.9324116706848145,0.9600614309310913,0.6521270275115967,0.08720235479995608,0.1092469128780067
99,1.2225388288497925,11.457819938659668,1,0.643406867980957,0.4959001839160919,0.9890967607498169,0.5775729417800903,0.9339478015899658,0.9569892287254333,0.6428875923156738,0.05037918593734503,0.07248251279816031
100,1.1807234287261963,11.488365173339844,1,0.6437767744064331,0.4939282536506653,0.9874861836433411,0.5898617506027222,0.9324116706848145,0.9585253596305847,0.6415489315986633,0.08781377179548144,0.10991606907919049
101,1.264809250831604,11.516493797302246,1,0.6445305347442627,0.49492311477661133,0.9901255965232849,0.6006144285202026,0.9293394684791565,0.9600614309310913,0.6436401009559631,0.08711985498666763,0.109194272197783
102,1.2296676635742188,11.548505783081055,1,0.6448696255683899,0.49481913447380066,0.9884190559387207,0.5883256793022156,0.9278033971786499,0.9631336331367493,0.6422728300094604,0.08719213493168354,0.10944837192073464
103,1.23757803440094,11.580062866210938,1,0.6450138688087463,0.49778664112091064,0.9892866015434265,0.5683563947677612,0.9278033971786499,0.9600614309310913,0.6430995464324951,0.0873827338218689,0.10947376163676381
104,1.2600823640823364,11.61181926727295,1,0.6454827785491943,0.500769853591919,0.9900659918785095,0.5652841925621033,0.9324116706848145,0.9600614309310913,0.6437944769859314,0.050374175887554884,0.0724354637786746
105,1.2479658126831055,11.639383316040039,1,0.6459707021713257,0.4992520213127136,0.9893105030059814,0.5622119903564453,0.9293394684791565,0.9600614309310913,0.6432532668113708,0.0880894111469388,0.11017592810094357
106,1.2113449573516846,11.662513732910156,1,0.6456512808799744,0.49819907546043396,0.9892131090164185,0.5760368704795837,0.9293394684791565,0.9615975618362427,0.6433945298194885,0.08753656409680843,0.10960430093109608
107,1.2262496948242188,11.686258316040039,1,0.6449445486068726,0.4981433153152466,0.9908909201622009,0.5760368704795837,0.9308755993843079,0.9585253596305847,0.6448108553886414,0.08723100507631898,0.10931345308199525
108,1.1951147317886353,11.70653247833252,1,0.6432256102561951,0.4971931278705597,0.9927183389663696,0.5683563947677612,0.9293394684791565,0.9585253596305847,0.6463302969932556,0.0871777250431478,0.10923558287322521
109,1.2929867506027222,11.722655296325684,1,0.6428148746490479,0.4942871332168579,0.9895169734954834,0.5668202638626099,0.9293394684791565,0.9600614309310913,0.6436764597892761,0.050432655960321426,0.07256420282647014
110,1.2272486686706543,11.734646797180176,1,0.6421247720718384,0.4921113848686218,0.9856348037719727,0.5714285969734192,0.9293394684791565,0.9600614309310913,0.6405105590820312,0.08781685214489698,0.10990074928849936
111,1.1933536529541016,11.748096466064453,1,0.6404279470443726,0.4929635524749756,0.9853887557983398,0.5591397881507874,0.9278033971786499,0.9600614309310913,0.6405962109565735,0.08718149503692985,0.10952943097800016
112,1.2217727899551392,11.760772705078125,1,0.6384960412979126,0.49405285716056824,0.9864660501480103,0.5683563947677612,0.9293394684791565,0.9600614309310913,0.6418204307556152,0.08715712511911988,0.10945063224062324
113,1.232930302619934,11.772123336791992,1,0.6366448998451233,0.49665331840515137,0.9895852208137512,0.5683563947677612,0.9278033971786499,0.9569892287254333,0.6446390151977539,0.08744527399539948,0.10974888037890196
114,1.245727300643921,11.78299617767334,1,0.63519287109375,0.49338388442993164,0.9876207113265991,0.5837173461914062,0.9278033971786499,0.9554531574249268,0.6432138085365295,0.05040232604369521,0.07268110336735845
115,1.2340373992919922,11.794883728027344,1,0.6338590979576111,0.4916684329509735,0.9910296201705933,0.5883256793022156,0.921658992767334,0.9508448243141174,0.6460001468658447,0.08806244097650051,0.11031994689255953
116,1.1956255435943604,11.809954643249512,1,0.6317725777626038,0.49326077103614807,0.9955037236213684,0.5867895483970642,0.9247311949729919,0.9523809552192688,0.6498191952705383,0.08721205499023199,0.10957644088193774
117,1.2124234437942505,11.830615043640137,1,0.6294353604316711,0.49689263105392456,0.994634747505188,0.5652841925621033,0.921658992767334,0.9539170265197754,0.6494328379631042,0.08730742521584034,0.10948807233944535
118,1.2289068698883057,11.851197242736816,1,0.6273057460784912,0.5000851154327393,0.9925165176391602,0.5637480616569519,0.9293394684791565,0.9585253596305847,0.6479455828666687,0.08731999387964606,0.10974604031071067
119,1.2955619096755981,11.870499610900879,1,0.6269486546516418,0.502047061920166,0.9921314120292664,0.5376344323158264,0.9293394684791565,0.9600614309310913,0.6475859880447388,0.05054660467430949,0.07272319169715047
120,1.2192777395248413,11.881338119506836,1,0.6264312267303467,0.49721845984458923,0.9858309626579285,0.5499231815338135,0.9231950640678406,0.9569892287254333,0.6427594423294067,0.08810656005516648,0.11031256709247828
121,1.2070215940475464,11.892999649047852,1,0.6254842281341553,0.4954594075679779,0.9839655756950378,0.5637480616569519,0.9278033971786499,0.9554531574249268,0.6413847208023071,0.08754998398944736,0.10982334986329079
122,1.2285213470458984,11.905060768127441,1,0.6246705651283264,0.4942544102668762,0.9824751019477844,0.5698924660682678,0.9247311949729919,0.9554531574249268,0.6404393911361694,0.08740678429603577,0.10957791097462177
123,1.2528011798858643,11.913434028625488,1,0.6245712041854858,0.4986127018928528,0.9870217442512512,0.560675859451294,0.9293394684791565,0.9569892287254333,0.6440574526786804,0.08744700299575925,0.11019854806363583
124,1.2256242036819458,11.918089866638184,1,0.6244850754737854,0.5012481808662415,0.9915529489517212,0.5622119903564453,0.9278033971786499,0.9554531574249268,0.6476935148239136,0.051118513103574514,0.07337258895859122
125,1.231879472732544,11.923636436462402,1,0.6245550513267517,0.5007479190826416,0.993170440196991,0.5729646682739258,0.9231950640678406,0.9539170265197754,0.648959219455719,0.08831018023192883,0.11062269611284137
126,1.1847707033157349,11.928839683532715,1,0.6236375570297241,0.4983634948730469,0.9925707578659058,0.5867895483970642,0.9262672662734985,0.9508448243141174,0.6486106514930725,0.087273133918643,0.1095548109151423
127,1.2402441501617432,11.941182136535645,1,0.6231690645217896,0.49827808141708374,0.9892976880073547,0.5806451439857483,0.921658992767334,0.9539170265197754,0.6461381316184998,0.08720900490880013,0.10941890068352222
128,1.2371386289596558,11.955511093139648,1,0.6230506896972656,0.49846047163009644,0.9877697229385376,0.5729646682739258,0.9262672662734985,0.9569892287254333,0.6449669003486633,0.08740942412987351,0.10965909995138645
129,1.2199232578277588,11.968520164489746,1,0.6228452920913696,0.5020080208778381,0.9908369183540344,0.5407066345214844,0.9278033971786499,0.9585253596305847,0.6471850872039795,0.05135076120495796,0.07364268787205219
130,1.2071675062179565,11.970732688903809,1,0.6222550272941589,0.5038813352584839,0.9941468238830566,0.5468509793281555,0.9247311949729919,0.9585253596305847,0.6495722532272339,0.08815981075167656,0.11043262714520097
131,1.207084059715271,11.973093032836914,1,0.6213176250457764,0.49941977858543396,0.9892324805259705,0.5529953837394714,0.921658992767334,0.9631336331367493,0.6460232734680176,0.08728449419140816,0.10941914096474648
132,1.2273101806640625,11.978065490722656,1,0.6205763816833496,0.4932281970977783,0.9841423034667969,0.5622119903564453,0.9247311949729919,0.9585253596305847,0.6423333287239075,0.08732783515006304,0.10943264188244939
133,1.2307323217391968,11.987899780273438,1,0.6201159358024597,0.4906837046146393,0.9839463233947754,0.5729646682739258,0.9247311949729919,0.9569892287254333,0.6421936750411987,0.08740971377119422,0.10965190082788467
134,1.2850658893585205,12.009766578674316,1,0.6212520003318787,0.4934985041618347,0.9869041442871094,0.5806451439857483,0.9247311949729919,0.9508448243141174,0.6443288326263428,0.05045132618397474,0.07282921206206083
135,1.2159911394119263,12.030556678771973,1,0.6221169233322144,0.5043367743492126,0.9982021450996399,0.5698924660682678,0.9247311949729919,0.9539170265197754,0.6528694033622742,0.0880157109349966,0.11015143804252148
136,1.2426615953445435,12.045713424682617,1,0.6233736872673035,0.5085325837135315,1.003928780555725,0.542242705821991,0.9278033971786499,0.9523809552192688,0.6570966243743896,0.08731029508635402,0.10965711111202836
137,1.210298776626587,12.054210662841797,1,0.6241651773452759,0.49906015396118164,0.9945809245109558,0.5591397881507874,0.9262672662734985,0.9523809552192688,0.6499197483062744,0.08731047390028834,0.10958078084513545
