iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.257577657699585,12.030564308166504,1,0.6147693991661072,0.5294544100761414,1.0451873540878296,0.5545315146446228,0.9078341126441956,0.9385560750961304,0.6932471394538879,0.0907630193978548,0.11456363555043936
139,1.1999634504318237,12.03288459777832,1,0.6141569018363953,0.5312081575393677,1.046032428741455,0.5483871102333069,0.9109063148498535,0.940092146396637,0.6941569447517395,0.05329187214374542,0.07722253259271383
140,1.2102034091949463,12.038914680480957,1,0.6134157180786133,0.5320624709129333,1.0462875366210938,0.5529953837394714,0.9093701839447021,0.9385560750961304,0.6945818066596985,0.09175245650112629,0.11568165011703968
141,1.2185511589050293,12.041834831237793,1,0.6127752661705017,0.5340716242790222,1.0485384464263916,0.5483871102333069,0.9109063148498535,0.9431643486022949,0.6960580945014954,0.09153616055846214,0.11578759923577309
142,1.2246273756027222,12.043821334838867,1,0.6123930811882019,0.5345394611358643,1.05010986328125,0.5483871102333069,0.9124423861503601,0.9447004795074463,0.697117805480957,0.09091590158641338,0.11455616261810064
143,1.201450228691101,12.04864501953125,1,0.611671507358551,0.5316014885902405,1.0457547903060913,0.5453149080276489,0.9109063148498535,0.9447004795074463,0.6937612295150757,0.08979753870517015,0.11312211770564318
144,1.269710659980774,12.056547164916992,1,0.6123905777931213,0.5294891595840454,1.0420993566513062,0.5560675859451294,0.9078341126441956,0.9416282773017883,0.6908330917358398,0.0536182401701808,0.07704311143606901
145,1.238351583480835,12.05899715423584,1,0.6135926842689514,0.5274544954299927,1.0413249731063843,0.557603657245636,0.9093701839447021,0.940092146396637,0.6899601221084595,0.09094949625432491,0.11407775245606899
146,1.2320789098739624,12.06408405303955,1,0.6150346398353577,0.5263494849205017,1.039110541343689,0.5622119903564453,0.9093701839447021,0.9431643486022949,0.6881109476089478,0.09027434326708317,0.11423538252711296
147,1.1985102891921997,12.070257186889648,1,0.6158029437065125,0.5267468690872192,1.039414882659912,0.5591397881507874,0.9062979817390442,0.940092146396637,0.6880638599395752,0.09066803753376007,0.11401489563286304
148,1.2203813791275024,12.07688045501709,1,0.6165168285369873,0.524945080280304,1.0359697341918945,0.557603657245636,0.9078341126441956,0.9431643486022949,0.6856125593185425,0.09120455477386713,0.11451970599591732
149,1.1973308324813843,12.088499069213867,1,0.6165730357170105,0.5224179029464722,1.0351730585098267,0.5499231815338135,0.9047619104385376,0.940092146396637,0.6850740909576416,0.05327573977410793,0.0772040244191885
150,1.196485161781311,12.096797943115234,1,0.6159977912902832,0.5233857035636902,1.0374094247817993,0.5453149080276489,0.9062979817390442,0.937019944190979,0.6867596507072449,0.0925093237310648,0.11673666816204786
151,1.2188297510147095,12.104723930358887,1,0.6154276728630066,0.5244404673576355,1.0398201942443848,0.5437787771224976,0.9062979817390442,0.9385560750961304,0.6886404752731323,0.08978762105107307,0.11341970972716808
152,1.194545030593872,12.113740921020508,1,0.6142429113388062,0.5223844647407532,1.0374945402145386,0.5514593124389648,0.9078341126441956,0.9354838728904724,0.687119722366333,0.09026721958070993,0.114222951233387
153,1.2519015073776245,12.113541603088379,1,0.6140435934066772,0.5236731171607971,1.0397424697875977,0.5591397881507874,0.9093701839447021,0.937019944190979,0.6887372136116028,0.09122767206281424,0.1145551847293973
154,1.266910433769226,12.1154203414917,1,0.6151396036148071,0.5227487087249756,1.0368322134017944,0.5591397881507874,0.9093701839447021,0.9416282773017883,0.6866083145141602,0.05403519049286842,0.07665339764207602
155,1.1985276937484741,12.113819122314453,1,0.6155672669410706,0.5220397114753723,1.036485195159912,0.5637480616569519,0.9093701839447021,0.9431643486022949,0.6864866018295288,0.09067083057016134,0.11382227391004562
156,1.1929819583892822,12.110825538635254,1,0.6152154803276062,0.5234556794166565,1.0377178192138672,0.5637480616569519,0.9093701839447021,0.9477726817131042,0.6876363158226013,0.09055733866989613,0.1147207785397768
157,1.2061536312103271,12.109526634216309,1,0.6145154237747192,0.524522602558136,1.037840485572815,0.5560675859451294,0.9093701839447021,0.9477726817131042,0.6879934072494507,0.08986332826316357,0.11349492892622948
158,1.2449414730072021,12.107962608337402,1,0.6145566701889038,0.5270299911499023,1.0417484045028687,0.557603657245636,0.9124423861503601,0.9477726817131042,0.6908708214759827,0.09010441973805428,0.11349290423095226
159,1.3096184730529785,12.114762306213379,1,0.617006778717041,0.5336553454399109,1.0519278049468994,0.5529953837394714,0.9139785170555115,0.9431643486022949,0.6978211998939514,0.05369778908789158,0.0775262713432312
160,1.2066673040390015,12.131214141845703,1,0.6188245415687561,0.5345131158828735,1.0492503643035889,0.5437787771224976,0.9078341126441956,0.9431643486022949,0.6959682703018188,0.09126741159707308,0.11478084046393633
161,1.2189630270004272,12.148507118225098,1,0.6203579902648926,0.5324488282203674,1.043131947517395,0.5483871102333069,0.9093701839447021,0.940092146396637,0.6915435791015625,0.08990195114165545,0.11325167305767536
162,1.2432034015655518,12.156773567199707,1,0.6222696900367737,0.5314047932624817,1.0425214767456055,0.5545315146446228,0.9093701839447021,0.940092146396637,0.6909587979316711,0.09046319406479597,0.11391313746571541
163,1.2186510562896729,12.163237571716309,1,0.6238292455673218,0.5285878777503967,1.0407047271728516,0.5545315146446228,0.9078341126441956,0.940092146396637,0.6893630027770996,0.08998338598757982,0.11328393965959549
164,1.2192420959472656,12.171005249023438,1,0.6250576376914978,0.5292657613754272,1.0473551750183105,0.5453149080276489,0.9062979817390442,0.9416282773017883,0.6936295628547668,0.05314611550420523,0.07635950855910778
165,1.226894736289978,12.17601490020752,1,0.6261576414108276,0.5294159650802612,1.0501686334609985,0.5591397881507874,0.9078341126441956,0.9462365508079529,0.6956198215484619,0.09140604548156261,0.11525485198944807
166,1.224473237991333,12.181562423706055,1,0.6270344257354736,0.5275209546089172,1.0453001260757446,0.5499231815338135,0.9078341126441956,0.9416282773017883,0.6921592950820923,0.08968530409038067,0.1128084622323513
167,1.1895997524261475,12.187407493591309,1,0.6267279386520386,0.5239287614822388,1.035125732421875,0.557603657245636,0.9109063148498535,0.9462365508079529,0.685028612613678,0.08929447457194328,0.11278953589498997
168,1.2299925088882446,12.19393253326416,1,0.6264899969100952,0.5228934288024902,1.0315254926681519,0.5622119903564453,0.9109063148498535,0.9462365508079529,0.6824472546577454,0.090246407315135,0.11407677549868822
169,1.2541847229003906,12.201026916503906,1,0.6269981265068054,0.521989643573761,1.0336147546768188,0.5637480616569519,0.9093701839447021,0.9447004795074463,0.6840336322784424,0.05435624998062849,0.07750112749636173
170,1.1969527006149292,12.20886516571045,1,0.6265576481819153,0.5261135101318359,1.0446847677230835,0.5698924660682678,0.9062979817390442,0.940092146396637,0.6923256516456604,0.09240393433719873,0.11583069153130054
171,1.2316964864730835,12.21512508392334,1,0.6262296438217163,0.5308411717414856,1.0552388429641724,0.5529953837394714,0.9047619104385376,0.9385560750961304,0.7001372575759888,0.08970625605434179,0.11301183886826038
172,1.2683945894241333,12.219575881958008,1,0.6270537972450256,0.5317019820213318,1.0542978048324585,0.5652841925621033,0.9093701839447021,0.940092146396637,0.6996099948883057,0.08849458675831556,0.11181637272238731
173,1.2285491228103638,12.226642608642578,1,0.6277955174446106,0.5300197601318359,1.0457704067230225,0.5483871102333069,0.9093701839447021,0.9447004795074463,0.6936049461364746,0.0897795194759965,0.11317030899226665
174,1.1570799350738525,12.233731269836426,1,0.6264288425445557,0.5290662050247192,1.0416417121887207,0.539170503616333,0.9139785170555115,0.9477726817131042,0.6905774474143982,0.05269522126764059,0.07605814468115568
175,1.2501156330108643,12.236753463745117,1,0.6258161664009094,0.5306474566459656,1.0438717603683472,0.5453149080276489,0.9124423861503601,0.9493087530136108,0.6920583248138428,0.09179401118308306,0.11522698495537043
176,1.2240070104599,12.240829467773438,1,0.6251451969146729,0.533916175365448,1.0482794046401978,0.5468509793281555,0.9124423861503601,0.9462365508079529,0.6949558258056641,0.09098315890878439,0.11395238805562258
177,1.2046419382095337,12.245185852050781,1,0.6238930821418762,0.5339799523353577,1.0494564771652222,0.5483871102333069,0.9124423861503601,0.9431643486022949,0.6956427693367004,0.08879783470183611,0.1118366252630949
178,1.201844573020935,12.252367973327637,1,0.6220747828483582,0.5298145413398743,1.0425891876220703,0.5560675859451294,0.9109063148498535,0.9447004795074463,0.690560519695282,0.08954576309770346,0.11255954951047897
179,1.2520681619644165,12.259160995483398,1,0.6212254166603088,0.5293982028961182,1.043531894683838,0.5468509793281555,0.9062979817390442,0.9431643486022949,0.6909757852554321,0.0568851213902235,0.08048040512949228
180,1.1932382583618164,12.270088195800781,1,0.6195774674415588,0.5286328196525574,1.0436359643936157,0.5514593124389648,0.9047619104385376,0.9447004795074463,0.6909905076026917,0.09045369457453489,0.11435879208147526
181,1.208407998085022,12.283178329467773,1,0.6176755428314209,0.527869701385498,1.0405925512313843,0.5529953837394714,0.9016897082328796,0.9462365508079529,0.6888123154640198,0.08981821220368147,0.11322520393878222
182,1.2353110313415527,12.296582221984863,1,0.6163682341575623,0.5272958278656006,1.037612795829773,0.5407066345214844,0.900153636932373,0.9462365508079529,0.6868046522140503,0.08973642811179161,0.11353934835642576
183,1.253350019454956,12.305120468139648,1,0.6161565184593201,0.5277488827705383,1.0405446290969849,0.536098301410675,0.9078341126441956,0.9447004795074463,0.6890434622764587,0.0903434157371521,0.11394861619919538
184,1.2342449426651,12.310494422912598,1,0.6163922548294067,0.527884840965271,1.0387264490127563,0.5483871102333069,0.9078341126441956,0.9462365508079529,0.687918484210968,0.05384536273777485,0.07756119221448898
185,1.2168537378311157,12.312171936035156,1,0.616507351398468,0.5326038599014282,1.0463050603866577,0.542242705821991,0.9124423861503601,0.9447004795074463,0.6935632824897766,0.09332883823662996,0.1166453855112195
186,1.230185627937317,12.32034969329834,1,0.6168795228004456,0.5365625023841858,1.051006555557251,0.5437787771224976,0.9124423861503601,0.940092146396637,0.6970617175102234,0.09103609900921583,0.11455183383077383
187,1.210768699645996,12.323831558227539,1,0.6169151067733765,0.5381488800048828,1.0563606023788452,0.5453149080276489,0.9109063148498535,0.9385560750961304,0.7008955478668213,0.0904166791588068,0.1136391507461667
188,1.2250654697418213,12.333185195922852,1,0.6170761585235596,0.535662829875946,1.0574778318405151,0.5483871102333069,0.9062979817390442,0.940092146396637,0.7015742659568787,0.09060175810009241,0.11414263397455215
189,1.2565780878067017,12.349879264831543,1,0.6182776689529419,0.5289560556411743,1.043668270111084,0.5652841925621033,0.9047619104385376,0.9385560750961304,0.6917269825935364,0.410249981097877,0.433741619810462
190,1.224043369293213,12.363999366760254,1,0.6194209456443787,0.5274614691734314,1.0375702381134033,0.5622119903564453,0.9062979817390442,0.9431643486022949,0.6869972944259644,0.0915839308872819,0.11501501780003309
191,1.197633981704712,12.370641708374023,1,0.6196873188018799,0.5257187485694885,1.0370666980743408,0.5637480616569519,0.9062979817390442,0.9416282773017883,0.6864290237426758,0.0905577577650547,0.1146838329732418
192,1.2222113609313965,12.374202728271484,1,0.6198955774307251,0.5231929421424866,1.0404483079910278,0.5652841925621033,0.9078341126441956,0.940092146396637,0.6888107657432556,0.08996829949319363,0.11351483408361673
193,1.2589119672775269,12.378678321838379,1,0.6211555600166321,0.5243214964866638,1.0443670749664307,0.5668202638626099,0.9062979817390442,0.9385560750961304,0.6914973855018616,0.09025590494275093,0.11445775721222162
194,1.2013190984725952,12.381977081298828,1,0.621620774269104,0.5265709757804871,1.0462133884429932,0.5591397881507874,0.9078341126441956,0.9385560750961304,0.6929685473442078,0.0525561673566699,0.07527941651642323
195,1.2172558307647705,12.389579772949219,1,0.6218193173408508,0.5288058519363403,1.045576810836792,0.5529953837394714,0.9109063148498535,0.9447004795074463,0.6927834749221802,0.08998387400060892,0.11311129294335842
196,1.2403624057769775,12.39880084991455,1,0.6224559545516968,0.5317500233650208,1.0442168712615967,0.5376344323158264,0.9124423861503601,0.9477726817131042,0.6921727657318115,0.08963131811469793,0.11223877035081387
197,1.2024633884429932,12.405840873718262,1,0.6223394870758057,0.5342322587966919,1.0446969270706177,0.5376344323158264,0.9109063148498535,0.9462365508079529,0.692823052406311,0.08849640097469091,0.1119203632697463
198,1.2491607666015625,12.402563095092773,1,0.6229649186134338,0.5328956246376038,1.047548770904541,0.5514593124389648,0.9139785170555115,0.9493087530136108,0.6947862505912781,0.0900926860049367,0.11356686521321535
199,1.2290992736816406,12.405048370361328,1,0.6236394643783569,0.533910870552063,1.054856300354004,0.5591397881507874,0.9109063148498535,0.9431643486022949,0.6998813152313232,0.052594441920518875,0.07565893232822418
200,1.215917944908142,12.412134170532227,1,0.6239280700683594,0.5323663353919983,1.0548515319824219,0.5560675859451294,0.9155145883560181,0.940092146396637,0.6996930837631226,0.09055733866989613,0.11407921835780144
201,1.217287540435791,12.423885345458984,1,0.6238870024681091,0.5292441844940186,1.0462067127227783,0.557603657245636,0.9093701839447021,0.9385560750961304,0.6935811638832092,0.0905596436932683,0.11423915438354015
202,1.2552356719970703,12.436502456665039,1,0.6247189044952393,0.5254581570625305,1.0366839170455933,0.5591397881507874,0.9047619104385376,0.9447004795074463,0.6865684390068054,0.09085297584533691,0.11435502022504807
203,1.2155650854110718,12.450493812561035,1,0.6251159310340881,0.5244330763816833,1.0336201190948486,0.5529953837394714,0.9078341126441956,0.9447004795074463,0.6842634081840515,0.08976010419428349,0.11321200337260962
204,1.1865041255950928,12.454078674316406,1,0.6242198348045349,0.5219963788986206,1.032291293144226,0.557603657245636,0.9078341126441956,0.9416282773017883,0.6832927465438843,0.052759964019060135,0.07608223892748356
205,1.2282240390777588,12.457365036010742,1,0.6234548091888428,0.5219441652297974,1.0357027053833008,0.5560675859451294,0.9109063148498535,0.9416282773017883,0.6857916116714478,0.09113457519561052,0.11477895639836788
206,1.2041329145431519,12.456582069396973,1,0.622075080871582,0.5257448554039001,1.0480093955993652,0.557603657245636,0.9078341126441956,0.937019944190979,0.694711446762085,0.09000287111848593,0.11391222942620516
207,1.2103476524353027,12.460356712341309,1,0.6203792691230774,0.5286194086074829,1.0511261224746704,0.5529953837394714,0.9032257795333862,0.9385560750961304,0.6970041990280151,0.08899359963834286,0.11239912454038858
208,1.208694338798523,12.467717170715332,1,0.6184023022651672,0.5273433327674866,1.0439578294754028,0.5545315146446228,0.9047619104385376,0.937019944190979,0.6919960379600525,0.08944931160658598,0.1128836115822196
209,1.2825063467025757,12.473898887634277,1,0.6185072660446167,0.526182234287262,1.0360581874847412,0.5453149080276489,0.9109063148498535,0.9431643486022949,0.6864479780197144,0.05278133600950241,0.075930405408144
210,1.2155704498291016,12.471856117248535,1,0.6183958649635315,0.5269470810890198,1.0369654893875122,0.5483871102333069,0.9093701839447021,0.9431643486022949,0.6870724558830261,0.09213804919272661,0.11567976418882608
211,1.1974945068359375,12.465130805969238,1,0.6175184845924377,0.5274726152420044,1.041215181350708,0.5529953837394714,0.9109063148498535,0.940092146396637,0.6900200247764587,0.09154042042791843,0.1148850442841649
212,1.19681715965271,12.466089248657227,1,0.6159558892250061,0.5300843715667725,1.0451494455337524,0.5591397881507874,0.9109063148498535,0.9385560750961304,0.6929382085800171,0.0896105756983161,0.11304487381130457
213,1.258009433746338,12.46701431274414,1,0.6157360672950745,0.5314659476280212,1.0477867126464844,0.5591397881507874,0.9109063148498535,0.9339478015899658,0.6946989893913269,0.08983916509896517,0.11408208310604095
214,1.241375207901001,12.464622497558594,1,0.6162073016166687,0.5345507860183716,1.0533100366592407,0.5545315146446228,0.9093701839447021,0.9339478015899658,0.6986019015312195,0.05398392677307129,0.07758814934641123
215,1.2188695669174194,12.470561981201172,1,0.6165598034858704,0.5348945260047913,1.0544061660766602,0.5698924660682678,0.9062979817390442,0.9385560750961304,0.6995936036109924,0.0921474788337946,0.11567361932247877
216,1.2330553531646729,12.482422828674316,1,0.6172283291816711,0.5283169746398926,1.0430775880813599,0.5668202638626099,0.9062979817390442,0.9431643486022949,0.6914259195327759,0.0902119753882289,0.11348172929137945
217,1.2527474164962769,12.491754531860352,1,0.6188018321990967,0.5251996517181396,1.0352216958999634,0.5668202638626099,0.9016897082328796,0.9447004795074463,0.6857687830924988,0.08934322372078896,0.11237831227481365
218,1.229100227355957,12.49505615234375,1,0.6204173564910889,0.5223574638366699,1.032382607460022,0.5545315146446228,0.9047619104385376,0.940092146396637,0.6835256814956665,0.08952355291694403,0.11267262231558561
219,1.1311500072479248,12.496253967285156,1,0.618914783000946,0.5231286287307739,1.0348914861679077,0.5483871102333069,0.9093701839447021,0.940092146396637,0.6852970719337463,0.05358234141021967,0.07708578463643789
220,1.2240573167800903,12.49464225769043,1,0.6175844669342041,0.5288130044937134,1.0449029207229614,0.5529953837394714,0.9124423861503601,0.940092146396637,0.6925350427627563,0.0920707918703556,0.11579989083111286
221,1.235990285873413,12.495678901672363,1,0.6168102025985718,0.5339668393135071,1.0499989986419678,0.5453149080276489,0.9109063148498535,0.9431643486022949,0.6963135600090027,0.09053554851561785,0.11431102082133293
222,1.2434333562850952,12.496027946472168,1,0.6168045401573181,0.5368903279304504,1.0527385473251343,0.5453149080276489,0.9124423861503601,0.9416282773017883,0.6983867883682251,0.09103225823491812,0.11499846633523703
223,1.1813703775405884,12.509049415588379,1,0.6155141592025757,0.5356365442276001,1.0502508878707886,0.5468509793281555,0.9093701839447021,0.9431643486022949,0.6967798471450806,0.09057989809662104,0.11440139636397362
224,1.2300479412078857,12.52525520324707,1,0.6146585941314697,0.5312137603759766,1.0433378219604492,0.5453149080276489,0.9093701839447021,0.940092146396637,0.692006528377533,0.053126280196011066,0.07689888961613178
225,1.2469507455825806,12.539239883422852,1,0.6147496104240417,0.5290449261665344,1.0401942729949951,0.5529953837394714,0.9062979817390442,0.937019944190979,0.6898115873336792,0.09046368207782507,0.11373336613178253
226,1.222527027130127,12.548135757446289,1,0.6148969531059265,0.5290712714195251,1.0429755449295044,0.557603657245636,0.9016897082328796,0.9354838728904724,0.6919687986373901,0.09134549461305141,0.11435739509761333
227,1.2345019578933716,12.551643371582031,1,0.615490734577179,0.5277886390686035,1.0445222854614258,0.5545315146446228,0.9016897082328796,0.937019944190979,0.6931993961334229,0.08952536806464195,0.11299291253089905
228,1.1902577877044678,12.55534553527832,1,0.6150470972061157,0.5263957381248474,1.0424365997314453,0.5529953837394714,0.9016897082328796,0.9416282773017883,0.6917113065719604,0.09119366016238928,0.11443645600229502
229,1.1902402639389038,12.568184852600098,1,0.6136752963066101,0.5227986574172974,1.0340442657470703,0.5514593124389648,0.9047619104385376,0.9416282773017883,0.68569016456604,0.053115385584533215,0.0768563561141491
230,1.226038932800293,12.574615478515625,1,0.6126529574394226,0.5218940377235413,1.0328432321548462,0.5407066345214844,0.9093701839447021,0.9416282773017883,0.6847397089004517,0.09159000776708126,0.11518906150013208
231,1.2207800149917603,12.579611778259277,1,0.6117870807647705,0.5239452123641968,1.0375206470489502,0.5468509793281555,0.9124423861503601,0.940092146396637,0.687942385673523,0.09048498421907425,0.11403759382665157
232,1.182397484779358,12.583683967590332,1,0.6098526120185852,0.5273545980453491,1.0435041189193726,0.5529953837394714,0.9139785170555115,0.9385560750961304,0.6920655965805054,0.09033021610230207,0.11385258473455906
233,1.2382192611694336,12.589811325073242,1,0.6088443398475647,0.5282609462738037,1.0437102317810059,0.5468509793281555,0.9109063148498535,0.9385560750961304,0.6921694874763489,0.08988029975444078,0.11403144709765911
234,1.2452092170715332,12.594744682312012,1,0.6089224219322205,0.5288566946983337,1.0416674613952637,0.5514593124389648,0.9109063148498535,0.940092146396637,0.6903740763664246,0.05288302432745695,0.07699254620820284
235,1.2449462413787842,12.599574089050293,1,0.609954833984375,0.5306540727615356,1.0419304370880127,0.5499231815338135,0.9093701839447021,0.940092146396637,0.6902838349342346,0.09058003779500723,0.11422455869615078
236,1.1855655908584595,12.606328010559082,1,0.6098564267158508,0.5314208269119263,1.0416450500488281,0.5407066345214844,0.9062979817390442,0.9416282773017883,0.6899386644363403,0.09187398105859756,0.11629667039960623
237,1.2318559885025024,12.616480827331543,1,0.6102811694145203,0.5295534729957581,1.039961576461792,0.5453149080276489,0.9032257795333862,0.940092146396637,0.6887007355690002,0.08936927374452353,0.11234241351485252
238,1.2145569324493408,12.62458324432373,1,0.6106131672859192,0.5290963053703308,1.0415412187576294,0.5453149080276489,0.9047619104385376,0.9431643486022949,0.6898183822631836,0.0890291491523385,0.11249620374292135
239,1.232259750366211,12.621916770935059,1,0.6114410161972046,0.5306649804115295,1.0496466159820557,0.5483871102333069,0.9032257795333862,0.9431643486022949,0.6956319212913513,0.0530864717438817,0.07652042154222727
240,1.2049801349639893,12.623496055603027,1,0.6117690205574036,0.5298799872398376,1.0484062433242798,0.5468509793281555,0.9062979817390442,0.940092146396637,0.6950221657752991,0.09105411823838949,0.1145272497087717
241,1.212844967842102,12.63288402557373,1,0.6118829846382141,0.5236631035804749,1.034597396850586,0.5591397881507874,0.9032257795333862,0.9447004795074463,0.6852639317512512,0.09127642028033733,0.11485612951219082
242,1.2446852922439575,12.641274452209473,1,0.6128761172294617,0.5230696797370911,1.0307366847991943,0.557603657245636,0.9047619104385376,0.9431643486022949,0.6825352907180786,0.08981255441904068,0.11357245221734047
243,1.221991777420044,12.643220901489258,1,0.6138981580734253,0.5205942392349243,1.0286816358566284,0.5560675859451294,0.9016897082328796,0.9447004795074463,0.6810455322265625,0.09087134338915348,0.11423810664564371
244,1.2407455444335938,12.637164115905762,1,0.6155521273612976,0.5226544737815857,1.0378373861312866,0.5545315146446228,0.9139785170555115,0.9431643486022949,0.6878180503845215,0.05441777966916561,0.0782778998836875
245,1.2311276197433472,12.633211135864258,1,0.6173803210258484,0.5269156098365784,1.0463746786117554,0.557603657245636,0.9139785170555115,0.940092146396637,0.6941869258880615,0.09171404503285885,0.11525024380534887
246,1.2217113971710205,12.634003639221191,1,0.6189690828323364,0.5255275964736938,1.0413228273391724,0.5622119903564453,0.9155145883560181,0.9447004795074463,0.6907241344451904,0.09106075204908848,0.11518061067909002
247,1.1909304857254028,12.644441604614258,1,0.6192624568939209,0.5233491659164429,1.0347349643707275,0.5622119903564453,0.9139785170555115,0.9447004795074463,0.6862376928329468,0.08899744041264057,0.11221467424184084
248,1.2246052026748657,12.64976692199707,1,0.619542121887207,0.5223490595817566,1.0364035367965698,0.560675859451294,0.9124423861503601,0.9431643486022949,0.6873846054077148,0.0900557404384017,0.11353885941207409
249,1.2650158405303955,12.655786514282227,1,0.6211872696876526,0.5248522162437439,1.0404819250106812,0.5591397881507874,0.9124423861503601,0.940092146396637,0.6899377703666687,0.05347869824618101,0.07712412718683481
250,1.1770014762878418,12.66091537475586,1,0.6209926009178162,0.5260764956474304,1.0420295000076294,0.560675859451294,0.9124423861503601,0.9385560750961304,0.6908771395683289,0.0912901097908616,0.11495921481400728
251,1.2041864395141602,12.661402702331543,1,0.6200555562973022,0.5281236171722412,1.0438721179962158,0.5560675859451294,0.9093701839447021,0.9385560750961304,0.6919938325881958,0.09116705041378736,0.11493127886205912
252,1.2348054647445679,12.665726661682129,1,0.6195427179336548,0.529711902141571,1.0451456308364868,0.5560675859451294,0.9093701839447021,0.9431643486022949,0.6929214596748352,0.09024892281740904,0.11391411535441875
253,1.2173469066619873,12.675929069519043,1,0.6188445687294006,0.5282966494560242,1.0405230522155762,0.5453149080276489,0.9062979817390442,0.9416282773017883,0.689587414264679,0.09010644443333149,0.1138095622882247
254,1.303283452987671,12.69019889831543,1,0.6209637522697449,0.5269971489906311,1.037306547164917,0.5453149080276489,0.9078341126441956,0.940092146396637,0.6873394846916199,0.05381973087787628,0.07740041706711054
255,1.2195661067962646,12.6973295211792,1,0.6226685047149658,0.5258830189704895,1.0392985343933105,0.5514593124389648,0.9078341126441956,0.9416282773017883,0.688450038433075,0.09074039198458195,0.11429495643824339
256,1.2068966627120972,12.700179100036621,1,0.6234979629516602,0.5274059176445007,1.0454611778259277,0.5514593124389648,0.9139785170555115,0.937019944190979,0.6927896738052368,0.09107478987425566,0.11490850988775492
257,1.2244075536727905,12.705172538757324,1,0.6241370439529419,0.5268015265464783,1.0427401065826416,0.5560675859451294,0.9139785170555115,0.937019944190979,0.6905643343925476,0.08936648070812225,0.11288088839501143
258,1.2132261991500854,12.716389656066895,1,0.6242035031318665,0.5259430408477783,1.039033055305481,0.5545315146446228,0.9155145883560181,0.9385560750961304,0.6879172325134277,0.08995558880269527,0.11339792050421238
259,1.2481894493103027,12.722732543945312,1,0.6249763369560242,0.5249507427215576,1.0348842144012451,0.5453149080276489,0.9155145883560181,0.9431643486022949,0.6849315166473389,0.052599609829485416,0.07605716586112976
260,1.201088786125183,12.726048469543457,1,0.6247062683105469,0.5259979367256165,1.0357812643051147,0.5499231815338135,0.9139785170555115,0.9431643486022949,0.6854698061943054,0.09122578706592321,0.11489489208906889
261,1.2804168462753296,12.72323989868164,1,0.6262802481651306,0.5276656150817871,1.0381131172180176,0.5483871102333069,0.9170507192611694,0.9447004795074463,0.6871272325515747,0.08986891712993383,0.11328345164656639
262,1.1885908842086792,12.721821784973145,1,0.6262573003768921,0.530565083026886,1.0453386306762695,0.5437787771224976,0.9109063148498535,0.9447004795074463,0.6922088265419006,0.09006286412477493,0.1138108903542161
263,1.2097678184509277,12.730104446411133,1,0.6255424618721008,0.531303346157074,1.0480177402496338,0.5483871102333069,0.9109063148498535,0.940092146396637,0.6940895915031433,0.0901731438934803,0.11413264740258455
264,1.2193659543991089,12.745285034179688,1,0.6245589256286621,0.5302385091781616,1.0440239906311035,0.557603657245636,0.9139785170555115,0.940092146396637,0.691389262676239,0.05482607055455446,0.07858177833259106
265,1.2079411745071411,12.761622428894043,1,0.622947633266449,0.5309717059135437,1.0420701503753662,0.5529953837394714,0.9139785170555115,0.9416282773017883,0.6904363632202148,0.09179960004985332,0.1157951420173049
266,1.1975830793380737,12.772771835327148,1,0.620445728302002,0.5311326384544373,1.0422543287277222,0.5591397881507874,0.9078341126441956,0.940092146396637,0.6908197999000549,0.0914694620296359,0.11562200635671616
267,1.2488455772399902,12.778027534484863,1,0.6190437078475952,0.5307109951972961,1.042127251625061,0.5622119903564453,0.9047619104385376,0.937019944190979,0.6908795833587646,0.08971037715673447,0.11303781997412443
268,1.2195626497268677,12.780108451843262,1,0.6176518201828003,0.5292612910270691,1.043949007987976,0.5545315146446228,0.9078341126441956,0.940092146396637,0.6923857927322388,0.08927799202501774,0.11251317523419857
269,1.234015703201294,12.784950256347656,1,0.6168309450149536,0.5261220335960388,1.041292428970337,0.5545315146446228,0.9078341126441956,0.940092146396637,0.6902860999107361,0.05380143318325281,0.07739804312586784
270,1.2194435596466064,12.788037300109863,1,0.6160104870796204,0.5246647000312805,1.0406254529953003,0.5560675859451294,0.9047619104385376,0.940092146396637,0.6900328993797302,0.09050055779516697,0.11429733317345381
271,1.2136304378509521,12.793610572814941,1,0.6149857044219971,0.52354496717453,1.0378565788269043,0.557603657245636,0.9078341126441956,0.9416282773017883,0.688113272190094,0.0903779175132513,0.11410471051931381
272,1.2248942852020264,12.795770645141602,1,0.6142150163650513,0.5238330364227295,1.0389117002487183,0.560675859451294,0.9078341126441956,0.9416282773017883,0.688815176486969,0.0901749599725008,0.11396516859531403
273,1.204763412475586,12.804180145263672,1,0.6129864454269409,0.5227879285812378,1.0371097326278687,0.5529953837394714,0.9062979817390442,0.9431643486022949,0.6874793171882629,0.09070819523185492,0.11458591464906931
274,1.245622158050537,12.810196876525879,1,0.6128434538841248,0.5203274488449097,1.0318455696105957,0.5545315146446228,0.9078341126441956,0.9431643486022949,0.6834723949432373,0.05492398701608181,0.078875039704144
275,1.2237319946289062,12.810759544372559,1,0.6128862500190735,0.5200555920600891,1.0300915241241455,0.5483871102333069,0.9062979817390442,0.940092146396637,0.6821572780609131,0.09241797123104334,0.11694619059562683
