iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
42,1.401422381401062,6.887523651123047,1,1.431734323501587,0.5475115180015564,1.2300381660461426,0.7450076937675476,0.9631336331367493,0.9892473220825195,0.7260943651199341,0.08744123857468367,0.1095921192318201
43,1.4008365869522095,7.0696024894714355,1,1.398542046546936,0.5487185120582581,1.2238352298736572,0.7281106114387512,0.9600614309310913,0.9877111911773682,0.7286370396614075,0.08752714842557907,0.10967493802309036
44,1.3998252153396606,7.245046615600586,1,1.3645621538162231,0.5534111261367798,1.2185777425765991,0.7419354915618896,0.9646697640419006,0.9846389889717102,0.7310485243797302,0.05021541099995375,0.07239157240837812
45,1.3729904890060425,7.414368152618408,1,1.3296563625335693,0.5588796138763428,1.2153728008270264,0.7265744805335999,0.9600614309310913,0.981566846370697,0.7376908659934998,0.08779366314411163,0.10993662476539612
46,1.364518404006958,7.580240726470947,1,1.2940216064453125,0.553862988948822,1.2073420286178589,0.7311828136444092,0.9585253596305847,0.9769585132598877,0.7371153235435486,0.08729642163962126,0.10940140206366777
47,1.3519736528396606,7.740753173828125,1,1.2577846050262451,0.5510391592979431,1.201819896697998,0.7050691246986389,0.9569892287254333,0.9754224419593811,0.7398996949195862,0.08769299555569887,0.10985485650599003
48,1.3756120204925537,7.894764423370361,1,1.221675992012024,0.5486916899681091,1.189485788345337,0.7066051959991455,0.9569892287254333,0.9754224419593811,0.7331423163414001,0.08719404228031635,0.10931282304227352
49,1.3458303213119507,8.041668891906738,1,1.1854548454284668,0.5502153038978577,1.1779848337173462,0.701996922492981,0.9585253596305847,0.9784946441650391,0.7270964980125427,0.050591195933520794,0.07268306706100702
50,1.3312536478042603,8.183457374572754,1,1.1491667032241821,0.5544247031211853,1.172461748123169,0.6897081136703491,0.9523809552192688,0.9769585132598877,0.7297035455703735,0.0878564128652215,0.11002005264163017
51,1.3060001134872437,8.32458209991455,1,1.1126856803894043,0.5561379790306091,1.1678613424301147,0.6850998401641846,0.9539170265197754,0.9708141088485718,0.7333967089653015,0.08727778028696775,0.10940589103847742
52,1.3150873184204102,8.458078384399414,1,1.076507806777954,0.5551361441612244,1.1604067087173462,0.6743471622467041,0.9539170265197754,0.9692780375480652,0.7325488328933716,0.08717928174883127,0.10928981378674507
53,1.3166059255599976,8.585774421691895,1,1.040950894355774,0.5525298118591309,1.1520270109176636,0.6451612710952759,0.9539170265197754,0.9662058353424072,0.7304883599281311,0.08723879046738148,0.10941119212657213
54,1.2768945693969727,8.709877014160156,1,1.0055932998657227,0.5538197159767151,1.1508381366729736,0.6420890688896179,0.9477726817131042,0.9662058353424072,0.7361782193183899,0.0501760421320796,0.07232655305415392
55,1.3092848062515259,8.826435089111328,1,0.9713082313537598,0.5559190511703491,1.1441290378570557,0.6298003196716309,0.9477726817131042,0.9646697640419006,0.7348310351371765,0.08808668982237577,0.1102415295317769
56,1.2723256349563599,8.939803123474121,1,0.9376565217971802,0.5599605441093445,1.141457438468933,0.6190476417541504,0.9477726817131042,0.9646697640419006,0.7378830909729004,0.0872199609875679,0.10930873360484838
57,1.2697718143463135,9.054709434509277,1,0.9048640727996826,0.5535035729408264,1.13136887550354,0.620583713054657,0.9431643486022949,0.9615975618362427,0.732771098613739,0.08774443436414003,0.10986409522593021
58,1.27878999710083,9.162005424499512,1,0.8733348846435547,0.5503144264221191,1.1180166006088257,0.6144393086433411,0.9447004795074463,0.9615975618362427,0.723953127861023,0.0872377809137106,0.10932660195976496
59,1.2276946306228638,9.267609596252441,1,0.8423756957054138,0.550333559513092,1.1120259761810303,0.6144393086433411,0.9308755993843079,0.9585253596305847,0.722453236579895,0.05013238172978163,0.07220303360372782
60,1.2362288236618042,9.36936092376709,1,0.8124133348464966,0.5494949221611023,1.11381196975708,0.6113671064376831,0.9339478015899658,0.9539170265197754,0.7275276780128479,0.08778882306069136,0.10993972420692444
61,1.2398601770401,9.462465286254883,1,0.7837244868278503,0.5445200800895691,1.1036912202835083,0.602150559425354,0.9278033971786499,0.9539170265197754,0.7221890687942505,0.08723259158432484,0.10942239128053188
62,1.2513346672058105,9.550769805908203,1,0.7566951513290405,0.5534712672233582,1.1066054105758667,0.5837173461914062,0.9262672662734985,0.9477726817131042,0.7267953753471375,0.08722638059407473,0.10929899290204048
63,1.265463948249817,9.641207695007324,1,0.7316969037055969,0.5551395416259766,1.1078369617462158,0.5821812748908997,0.9247311949729919,0.9508448243141174,0.7297155261039734,0.08716719225049019,0.10927721299231052
64,1.2658652067184448,9.732064247131348,1,0.7087879180908203,0.5587306618690491,1.113606333732605,0.5468509793281555,0.9247311949729919,0.9508448243141174,0.7352192997932434,0.05038426909595728,0.07248951122164726
65,1.2263507843017578,9.820701599121094,1,0.6872864961624146,0.5559939742088318,1.1153711080551147,0.542242705821991,0.9231950640678406,0.9508448243141174,0.7373489737510681,0.0877753933891654,0.1099381148815155
66,1.2258644104003906,9.90396499633789,1,0.6672779321670532,0.5514984130859375,1.1032873392105103,0.5514593124389648,0.918586790561676,0.9493087530136108,0.7288896441459656,0.08722275029867887,0.10933466162532568
67,1.200353741645813,9.987302780151367,1,0.6484091877937317,0.5538459420204163,1.1028897762298584,0.5407066345214844,0.9170507192611694,0.9477726817131042,0.7290179133415222,0.0873075295239687,0.10942591074854136
68,1.2932840585708618,10.065640449523926,1,0.632420539855957,0.5589805245399475,1.105828046798706,0.5314900279045105,0.9124423861503601,0.9447004795074463,0.7313680052757263,0.08716248348355293,0.10924930404871702
69,1.2836735248565674,10.133509635925293,1,0.6190006732940674,0.5621993541717529,1.1088662147521973,0.52073734998703,0.9109063148498535,0.937019944190979,0.7332364916801453,0.05012377351522446,0.0721916239708662
70,1.2317821979522705,10.200911521911621,1,0.6071023344993591,0.5636870265007019,1.1178972721099854,0.5084485411643982,0.9093701839447021,0.9354838728904724,0.7389867901802063,0.08780438266694546,0.1099590240046382
71,1.2386901378631592,10.26475715637207,1,0.596824049949646,0.5607572793960571,1.1260443925857544,0.5268816947937012,0.900153636932373,0.9354838728904724,0.7432166934013367,0.08719584159553051,0.10928665287792683
72,1.2704600095748901,10.326114654541016,1,0.5886824131011963,0.558443546295166,1.127662181854248,0.5192012190818787,0.8924731016159058,0.9354838728904724,0.7431259155273438,0.08734574913978577,0.10959423892199993
73,1.231838345527649,10.384469985961914,1,0.5818787217140198,0.555172860622406,1.108517050743103,0.5115207433700562,0.9047619104385376,0.9339478015899658,0.7297869324684143,0.0872466005384922,0.10932533256709576
74,1.2090946435928345,10.449173927307129,1,0.5759618878364563,0.5509796738624573,1.100633978843689,0.5069124698638916,0.9032257795333862,0.937019944190979,0.723812997341156,0.05069493409246206,0.07284172531217337
75,1.2265082597732544,10.518980979919434,1,0.5712106823921204,0.5426439046859741,1.093229055404663,0.5268816947937012,0.9047619104385376,0.9354838728904724,0.7188867330551147,0.08853692468255758,0.11103878077119589
76,1.2797907590866089,10.588330268859863,1,0.568510890007019,0.540968656539917,1.0944492816925049,0.5222734212875366,0.9078341126441956,0.9339478015899658,0.7193133234977722,0.08729846030473709,0.10948300082236528
77,1.2182997465133667,10.645196914672852,1,0.5666199326515198,0.5525647401809692,1.0969113111495972,0.5130568146705627,0.8986175060272217,0.9324116706848145,0.7212116718292236,0.0872599808499217,0.10941795259714127
78,1.2370260953903198,10.708757400512695,1,0.5658342838287354,0.5554933547973633,1.1022404432296753,0.4900153577327728,0.8986175060272217,0.9247311949729919,0.7248834371566772,0.0872996998950839,0.10946634132415056
79,1.2283334732055664,10.772845268249512,1,0.5659056305885315,0.5509275794029236,1.1075148582458496,0.5099846124649048,0.8970814347267151,0.9293394684791565,0.7283181548118591,0.050140722654759884,0.07228194363415241
80,1.242926001548767,10.82577133178711,1,0.5670057535171509,0.552061140537262,1.1179568767547607,0.5115207433700562,0.8894008994102478,0.9324116706848145,0.7344980835914612,0.08791901171207428,0.11006093304604292
81,1.2190642356872559,10.86617374420166,1,0.5685701966285706,0.5534356832504272,1.1110481023788452,0.4992319643497467,0.8986175060272217,0.9324116706848145,0.7305408716201782,0.0875428868457675,0.10964490845799446
82,1.2364975214004517,10.913527488708496,1,0.5708550810813904,0.5595794320106506,1.1143804788589478,0.5007680654525757,0.8955453038215637,0.9339478015899658,0.7329654097557068,0.08726689964532852,0.1094711096957326
83,1.2409772872924805,10.968391418457031,1,0.5738666653633118,0.5514601469039917,1.1084420680999756,0.5130568146705627,0.8940092325210571,0.9354838728904724,0.7293732762336731,0.08730190061032772,0.10943698044866323
84,1.2582542896270752,11.018695831298828,1,0.5778313875198364,0.5481424927711487,1.1068730354309082,0.5253456234931946,0.900153636932373,0.937019944190979,0.7286856174468994,0.050058452412486076,0.07224553357809782
85,1.2083574533462524,11.062766075134277,1,0.5816614627838135,0.5470626354217529,1.1033517122268677,0.523809552192688,0.9062979817390442,0.9385560750961304,0.7268056869506836,0.08774706441909075,0.10998586378991604
86,1.2486484050750732,11.103755950927734,1,0.5860702991485596,0.5465925335884094,1.0994027853012085,0.5222734212875366,0.9124423861503601,0.937019944190979,0.7244296669960022,0.08720861189067364,0.1094905911013484
87,1.1920974254608154,11.139214515686035,1,0.5898639559745789,0.5498076677322388,1.0982898473739624,0.5222734212875366,0.9047619104385376,0.9385560750961304,0.7240395545959473,0.08724155090749264,0.10953838936984539
88,1.250606656074524,11.177596092224121,1,0.5941860675811768,0.5496174097061157,1.0983879566192627,0.5268816947937012,0.9032257795333862,0.9354838728904724,0.7242966294288635,0.08735489845275879,0.10943144094198942
89,1.230143427848816,11.214583396911621,1,0.5985373854637146,0.5488652586936951,1.0963294506072998,0.5268816947937012,0.9047619104385376,0.9339478015899658,0.7229374051094055,0.050224581733345985,0.07235846295952797
90,1.1815892457962036,11.251592636108398,1,0.6018732786178589,0.5505228638648987,1.0982922315597534,0.5222734212875366,0.9109063148498535,0.9339478015899658,0.72454434633255,0.08799583092331886,0.11021531093865633
91,1.2272688150405884,11.286115646362305,1,0.6051190495491028,0.5534037947654724,1.1015337705612183,0.5222734212875366,0.9109063148498535,0.937019944190979,0.7269988059997559,0.0872279116883874,0.10936533194035292
92,1.2201544046401978,11.319011688232422,1,0.6080961227416992,0.5533092617988586,1.1006147861480713,0.523809552192688,0.9078341126441956,0.937019944190979,0.7263621687889099,0.08725212141871452,0.1093734223395586
93,1.2446715831756592,11.343036651611328,1,0.6112917065620422,0.5550358295440674,1.098792552947998,0.5222734212875366,0.9047619104385376,0.9324116706848145,0.7252106070518494,0.08730072155594826,0.10943378135561943
94,1.2218722105026245,11.370073318481445,1,0.6141793727874756,0.5565139651298523,1.0980329513549805,0.523809552192688,0.9093701839447021,0.940092146396637,0.7251762747764587,0.05030558072030544,0.0724315820261836
95,1.215627908706665,11.397834777832031,1,0.6166093945503235,0.556100606918335,1.1024565696716309,0.5253456234931946,0.9124423861503601,0.940092146396637,0.7285526990890503,0.0878052432090044,0.10995268449187279
96,1.2317180633544922,11.42728328704834,1,0.618911623954773,0.5599636435508728,1.1117464303970337,0.5253456234931946,0.9139785170555115,0.940092146396637,0.734910249710083,0.08800260070711374,0.11085688136518002
97,1.189542531967163,11.444974899291992,1,0.6201915740966797,0.5566429495811462,1.1059291362762451,0.5284178256988525,0.9124423861503601,0.9385560750961304,0.7310328483581543,0.08775439579039812,0.10992460511624813
98,1.2259576320648193,11.46242904663086,1,0.6212950348854065,0.5559945106506348,1.1024481058120728,0.52073734998703,0.9093701839447021,0.9385560750961304,0.7284741997718811,0.08721794281154871,0.10930995363742113
99,1.252017855644226,11.48398208618164,1,0.6227794885635376,0.5603179335594177,1.1090772151947021,0.5222734212875366,0.8986175060272217,0.940092146396637,0.7323671579360962,0.05012304149568081,0.07223130390048027
100,1.198990821838379,11.514525413513184,1,0.6234636902809143,0.5530992746353149,1.1076456308364868,0.5330260992050171,0.9109063148498535,0.9385560750961304,0.7311203479766846,0.08782804291695356,0.10998444259166718
101,1.1806305646896362,11.5466890335083,1,0.6230213642120361,0.5522623062133789,1.1121259927749634,0.5222734212875366,0.9047619104385376,0.9354838728904724,0.7340747117996216,0.08722709119319916,0.10931041277945042
102,1.234057068824768,11.577986717224121,1,0.6227204203605652,0.5517541766166687,1.1124088764190674,0.5299538969993591,0.9047619104385376,0.940092146396637,0.7342829704284668,0.0872314814478159,0.10933978203684092
103,1.2486004829406738,11.602457046508789,1,0.6228827238082886,0.551011323928833,1.105912685394287,0.5330260992050171,0.9155145883560181,0.940092146396637,0.7299099564552307,0.08727247081696987,0.10938783176243305
104,1.2780660390853882,11.614313125610352,1,0.6241101622581482,0.5567643642425537,1.1005642414093018,0.5222734212875366,0.9078341126441956,0.940092146396637,0.7266649007797241,0.05007091350853443,0.07216099463403225
105,1.203124761581421,11.63184642791748,1,0.6246508359909058,0.5618682503700256,1.1039845943450928,0.5145929455757141,0.9078341126441956,0.9416282773017883,0.7292540669441223,0.08783913310617208,0.11005559377372265
106,1.1965079307556152,11.653209686279297,1,0.6244102716445923,0.5609160661697388,1.1033931970596313,0.5145929455757141,0.9124423861503601,0.9431643486022949,0.7291247248649597,0.08752049691975117,0.10970233753323555
107,1.2628735303878784,11.673843383789062,1,0.6249318718910217,0.556351363658905,1.1028800010681152,0.542242705821991,0.9109063148498535,0.9416282773017883,0.7289597392082214,0.0872337119653821,0.10937223210930824
108,1.2096840143203735,11.683246612548828,1,0.6249760389328003,0.5503172278404236,1.1003525257110596,0.5468509793281555,0.9062979817390442,0.9431643486022949,0.7271448373794556,0.08720020204782486,0.10925319418311119
109,1.2314536571502686,11.694112777709961,1,0.6250772476196289,0.5505096912384033,1.0972179174423218,0.5407066345214844,0.9109063148498535,0.940092146396637,0.7249319553375244,0.050532447174191475,0.07297512423247099
110,1.1867637634277344,11.701141357421875,1,0.624231219291687,0.5612114071846008,1.1092883348464966,0.523809552192688,0.9016897082328796,0.940092146396637,0.7329705953598022,0.08777900412678719,0.10991894546896219
111,1.248826265335083,11.73071002960205,1,0.623923122882843,0.5526718497276306,1.1003139019012451,0.539170503616333,0.9016897082328796,0.9431643486022949,0.7267146706581116,0.08726414944976568,0.10937845055013895
112,1.234997034072876,11.766047477722168,1,0.623807430267334,0.5523946285247803,1.1095798015594482,0.536098301410675,0.9139785170555115,0.9354838728904724,0.732869565486908,0.0872902711853385,0.10940888244658709
113,1.2196255922317505,11.78809642791748,1,0.6235384345054626,0.5563021898269653,1.1179271936416626,0.5345622301101685,0.9124423861503601,0.937019944190979,0.7383685111999512,0.08719377219676971,0.10926355328410864
114,1.2012377977371216,11.797499656677246,1,0.6227279305458069,0.5522285103797913,1.1062535047531128,0.5253456234931946,0.9170507192611694,0.937019944190979,0.7305087447166443,0.2655697427690029,0.2881165472790599
115,1.2421098947525024,11.791519165039062,1,0.6223686933517456,0.5609362721443176,1.108613133430481,0.5130568146705627,0.9047619104385376,0.9385560750961304,0.7317503094673157,0.0882985470816493,0.11048258654773235
116,1.167775273323059,11.794416427612305,1,0.620717465877533,0.5760027170181274,1.1289036273956299,0.4976958632469177,0.9016897082328796,0.9324116706848145,0.7451795935630798,0.0872877100482583,0.10940787103027105
117,1.2579751014709473,11.814005851745605,1,0.6199997663497925,0.5637722015380859,1.113244652748108,0.5130568146705627,0.9047619104385376,0.937019944190979,0.7349115014076233,0.08723685052245855,0.1093239625915885
118,1.2171461582183838,11.846020698547363,1,0.6192128658294678,0.55571448802948,1.1135107278823853,0.536098301410675,0.9093701839447021,0.940092146396637,0.7350765466690063,0.0875521469861269,0.10976726748049259
119,1.2167510986328125,11.868141174316406,1,0.6183800101280212,0.5642883777618408,1.1342909336090088,0.5253456234931946,0.8970814347267151,0.9339478015899658,0.7486768364906311,0.050183421932160854,0.07231300231069326
120,1.2247542142868042,11.870182037353516,1,0.6177067756652832,0.5612139105796814,1.1226271390914917,0.5253456234931946,0.900153636932373,0.9339478015899658,0.7411010265350342,0.08795162197202444,0.11007104255259037
121,1.2011845111846924,11.866377830505371,1,0.6166363954544067,0.5607306361198425,1.1094340085983276,0.5099846124649048,0.9047619104385376,0.940092146396637,0.7323847413063049,0.08726910129189491,0.10940064210444689
122,1.2241191864013672,11.867612838745117,1,0.6157662868499756,0.5636976361274719,1.10936439037323,0.5084485411643982,0.9062979817390442,0.9385560750961304,0.7322661280632019,0.08727713115513325,0.10940380208194256
123,1.2277714014053345,11.87540340423584,1,0.615193784236908,0.5602111220359802,1.1049964427947998,0.4992319643497467,0.9047619104385376,0.9385560750961304,0.7291877865791321,0.08720351103693247,0.10929721314460039
124,1.2311941385269165,11.893514633178711,1,0.6149896383285522,0.5515379905700684,1.0987733602523804,0.5161290168762207,0.9062979817390442,0.9385560750961304,0.7249186635017395,0.05011012312024832,0.07220752350986004
125,1.1993634700775146,11.912527084350586,1,0.6143560409545898,0.551457405090332,1.1050955057144165,0.5268816947937012,0.9093701839447021,0.937019944190979,0.7291141152381897,0.0878395140171051,0.10996958520263433
126,1.2041467428207397,11.928483963012695,1,0.6134379506111145,0.5541895627975464,1.1145899295806885,0.523809552192688,0.9078341126441956,0.9385560750961304,0.7356215715408325,0.08729105163365602,0.10956746991723776
127,1.2540476322174072,11.937134742736816,1,0.613469123840332,0.5540445446968079,1.1163610219955444,0.5268816947937012,0.9078341126441956,0.9339478015899658,0.736952543258667,0.08812454994767904,0.11027373932301998
128,1.1990936994552612,11.927873611450195,1,0.6130603551864624,0.5492110848426819,1.1025002002716064,0.523809552192688,0.9062979817390442,0.9354838728904724,0.7277814745903015,0.08721187058836222,0.10931756161153316
129,1.1933320760726929,11.908848762512207,1,0.6121321320533752,0.561348557472229,1.1103973388671875,0.5069124698638916,0.8955453038215637,0.9385560750961304,0.7330446839332581,0.05032407958060503,0.07240213081240654
130,1.2069326639175415,11.902457237243652,1,0.6110739707946777,0.5660033226013184,1.1164720058441162,0.5099846124649048,0.8986175060272217,0.9385560750961304,0.7371252775192261,0.08784019201993942,0.11002559214830399
131,1.2551171779632568,11.912825584411621,1,0.6110699772834778,0.5528010725975037,1.1051791906356812,0.5145929455757141,0.9093701839447021,0.9385560750961304,0.7296926975250244,0.08720679208636284,0.10933362320065498
132,1.2240713834762573,11.925292015075684,1,0.6112664937973022,0.5544219613075256,1.116193175315857,0.5161290168762207,0.9109063148498535,0.9416282773017883,0.7368954420089722,0.08724002074450254,0.10939248092472553
133,1.2051235437393188,11.925786972045898,1,0.6111857891082764,0.5540674924850464,1.1128627061843872,0.5222734212875366,0.9139785170555115,0.9385560750961304,0.7345887422561646,0.08719346206635237,0.1093150032684207
134,1.1854161024093628,11.931044578552246,1,0.610378086566925,0.5522168874740601,1.1077673435211182,0.5192012190818787,0.9124423861503601,0.940092146396637,0.7310609221458435,0.05015575233846903,0.07225976418703794
135,1.1853896379470825,11.930066108703613,1,0.6089256405830383,0.552972674369812,1.1039396524429321,0.5222734212875366,0.9093701839447021,0.937019944190979,0.7286363840103149,0.08782697282731533,0.1099588442593813
136,1.1957992315292358,11.922025680541992,1,0.6071634292602539,0.5620750188827515,1.1112550497055054,0.5084485411643982,0.9032257795333862,0.937019944190979,0.7336642742156982,0.08723947126418352,0.10936435218900442
