iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2283074855804443,8.366950035095215,0.19322706758975983,0.6158254146575928,0.49876925349235535,0.9873093962669373,0.5791090726852417,0.9262672662734985,0.9554531574249268,0.6454159617424011,0.08785558212548494,0.11043223552405834
129,1.240225911140442,8.385014533996582,0.194077268242836,0.6157195568084717,0.49581074714660645,0.9824642539024353,0.5698924660682678,0.9262672662734985,0.9554531574249268,0.6416857838630676,0.050969962030649185,0.07349110580980778
130,1.2254611253738403,8.402853012084961,0.19494789838790894,0.6157827973365784,0.4955090284347534,0.9806775450706482,0.5622119903564453,0.9247311949729919,0.9539170265197754,0.6403564810752869,0.09052993822842836,0.1130579225718975
131,1.2541909217834473,8.41946029663086,0.19589045643806458,0.6170026659965515,0.49648532271385193,0.9807713031768799,0.5698924660682678,0.9247311949729919,0.9539170265197754,0.6402989029884338,0.08812228962779045,0.11059013474732637
132,1.2042148113250732,8.43431282043457,0.19707363843917847,0.61747145652771,0.4963606595993042,0.9796727895736694,0.5729646682739258,0.9247311949729919,0.9569892287254333,0.6394044160842896,0.0879800608381629,0.11042743548750877
133,1.2015881538391113,8.445611000061035,0.19835881888866425,0.6171554327011108,0.49635130167007446,0.9799796938896179,0.5806451439857483,0.9262672662734985,0.9569892287254333,0.639642596244812,0.08787230215966702,0.1103486055508256
134,1.1883167028427124,8.459603309631348,0.19885438680648804,0.6156606674194336,0.4972834289073944,0.9817589521408081,0.5867895483970642,0.9247311949729919,0.9569892287254333,0.6411049365997314,0.051580783911049366,0.0740291578695178
135,1.1645817756652832,8.474367141723633,0.19923238456249237,0.6122925281524658,0.49799010157585144,0.9840837121009827,0.5791090726852417,0.921658992767334,0.9554531574249268,0.6430959701538086,0.08917328622192144,0.11174060963094234
136,1.2096481323242188,8.493501663208008,0.19996272027492523,0.6089398860931396,0.49951407313346863,0.9852927923202515,0.5745007395744324,0.9170507192611694,0.9554531574249268,0.6442975401878357,0.08794788084924221,0.11048806458711624
137,1.2765969038009644,8.51098918914795,0.20171961188316345,0.6081017851829529,0.5016298294067383,0.9849071502685547,0.5760368704795837,0.921658992767334,0.9554531574249268,0.6440249085426331,0.08791648223996162,0.11043393611907959
138,1.2291505336761475,8.524531364440918,0.2030881643295288,0.6078566312789917,0.5014973878860474,0.9840274453163147,0.5775729417800903,0.921658992767334,0.9585253596305847,0.6434996724128723,0.08796645049005747,0.1105263140052557
139,1.1994292736053467,8.545379638671875,0.204802468419075,0.6070798635482788,0.49901801347732544,0.9836571216583252,0.557603657245636,0.9247311949729919,0.9554531574249268,0.643399715423584,0.05097844172269106,0.07348012551665306
140,1.2234094142913818,8.559473991394043,0.20628242194652557,0.6066874265670776,0.49512723088264465,0.9820367097854614,0.5591397881507874,0.921658992767334,0.9554531574249268,0.6422097682952881,0.08968991879373789,0.11219643335789442
141,1.211900234222412,8.567974090576172,0.20715183019638062,0.6062146425247192,0.49329596757888794,0.9819446802139282,0.5821812748908997,0.9231950640678406,0.9600614309310913,0.6422039866447449,0.0878891022875905,0.11035675555467606
142,1.223798155784607,8.579096794128418,0.20793195068836212,0.6061139702796936,0.49251437187194824,0.9828764200210571,0.5867895483970642,0.921658992767334,0.9554531574249268,0.6430103778839111,0.08786286227405071,0.11032666638493538
143,1.2196983098983765,8.599326133728027,0.20904944837093353,0.6062116026878357,0.4926445484161377,0.9812803864479065,0.5837173461914062,0.9201228618621826,0.9554531574249268,0.6417686939239502,0.08919244538992643,0.11182709783315659
144,1.2296667098999023,8.629579544067383,0.2114359438419342,0.6068510413169861,0.5046389698982239,0.9921372532844543,0.560675859451294,0.9231950640678406,0.9539170265197754,0.649645984172821,0.33450992591679096,0.3571381373330951
145,1.2195169925689697,8.648994445800781,0.21288210153579712,0.6075781583786011,0.5191242694854736,1.0101841688156128,0.542242705821991,0.9201228618621826,0.9539170265197754,0.6629437804222107,0.09021196234971285,0.11273376643657684
146,1.2340658903121948,8.6561918258667,0.2122286856174469,0.6088945865631104,0.5111416578292847,0.9990301728248596,0.5483871102333069,0.9231950640678406,0.9554531574249268,0.6546838283538818,0.08807808998972178,0.11052852403372526
147,1.261949062347412,8.661185264587402,0.21101848781108856,0.6117605566978455,0.497492253780365,0.9844422340393066,0.5821812748908997,0.9231950640678406,0.9554531574249268,0.6434831619262695,0.08794515114277601,0.11039159633219242
148,1.2071082592010498,8.6616792678833,0.20899279415607452,0.6139081716537476,0.4931926727294922,0.987795889377594,0.5837173461914062,0.9201228618621826,0.9569892287254333,0.6458603739738464,0.08825248759239912,0.11067973263561726
149,1.1745069026947021,8.678007125854492,0.20848223567008972,0.6141149401664734,0.4942168593406677,0.9892943501472473,0.5867895483970642,0.918586790561676,0.9539170265197754,0.6467733383178711,0.05178890097886324,0.07429234497249126
150,1.21995210647583,8.703194618225098,0.20935489237308502,0.6142681837081909,0.4950045943260193,0.9817336201667786,0.5883256793022156,0.9231950640678406,0.9615975618362427,0.6410992741584778,0.08997592516243458,0.11241901014000177
151,1.20438814163208,8.729730606079102,0.2110617756843567,0.6137844324111938,0.5042908191680908,0.9863232374191284,0.5545315146446228,0.9231950640678406,0.9585253596305847,0.6446260213851929,0.08900765795260668,0.11157142091542482
152,1.2196636199951172,8.741743087768555,0.21229659020900726,0.6133269667625427,0.5101370215415955,0.993070125579834,0.5437787771224976,0.921658992767334,0.9600614309310913,0.6497276425361633,0.08806758001446724,0.11053465399891138
153,1.2454618215560913,8.740153312683105,0.2131616175174713,0.6138956546783447,0.5083218812942505,0.9909224510192871,0.5514593124389648,0.918586790561676,0.9631336331367493,0.648138165473938,0.08817045856267214,0.1106631625443697
154,1.2778651714324951,8.738787651062012,0.21342742443084717,0.61661696434021,0.49807724356651306,0.983430802822113,0.5837173461914062,0.9247311949729919,0.9585253596305847,0.6421219706535339,0.05193996988236904,0.07436651457101107
155,1.204329252243042,8.734764099121094,0.21436946094036102,0.6183666586875916,0.4921925663948059,0.9826748967170715,0.5837173461914062,0.9262672662734985,0.9569892287254333,0.6413554549217224,0.08959192037582397,0.11209528427571058
156,1.2207648754119873,8.737617492675781,0.2156229317188263,0.6197994351387024,0.49098455905914307,0.9842157959938049,0.5837173461914062,0.9231950640678406,0.9569892287254333,0.6425206065177917,0.08793855085968971,0.11037476547062397
157,1.2400950193405151,8.750725746154785,0.21679750084877014,0.6216581463813782,0.4905835688114166,0.9851760268211365,0.5837173461914062,0.9231950640678406,0.9569892287254333,0.6431626677513123,0.08820213750004768,0.11066317185759544
158,1.2109012603759766,8.769278526306152,0.21756599843502045,0.6227046251296997,0.492064505815506,0.9854022860527039,0.5852534770965576,0.9278033971786499,0.9554531574249268,0.6431978344917297,0.08790181204676628,0.11034196708351374
159,1.2183444499969482,8.789682388305664,0.21820828318595886,0.6232662200927734,0.4945775866508484,0.9857380390167236,0.5745007395744324,0.9247311949729919,0.9569892287254333,0.6433756947517395,0.05140845663845539,0.07389354053884745
160,1.1870235204696655,8.808904647827148,0.21856777369976044,0.6221306920051575,0.49824634194374084,0.988256573677063,0.5652841925621033,0.9262672662734985,0.9569892287254333,0.6454142928123474,0.08909012656658888,0.11163451988250017
161,1.221481204032898,8.82906436920166,0.21890145540237427,0.6208468675613403,0.5018900036811829,0.9913234710693359,0.5514593124389648,0.921658992767334,0.9569892287254333,0.647837221622467,0.08789871167391539,0.11041715554893017
162,1.239706039428711,8.841995239257812,0.21914763748645782,0.6202009916305542,0.5014778971672058,0.9901129603385925,0.560675859451294,0.921658992767334,0.9554531574249268,0.6469674706459045,0.08821347821503878,0.11077704187482595
163,1.2150198221206665,8.851764678955078,0.21930716931819916,0.6191903948783875,0.49942097067832947,0.986911952495575,0.5622119903564453,0.9262672662734985,0.9554531574249268,0.6447185277938843,0.08794871065765619,0.11053742375224829
164,1.2298952341079712,8.863205909729004,0.219768688082695,0.6184831857681274,0.4957088828086853,0.982607901096344,0.5821812748908997,0.9278033971786499,0.9554531574249268,0.6413767337799072,0.0514146164059639,0.07399661932140589
165,1.2532984018325806,8.865888595581055,0.22082388401031494,0.6189879775047302,0.4937542676925659,0.9799151420593262,0.5806451439857483,0.9293394684791565,0.9554531574249268,0.6392857432365417,0.30176548194140196,0.32450846303254366
166,1.210577130317688,8.877959251403809,0.22183266282081604,0.6188573837280273,0.49318981170654297,0.9780068397521973,0.5883256793022156,0.9278033971786499,0.9554531574249268,0.6379631757736206,0.08801160007715225,0.11055273283272982
167,1.17825186252594,8.892635345458984,0.22256460785865784,0.6168760657310486,0.49487796425819397,0.9783102869987488,0.5821812748908997,0.9231950640678406,0.9554531574249268,0.638551652431488,0.08823479805141687,0.110936738550663
168,1.2349971532821655,8.899898529052734,0.22414971888065338,0.6155648231506348,0.4974961578845978,0.9810048341751099,0.5622119903564453,0.9247311949729919,0.9569892287254333,0.6406872868537903,0.087998210452497,0.11046996433287859
169,1.2055836915969849,8.910834312438965,0.22514861822128296,0.613717794418335,0.49751392006874084,0.9812100529670715,0.5729646682739258,0.918586790561676,0.9569892287254333,0.6408573985099792,0.05137282609939575,0.07383833173662424
170,1.1986788511276245,8.922533988952637,0.2261090874671936,0.6111525297164917,0.497460275888443,0.9829562902450562,0.5729646682739258,0.918586790561676,0.9631336331367493,0.6423342227935791,0.08930058404803276,0.11180736869573593
171,1.2605957984924316,8.936511993408203,0.22729048132896423,0.6104925870895386,0.49836528301239014,0.9830163717269897,0.5698924660682678,0.921658992767334,0.9615975618362427,0.6424943208694458,0.08798284083604813,0.11047802399843931
172,1.2222819328308105,8.956193923950195,0.22846972942352295,0.6100372672080994,0.500572919845581,0.9836217761039734,0.5775729417800903,0.9231950640678406,0.9585253596305847,0.6430643796920776,0.08796264044940472,0.11046016495674849
173,1.1948813199996948,8.96863842010498,0.22906018793582916,0.6086885333061218,0.49845606088638306,0.9809445738792419,0.5760368704795837,0.9231950640678406,0.9569892287254333,0.6411497592926025,0.08829734660685062,0.1107876505702734
174,1.2027416229248047,8.987431526184082,0.22971060872077942,0.6068958640098572,0.4988331198692322,0.9808858633041382,0.5775729417800903,0.9247311949729919,0.9569892287254333,0.6411299705505371,0.05151876527816057,0.07401096913963556
175,1.24006986618042,9.003630638122559,0.23054751753807068,0.6062583923339844,0.4997939169406891,0.9819501042366028,0.5714285969734192,0.9231950640678406,0.9585253596305847,0.6420432329177856,0.0891543859615922,0.1118088886141777
176,1.175046682357788,9.01098918914795,0.2314242124557495,0.6040374040603638,0.497826486825943,0.9822534918785095,0.5791090726852417,0.9247311949729919,0.9554531574249268,0.6426028609275818,0.08798722084611654,0.11056216433644295
177,1.208268165588379,9.009658813476562,0.2322370707988739,0.6018320322036743,0.4924803078174591,0.9801136255264282,0.5913978219032288,0.9262672662734985,0.9554531574249268,0.6412575840950012,0.08806012012064457,0.11071440111845732
178,1.229365348815918,9.014866828918457,0.23285818099975586,0.6005719304084778,0.4908846318721771,0.978704571723938,0.5867895483970642,0.9231950640678406,0.9569892287254333,0.6402302980422974,0.08785724174231291,0.11031176708638668
179,1.2816870212554932,9.043416023254395,0.23423631489276886,0.6023362278938293,0.4927293062210083,0.9764177203178406,0.5745007395744324,0.921658992767334,0.9539170265197754,0.6382679343223572,0.051483054645359516,0.07410408649593592
180,1.1878756284713745,9.067912101745605,0.23562274873256683,0.6029167175292969,0.5012735724449158,0.984550416469574,0.5545315146446228,0.921658992767334,0.9569892287254333,0.6443290710449219,0.08905714843422174,0.1115593621507287
181,1.2345584630966187,9.084855079650879,0.23696200549602509,0.6043158173561096,0.5073732137680054,0.9928081631660461,0.5514593124389648,0.9201228618621826,0.9585253596305847,0.650333821773529,0.08817430958151817,0.1108081815764308
182,1.237709879875183,9.09555435180664,0.23657669126987457,0.6065564155578613,0.5029656291007996,0.9886690974235535,0.5791090726852417,0.9247311949729919,0.9554531574249268,0.6472272276878357,0.08821702841669321,0.11073469184339046
183,1.2119579315185547,9.106949806213379,0.2351411134004593,0.6084299087524414,0.4967586100101471,0.9841180443763733,0.5837173461914062,0.921658992767334,0.9554531574249268,0.6436412334442139,0.08787092193961143,0.11031328607350588
184,1.2645046710968018,9.12035846710205,0.23408572375774384,0.6121141910552979,0.4939590096473694,0.9840959906578064,0.5791090726852417,0.9262672662734985,0.9523809552192688,0.6434779167175293,0.20120200235396624,0.22365523595362902
185,1.2088807821273804,9.141213417053223,0.2338860034942627,0.614977240562439,0.4967481791973114,0.986444354057312,0.5791090726852417,0.9262672662734985,0.9539170265197754,0.645015299320221,0.0893350737169385,0.11187125649303198
186,1.2283923625946045,9.158600807189941,0.23497122526168823,0.6178136467933655,0.5015277862548828,0.9895395636558533,0.5622119903564453,0.921658992767334,0.9585253596305847,0.6470831632614136,0.08795286063104868,0.11035968642681837
187,1.2109404802322388,9.173871994018555,0.23688064515590668,0.6198099255561829,0.5041942000389099,0.9921276569366455,0.5499231815338135,0.9170507192611694,0.9585253596305847,0.6487149000167847,0.08814313914626837,0.11056732293218374
188,1.2385926246643066,9.182479858398438,0.23807869851589203,0.6221636533737183,0.504724383354187,0.9939149618148804,0.560675859451294,0.9231950640678406,0.9569892287254333,0.6497580409049988,0.08788322191685438,0.1103474972769618
189,1.2401418685913086,9.175415992736816,0.2397724688053131,0.6248401999473572,0.5001929998397827,0.99102783203125,0.5806451439857483,0.9308755993843079,0.9600614309310913,0.6472558379173279,0.05097835138440132,0.07344016619026661
190,1.2338262796401978,9.164331436157227,0.24033300578594208,0.6274301409721375,0.49568915367126465,0.9893400073051453,0.5698924660682678,0.9293394684791565,0.9569892287254333,0.6456499099731445,0.08951553143560886,0.11197937559336424
191,1.2350478172302246,9.155287742614746,0.2411099374294281,0.6298964619636536,0.4936988949775696,0.9891805648803711,0.5791090726852417,0.9262672662734985,0.9585253596305847,0.6451824307441711,0.08871230203658342,0.11116609629243612
192,1.238015055656433,9.161981582641602,0.2418913096189499,0.6323078274726868,0.4922824800014496,0.9844242930412292,0.5898617506027222,0.9308755993843079,0.9585253596305847,0.6411664485931396,0.08784272335469723,0.1103759566321969
193,1.2045023441314697,9.18492317199707,0.24229829013347626,0.6331254243850708,0.49255070090293884,0.980866551399231,0.5898617506027222,0.9308755993843079,0.9569892287254333,0.6383152008056641,0.08790978137403727,0.11039098538458347
194,1.1753093004226685,9.205568313598633,0.24185329675674438,0.6311909556388855,0.4947875738143921,0.9811674356460571,0.5668202638626099,0.9278033971786499,0.9615975618362427,0.6389056444168091,0.051222698763012886,0.07372366171330214
195,1.2272568941116333,9.22162914276123,0.24143601953983307,0.6290922164916992,0.4975355863571167,0.9851744771003723,0.5499231815338135,0.9247311949729919,0.9631336331367493,0.6423722505569458,0.0891255671158433,0.11195072717964649
196,1.1826485395431519,9.240300178527832,0.2413334995508194,0.6249759197235107,0.49967658519744873,0.9888600707054138,0.5499231815338135,0.9231950640678406,0.9615975618362427,0.6457614302635193,0.08811024948954582,0.1107298219576478
197,1.2268329858779907,9.258028984069824,0.24066373705863953,0.6211419701576233,0.4978894591331482,0.9847323298454285,0.5529953837394714,0.9262672662734985,0.9585253596305847,0.6428219079971313,0.0886858319863677,0.11122456565499306
198,1.242798089981079,9.271486282348633,0.24105015397071838,0.6184107065200806,0.49707332253456116,0.98165363073349,0.5622119903564453,0.9278033971786499,0.9569892287254333,0.6407249569892883,0.08834296744316816,0.11119745671749115
199,1.2181531190872192,9.275435447692871,0.24119369685649872,0.615703284740448,0.4954512417316437,0.9819534420967102,0.5775729417800903,0.9231950640678406,0.9569892287254333,0.6412944793701172,0.05153145361691713,0.07402655761688948
200,1.1779206991195679,9.285895347595215,0.24094273149967194,0.6113492846488953,0.4964383840560913,0.9885870814323425,0.5698924660682678,0.918586790561676,0.9569892287254333,0.6467949151992798,0.08901065867394209,0.11147336289286613
201,1.2145897150039673,9.29376220703125,0.241316020488739,0.6072596907615662,0.4966801404953003,0.9900100827217102,0.5698924660682678,0.9170507192611694,0.9569892287254333,0.648289680480957,0.08791489154100418,0.11036743596196175
202,1.2775089740753174,9.299283027648926,0.24260742962360382,0.6063140630722046,0.49766790866851807,0.9879397749900818,0.5683563947677612,0.9139785170555115,0.9569892287254333,0.6468144655227661,0.08799110073596239,0.11062035337090492
203,1.2239867448806763,9.312962532043457,0.244134783744812,0.605904221534729,0.5030181407928467,0.9876372218132019,0.5714285969734192,0.9231950640678406,0.9554531574249268,0.6466481685638428,0.08795761037617922,0.11057860404253006
204,1.2128751277923584,9.326321601867676,0.2436894029378891,0.6055067181587219,0.5018922686576843,0.9854456782341003,0.5529953837394714,0.9231950640678406,0.9539170265197754,0.6449329853057861,0.051000322215259075,0.07349796500056982
205,1.1855701208114624,9.335615158081055,0.24301905930042267,0.6039158701896667,0.5014637112617493,0.9873446226119995,0.5376344323158264,0.918586790561676,0.9569892287254333,0.6464871168136597,0.3217663876712322,0.3444968080148101
206,1.260509729385376,9.334355354309082,0.2424943447113037,0.6045976281166077,0.5011969804763794,0.9901520609855652,0.542242705821991,0.9170507192611694,0.9585253596305847,0.6485055088996887,0.08809712901711464,0.11072619166225195
207,1.2531369924545288,9.337535858154297,0.24258549511432648,0.6070070266723633,0.4988971948623657,0.9882715940475464,0.5545315146446228,0.9201228618621826,0.9585253596305847,0.6468390822410583,0.08837392646819353,0.1108780400827527
208,1.2003458738327026,9.343459129333496,0.24308142066001892,0.6085689067840576,0.49877437949180603,0.9868959188461304,0.560675859451294,0.918586790561676,0.9569892287254333,0.6456475853919983,0.08792774192988873,0.11043792590498924
209,1.159853219985962,9.35450267791748,0.2443883717060089,0.6074945330619812,0.4987637400627136,0.9848544597625732,0.5683563947677612,0.9201228618621826,0.9554531574249268,0.6441965699195862,0.05105279106646776,0.0735736433416605
210,1.2203820943832397,9.367315292358398,0.24621912837028503,0.606744110584259,0.5027890801429749,0.9889981746673584,0.5622119903564453,0.921658992767334,0.9554531574249268,0.6473708748817444,0.08893992844969034,0.11150136217474937
211,1.2504462003707886,9.375919342041016,0.24807532131671906,0.6076444387435913,0.5034336447715759,0.9908409118652344,0.5714285969734192,0.9170507192611694,0.9554531574249268,0.6486201882362366,0.08839099481701851,0.11115743592381477
212,1.2130602598190308,9.380882263183594,0.24869419634342194,0.6083477735519409,0.500440776348114,0.987953782081604,0.5683563947677612,0.9155145883560181,0.9585253596305847,0.646468997001648,0.08799170050770044,0.11055657360702753
213,1.2013661861419678,9.396180152893066,0.24793463945388794,0.6083270907402039,0.49526387453079224,0.9807663559913635,0.5698924660682678,0.9201228618621826,0.9600614309310913,0.6412996053695679,0.08793320041149855,0.11053544376045465
214,1.2460260391235352,9.409564971923828,0.24607440829277039,0.60966557264328,0.49349167943000793,0.9790001511573792,0.5791090726852417,0.921658992767334,0.9554531574249268,0.6397623419761658,0.05109654925763607,0.07360116392374039
215,1.2128381729125977,9.420492172241211,0.24418491125106812,0.6106734275817871,0.4983859360218048,0.9860042929649353,0.5775729417800903,0.9231950640678406,0.9539170265197754,0.6449719071388245,0.09035040065646172,0.11407911870628595
216,1.2497068643569946,9.43701457977295,0.2438344657421112,0.61301589012146,0.5039446353912354,0.9923095703125,0.5514593124389648,0.9247311949729919,0.9554531574249268,0.6494399309158325,0.08807554002851248,0.11057359352707863
217,1.1836222410202026,9.452166557312012,0.24477049708366394,0.613503634929657,0.5071505904197693,0.9945664405822754,0.5345622301101685,0.921658992767334,0.9539170265197754,0.6510026454925537,0.08807394001632929,0.11058764345943928
218,1.23740553855896,9.464520454406738,0.24616418778896332,0.6147592663764954,0.5111531019210815,0.9986457824707031,0.5345622301101685,0.921658992767334,0.9569892287254333,0.6538161635398865,0.08842427469789982,0.11098204739391804
219,1.2497395277023315,9.451935768127441,0.24608391523361206,0.6172398924827576,0.5053737759590149,0.9900674819946289,0.5407066345214844,0.9278033971786499,0.9569892287254333,0.6471715569496155,0.05102989077568054,0.07376286201179028
220,1.2347441911697388,9.436022758483887,0.24537208676338196,0.620042622089386,0.5002562999725342,0.984304666519165,0.5760368704795837,0.9247311949729919,0.9585253596305847,0.6425750851631165,0.08892229851335287,0.11145943123847246
221,1.2595657110214233,9.423907279968262,0.2450919896364212,0.6241846084594727,0.4985957145690918,0.9871307611465454,0.5837173461914062,0.9262672662734985,0.9569892287254333,0.6442990303039551,0.08791245147585869,0.1104998541995883
222,1.1832221746444702,9.419894218444824,0.24597182869911194,0.625865638256073,0.497345894575119,0.9869555234909058,0.5852534770965576,0.9278033971786499,0.9569892287254333,0.6440470218658447,0.08791714161634445,0.11049754451960325
223,1.224697232246399,9.427461624145508,0.24791701138019562,0.627187192440033,0.4969795048236847,0.9847930669784546,0.5791090726852417,0.9324116706848145,0.9600614309310913,0.6422303318977356,0.08814672846347094,0.11062786169350147
224,1.1829711198806763,9.44348430633545,0.24981506168842316,0.6261815428733826,0.5041031241416931,0.9916761517524719,0.5745007395744324,0.9324116706848145,0.9585253596305847,0.6475358009338379,0.05118127819150686,0.07369910273700953
225,1.20028555393219,9.456443786621094,0.2503741979598999,0.6238967776298523,0.5110790729522705,0.9998617768287659,0.5591397881507874,0.9324116706848145,0.9585253596305847,0.6540011763572693,0.08896495867520571,0.11147347185760736
226,1.231151819229126,9.469077110290527,0.24998444318771362,0.6219781041145325,0.5095613598823547,0.9984926581382751,0.5652841925621033,0.921658992767334,0.9585253596305847,0.653215765953064,0.0879620024934411,0.11041938606649637
227,1.2253105640411377,9.471916198730469,0.24867622554302216,0.6202078461647034,0.5005371570587158,0.9894003868103027,0.5821812748908997,0.9262672662734985,0.9600614309310913,0.6464971303939819,0.0878560421988368,0.11033735610544682
228,1.2222431898117065,9.469121932983398,0.24690687656402588,0.6185066103935242,0.4951670169830322,0.987551748752594,0.5898617506027222,0.9278033971786499,0.9615975618362427,0.6453467607498169,0.08805432915687561,0.11069681122899055
229,1.2226312160491943,9.467885971069336,0.2469225972890854,0.6169492602348328,0.49358394742012024,0.9886344075202942,0.5852534770965576,0.9247311949729919,0.9585253596305847,0.6463733911514282,0.05118402931839228,0.07365407329052687
230,1.2108936309814453,9.468111038208008,0.24875541031360626,0.6150057911872864,0.4931049048900604,0.9865629076957703,0.5852534770965576,0.9247311949729919,0.9539170265197754,0.6448555588722229,0.08891590870916843,0.1115560308098793
231,1.2188612222671509,9.472044944763184,0.251584529876709,0.6131514310836792,0.4954712986946106,0.9857218861579895,0.5791090726852417,0.9247311949729919,0.9554531574249268,0.6442528963088989,0.08815018925815821,0.11081925127655268
232,1.2475781440734863,9.479854583740234,0.2531810402870178,0.6128136515617371,0.502066969871521,0.9902762770652771,0.5698924660682678,0.9278033971786499,0.9569892287254333,0.6477950811386108,0.08792451210319996,0.11039198562502861
233,1.1969624757766724,9.493276596069336,0.2534802556037903,0.6114781498908997,0.503831148147583,0.991051197052002,0.5760368704795837,0.9231950640678406,0.9585253596305847,0.6485663652420044,0.0878359330818057,0.1102967169135809
234,1.2339692115783691,9.508528709411621,0.2536851465702057,0.6110286116600037,0.5038354396820068,0.9880218505859375,0.557603657245636,0.921658992767334,0.9539170265197754,0.6463298797607422,0.050957552157342434,0.07343643624335527
235,1.2319598197937012,9.518836975097656,0.2533676326274872,0.6112776398658752,0.5006383657455444,0.982796311378479,0.5637480616569519,0.9247311949729919,0.9569892287254333,0.6423230767250061,0.08880889136344194,0.11140505317598581
236,1.2029988765716553,9.516610145568848,0.25229373574256897,0.6107708811759949,0.495114266872406,0.9764484167098999,0.5760368704795837,0.921658992767334,0.9600614309310913,0.6375089883804321,0.08789746183902025,0.11042401473969221
237,1.2031675577163696,9.521400451660156,0.2510235905647278,0.6096225380897522,0.493214875459671,0.9772645235061646,0.5775729417800903,0.9231950640678406,0.9554531574249268,0.6381629109382629,0.08789296168833971,0.11123876553028822
238,1.2319624423980713,9.534435272216797,0.25110822916030884,0.6093230247497559,0.494155615568161,0.9775058031082153,0.5775729417800903,0.9201228618621826,0.9554531574249268,0.6384339928627014,0.08815807849168777,0.11079168040305376
239,1.2433205842971802,9.553619384765625,0.25187933444976807,0.6103515028953552,0.4953383505344391,0.9795836210250854,0.5775729417800903,0.9231950640678406,0.9569892287254333,0.6397824883460999,0.05097402073442936,0.07344455551356077
240,1.2364563941955566,9.569669723510742,0.2528339922428131,0.6122037172317505,0.4995824992656708,0.9854648113250732,0.5714285969734192,0.921658992767334,0.9554531574249268,0.6440281867980957,0.08951547183096409,0.11257030814886093
241,1.2242026329040527,9.585076332092285,0.2541576623916626,0.6141407489776611,0.5047770738601685,0.9920050501823425,0.560675859451294,0.921658992767334,0.9539170265197754,0.6489511728286743,0.08828273694962263,0.1108432998880744
242,1.1997811794281006,9.593135833740234,0.25511428713798523,0.6149190068244934,0.5072405934333801,0.9949350357055664,0.5637480616569519,0.9247311949729919,0.9554531574249268,0.6513016819953918,0.08798131160438061,0.11049865558743477
243,1.191214680671692,9.594929695129395,0.2554854154586792,0.6142093539237976,0.5025348663330078,0.9907038807868958,0.5591397881507874,0.9293394684791565,0.9554531574249268,0.6481918096542358,0.08789444155991077,0.11038131546229124
244,1.2351467609405518,9.593911170959473,0.25597503781318665,0.6143049597740173,0.4976961016654968,0.9847586750984192,0.5668202638626099,0.9247311949729919,0.9615975618362427,0.6436308026313782,0.051577634178102016,0.07425875589251518
245,1.2213876247406006,9.589639663696289,0.25704526901245117,0.6144242882728577,0.494844913482666,0.9808873534202576,0.5714285969734192,0.921658992767334,0.9585253596305847,0.6405504941940308,0.08970777969807386,0.11230071261525154
246,1.227785587310791,9.58076286315918,0.25776201486587524,0.6148426532745361,0.49337154626846313,0.9777235984802246,0.5729646682739258,0.9262672662734985,0.9569892287254333,0.6379858255386353,0.08797927107661963,0.11050906404852867
247,1.235526204109192,9.57719612121582,0.25803929567337036,0.6159182786941528,0.49325913190841675,0.9763540029525757,0.5683563947677612,0.9278033971786499,0.9585253596305847,0.6368887424468994,0.08789786230772734,0.11043501552194357
248,1.1885861158370972,9.572580337524414,0.2584301233291626,0.6152617931365967,0.492959588766098,0.9776930212974548,0.5791090726852417,0.9262672662734985,0.9554531574249268,0.6379594206809998,0.08792502246797085,0.11040834616869688
249,1.206215500831604,9.581351280212402,0.2596054673194885,0.6139101982116699,0.49626630544662476,0.9808058142662048,0.5698924660682678,0.9262672662734985,0.9585253596305847,0.6404310464859009,0.05105725955218077,0.07363050244748592
250,1.187267780303955,9.59808349609375,0.2610265910625458,0.6110224723815918,0.5040645003318787,0.9884878993034363,0.5668202638626099,0.9247311949729919,0.9539170265197754,0.6466817855834961,0.08920226618647575,0.11173098906874657
251,1.2240567207336426,9.61343002319336,0.2622673511505127,0.6086558103561401,0.5103170275688171,0.9965825080871582,0.5483871102333069,0.921658992767334,0.9539170265197754,0.6529538631439209,0.08798820991069078,0.1104467548429966
252,1.2678940296173096,9.617975234985352,0.2621096968650818,0.609021782875061,0.5090222358703613,0.995969831943512,0.5529953837394714,0.921658992767334,0.9569892287254333,0.6523870825767517,0.08829990681260824,0.11075614113360643
253,1.194385290145874,9.625884056091309,0.2616626024246216,0.6082390546798706,0.5038014650344849,0.9909499287605286,0.5637480616569519,0.9247311949729919,0.9554531574249268,0.648714005947113,0.0879715709015727,0.11047347541898489
254,1.2136878967285156,9.633973121643066,0.2618991434574127,0.6074042320251465,0.49700692296028137,0.9852506518363953,0.5714285969734192,0.9247311949729919,0.9554531574249268,0.6445310711860657,0.051028660498559475,0.07351903524249792
255,1.2322100400924683,9.641840934753418,0.2624925673007965,0.6074392795562744,0.49322059750556946,0.9827163815498352,0.5775729417800903,0.921658992767334,0.9569892287254333,0.6425765752792358,0.08922270499169827,0.11177573725581169
256,1.1632362604141235,9.648966789245605,0.2629295289516449,0.6048427820205688,0.49071234464645386,0.9816001057624817,0.5775729417800903,0.9231950640678406,0.9569892287254333,0.6420180201530457,0.08793160133063793,0.11043789517134428
