iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.566322922706604,2.625009775161743,0.2545905113220215,1.3216995000839233,0.5506560206413269,1.2170400619506836,0.764976978302002,0.9831029176712036,0.9938555955886841,0.6976256966590881,0.05120593775063753,0.07360103353857994
15,1.506934404373169,2.7603039741516113,0.2419278472661972,1.33367919921875,0.5468544960021973,1.2139921188354492,0.7511520981788635,0.9831029176712036,0.9923195242881775,0.6931765079498291,0.33828851766884327,0.36075553204864264
16,1.5078558921813965,2.8996481895446777,0.23034928739070892,1.3413279056549072,0.5417091846466064,1.2098878622055054,0.758832573890686,0.9831029176712036,0.9923195242881775,0.6883099675178528,0.08818441815674305,0.11061008274555206
17,1.454607367515564,3.0395004749298096,0.2197057157754898,1.343971610069275,0.535381555557251,1.2035092115402222,0.7680491805076599,0.981566846370697,0.9923195242881775,0.6809158325195312,0.08810742851346731,0.11046040523797274
18,1.451780915260315,3.1805765628814697,0.2099221795797348,1.3420634269714355,0.5308521389961243,1.1968939304351807,0.777265727519989,0.9831029176712036,0.9923195242881775,0.6746801733970642,0.08789571281522512,0.11025432776659727
19,1.4490116834640503,3.323173999786377,0.2009425312280655,1.3360333442687988,0.5299854874610901,1.19186532497406,0.774193525314331,0.9831029176712036,0.9923195242881775,0.6726340651512146,0.05122363846749067,0.07368358317762613
20,1.4337483644485474,3.4678046703338623,0.19277237355709076,1.3260678052902222,0.5293430089950562,1.187156081199646,0.774193525314331,0.981566846370697,0.9907833933830261,0.6724149584770203,0.08902502804994583,0.11141447257250547
21,1.419399380683899,3.6112022399902344,0.18527604639530182,1.3124027252197266,0.5282762050628662,1.1819826364517212,0.764976978302002,0.9784946441650391,0.9907833933830261,0.6724989414215088,0.08789381198585033,0.1102512376382947
22,1.4052419662475586,3.752452850341797,0.17838594317436218,1.2952826023101807,0.5260761976242065,1.175501823425293,0.761904776096344,0.9784946441650391,0.9907833933830261,0.6714910864830017,0.08799538109451532,0.1103114066645503
23,1.3976000547409058,3.8938658237457275,0.1720740795135498,1.2750798463821411,0.5243564248085022,1.1670572757720947,0.7603686451911926,0.9784946441650391,0.9907833933830261,0.6683885455131531,0.08781309332698584,0.11018175911158323
24,1.4257770776748657,4.037086486816406,0.16637156903743744,1.2528741359710693,0.5217612981796265,1.1570898294448853,0.7711213231086731,0.9784946441650391,0.9907833933830261,0.663415253162384,0.050726015120744705,0.07308804988861084
25,1.3624541759490967,4.181940078735352,0.1612730622291565,1.227828860282898,0.5201356410980225,1.1477720737457275,0.7603686451911926,0.9769585132598877,0.9907833933830261,0.6602467894554138,0.08868846204131842,0.11106426827609539
26,1.3603485822677612,4.322989463806152,0.15655988454818726,1.2004600763320923,0.5196200609207153,1.1392561197280884,0.7557603716850281,0.9784946441650391,0.9907833933830261,0.6589305996894836,0.0878720823675394,0.11020064912736416
27,1.3722994327545166,4.462906360626221,0.1522960215806961,1.1715236902236938,0.5206941962242126,1.1305596828460693,0.7542242407798767,0.9784946441650391,0.9907833933830261,0.6581874489784241,0.08766759559512138,0.11001810058951378
28,1.351003646850586,4.6003923416137695,0.14837439358234406,1.1410573720932007,0.5182214379310608,1.1208521127700806,0.7450076937675476,0.9769585132598877,0.9907833933830261,0.6561679840087891,0.08854053355753422,0.11095442902296782
29,1.3741967678070068,4.7322235107421875,0.14472883939743042,1.1100071668624878,0.5161640048027039,1.1124638319015503,0.7327188849449158,0.9738863110542297,0.9907833933830261,0.6561733484268188,0.050825584679841995,0.07321659941226244
30,1.3223536014556885,4.861033916473389,0.14143875241279602,1.077737808227539,0.5161060094833374,1.1044471263885498,0.7296466827392578,0.9677419066429138,0.9907833933830261,0.6568841338157654,0.08887088019400835,0.11127171572297812
31,1.309655785560608,4.987379550933838,0.13845250010490417,1.044497013092041,0.5159585475921631,1.0957021713256836,0.7265744805335999,0.9662058353424072,0.9892473220825195,0.6566980481147766,0.08768810424953699,0.11001958977431059
32,1.294515609741211,5.1097917556762695,0.1357933133840561,1.0104812383651733,0.5164400935173035,1.0869978666305542,0.7112135291099548,0.9631336331367493,0.9892473220825195,0.6567707061767578,0.0877690240740776,0.11012653075158596
33,1.3177669048309326,5.230432510375977,0.13351278007030487,0.976641058921814,0.5192041993141174,1.0811243057250977,0.7004608511924744,0.9631336331367493,0.9846389889717102,0.6600574254989624,0.0876310458406806,0.11009546928107738
34,1.3084913492202759,5.349553108215332,0.13138286769390106,0.9431735873222351,0.5180431008338928,1.0733598470687866,0.6866359710693359,0.9585253596305847,0.9831029176712036,0.660240650177002,0.05074562504887581,0.07311567012220621
35,1.261377215385437,5.4668426513671875,0.12949645519256592,0.9095054268836975,0.5168319344520569,1.0657508373260498,0.6789554357528687,0.9600614309310913,0.9769585132598877,0.6610007882118225,0.09277984965592623,0.11554278153926134
36,1.2797523736953735,5.5800580978393555,0.1278475970029831,0.8764641284942627,0.5146251320838928,1.0572762489318848,0.6728110313415527,0.9585253596305847,0.9738863110542297,0.6600769758224487,0.08802935108542442,0.1104009160771966
37,1.2700077295303345,5.6882853507995605,0.12647710740566254,0.8442119359970093,0.5143337845802307,1.0478490591049194,0.6697388887405396,0.9554531574249268,0.9738863110542297,0.6581847071647644,0.08775212429463863,0.11014381889253855
38,1.2859495878219604,5.792985439300537,0.12524554133415222,0.8134205937385559,0.5191246867179871,1.0406535863876343,0.6513056755065918,0.9462365508079529,0.9800307154655457,0.6581007242202759,0.08873138204216957,0.11165419034659863
39,1.2201639413833618,5.89690637588501,0.12405531108379364,0.7830079197883606,0.5189756751060486,1.0339125394821167,0.6390169262886047,0.9416282773017883,0.9738863110542297,0.6578197479248047,0.051056849770247936,0.07350266445428133
40,1.2355331182479858,5.997526168823242,0.12309408187866211,0.7536861896514893,0.5188171863555908,1.0310994386672974,0.6113671064376831,0.9416282773017883,0.9677419066429138,0.6607658863067627,0.08863492216914892,0.11107592657208443
41,1.2295351028442383,6.096649169921875,0.12242420762777328,0.7256354689598083,0.5164045095443726,1.024884581565857,0.6144393086433411,0.9385560750961304,0.9646697640419006,0.6600186824798584,0.0878242738544941,0.11021233815699816
42,1.232847809791565,6.19420051574707,0.12187419831752777,0.6991966962814331,0.5132118463516235,1.0154706239700317,0.6036866307258606,0.9324116706848145,0.9662058353424072,0.6560348868370056,0.08772194385528564,0.11008779983967543
43,1.25175940990448,6.289577960968018,0.12144650518894196,0.6749820709228516,0.5140760540962219,1.0108284950256348,0.6006144285202026,0.9308755993843079,0.9677419066429138,0.6557139754295349,0.08763710502535105,0.10996454115957022
44,1.2926722764968872,6.373620986938477,0.12098409235477448,0.6539778709411621,0.5120809674263,1.0024582147598267,0.5944700241088867,0.9247311949729919,0.9677419066429138,0.6516417264938354,0.05142836645245552,0.07720671873539686
45,1.192868709564209,6.452993869781494,0.1205352321267128,0.6340234279632568,0.5111343264579773,1.0002161264419556,0.5837173461914062,0.9293394684791565,0.9600614309310913,0.6522982120513916,0.08886000979691744,0.11127368453890085
46,1.2127161026000977,6.530794620513916,0.1203475371003151,0.6157457232475281,0.513312578201294,1.0036296844482422,0.5622119903564453,0.9262672662734985,0.9569892287254333,0.6569244265556335,0.08773953374475241,0.11008704919368029
47,1.2269630432128906,6.608710289001465,0.1203482523560524,0.5995603203773499,0.5113802552223206,1.0015541315078735,0.557603657245636,0.9201228618621826,0.9569892287254333,0.65670245885849,0.08765179477632046,0.11002764105796814
48,1.2780766487121582,6.683614730834961,0.12050113826990128,0.5865960121154785,0.5069991946220398,0.9952791333198547,0.5637480616569519,0.9201228618621826,0.9539170265197754,0.653006911277771,0.08768222387880087,0.11004992946982384
49,1.2694684267044067,6.752419471740723,0.12105312198400497,0.576517641544342,0.5116347670555115,0.9934227466583252,0.536098301410675,0.9124423861503601,0.9523809552192688,0.6524376273155212,0.05076819472014904,0.07313761953264475
50,1.209825038909912,6.817972660064697,0.12166517227888107,0.5679010152816772,0.5209872722625732,1.005192756652832,0.5299538969993591,0.9093701839447021,0.9477726817131042,0.6612952351570129,0.08880480099469423,0.1111965561285615
51,1.2097235918045044,6.885797500610352,0.1219480037689209,0.5607396960258484,0.5149891972541809,1.0017074346542358,0.536098301410675,0.9062979817390442,0.9523809552192688,0.6589877009391785,0.0877773342654109,0.11012392025440931
52,1.251429796218872,6.95037317276001,0.12205125391483307,0.5559104681015015,0.5104171633720398,1.0042260885238647,0.560675859451294,0.900153636932373,0.9477726817131042,0.660733163356781,0.08786453306674957,0.11021784786134958
53,1.2553142309188843,7.003382682800293,0.12227945029735565,0.5533562898635864,0.5102823376655579,1.003589391708374,0.5560675859451294,0.9078341126441956,0.9447004795074463,0.6603387594223022,0.0876019960269332,0.10991569235920906
54,1.2823201417922974,7.055447101593018,0.12274198979139328,0.5534980297088623,0.5152531862258911,1.0024596452713013,0.5437787771224976,0.9124423861503601,0.940092146396637,0.659546434879303,0.05081658437848091,0.07321037910878658
55,1.1962634325027466,7.105839252471924,0.12327025830745697,0.5542083382606506,0.5227435827255249,1.0109089612960815,0.52073734998703,0.9139785170555115,0.940092146396637,0.6652784943580627,0.08868018258363008,0.1110669681802392
56,1.2574453353881836,7.154221057891846,0.12381497025489807,0.5567687153816223,0.5216052532196045,1.0088920593261719,0.523809552192688,0.9155145883560181,0.9416282773017883,0.6639244556427002,0.08772271405905485,0.11006440035998821
57,1.2693511247634888,7.200363636016846,0.12449579685926437,0.5612437725067139,0.5164275169372559,1.0005123615264893,0.5314900279045105,0.9155145883560181,0.9462365508079529,0.6580302715301514,0.08763298485428095,0.11011866945773363
58,1.1991044282913208,7.2453436851501465,0.12509632110595703,0.5658210515975952,0.5129092931747437,0.9978935122489929,0.5314900279045105,0.918586790561676,0.9462365508079529,0.6560977101325989,0.08761345595121384,0.1099792206659913
59,1.215200424194336,7.287221431732178,0.1260877400636673,0.570772111415863,0.5100406408309937,0.9962041974067688,0.5622119903564453,0.918586790561676,0.9493087530136108,0.654800534248352,0.05083965323865414,0.07322731800377369
60,1.217969298362732,7.323548316955566,0.1269863396883011,0.5760293006896973,0.5090196132659912,0.995110034942627,0.560675859451294,0.9155145883560181,0.9523809552192688,0.6538669466972351,0.08863081317394972,0.11105314828455448
61,1.2252049446105957,7.357275009155273,0.12807708978652954,0.5816283822059631,0.5116665363311768,0.997992753982544,0.5499231815338135,0.9109063148498535,0.9508448243141174,0.6555507779121399,0.08765060547739267,0.11000883113592863
62,1.200926661491394,7.395035743713379,0.12900428473949432,0.5868546962738037,0.5152041912078857,1.0025689601898193,0.5514593124389648,0.9139785170555115,0.9539170265197754,0.6584998965263367,0.08761985506862402,0.10996864084154367
63,1.2243311405181885,7.426884174346924,0.12991495430469513,0.5921950936317444,0.5138599872589111,1.0025553703308105,0.5683563947677612,0.918586790561676,0.9523809552192688,0.6581755876541138,0.0877018440514803,0.11005814000964165
64,1.268916368484497,7.459017276763916,0.13053330779075623,0.5986179113388062,0.5083501935005188,0.9982178211212158,0.5591397881507874,0.921658992767334,0.9493087530136108,0.6545575261116028,0.0508235227316618,0.0735171651467681
65,1.1937199831008911,7.488288402557373,0.1313076764345169,0.6040674448013306,0.5061964988708496,1.0011732578277588,0.5791090726852417,0.9231950640678406,0.9554531574249268,0.6562806367874146,0.08864121325314045,0.11103163752704859
66,1.1727018356323242,7.509109973907471,0.13232828676700592,0.6079769730567932,0.5082346796989441,1.0036615133285522,0.5791090726852417,0.9231950640678406,0.9523809552192688,0.6578702330589294,0.0879516126587987,0.11120369657874107
67,1.2469474077224731,7.524799346923828,0.13343222439289093,0.6122576594352722,0.5110569000244141,0.9994723200798035,0.5745007395744324,0.921658992767334,0.9539170265197754,0.654510498046875,0.08833402581512928,0.1109844483435154
68,1.2823406457901,7.543301105499268,0.13465023040771484,0.6177002787590027,0.5158059597015381,1.0000468492507935,0.5683563947677612,0.9201228618621826,0.9569892287254333,0.6544693112373352,0.0877823531627655,0.11014581937342882
69,1.187400460243225,7.555381774902344,0.13566851615905762,0.6216723322868347,0.5196045637130737,1.0023088455200195,0.560675859451294,0.9201228618621826,0.9615975618362427,0.6558416485786438,0.05103985033929348,0.07339969649910927
70,1.2159860134124756,7.571620464324951,0.1364186555147171,0.6249502301216125,0.5158549547195435,0.9979218244552612,0.5652841925621033,0.9201228618621826,0.9615975618362427,0.65211421251297,0.08868059143424034,0.11104311794042587
71,1.2409260272979736,7.59568977355957,0.13684795796871185,0.6281797885894775,0.5074266791343689,0.9934713244438171,0.5883256793022156,0.9262672662734985,0.9615975618362427,0.6482580900192261,0.08776391390711069,0.11013863887637854
72,1.2286032438278198,7.6129231452941895,0.13789203763008118,0.6309844851493835,0.5070668458938599,0.9972283840179443,0.5821812748908997,0.9293394684791565,0.9569892287254333,0.6508449912071228,0.08769399486482143,0.11003735102713108
73,1.2097443342208862,7.629885673522949,0.1391793191432953,0.6328451633453369,0.5072307586669922,0.997885525226593,0.5821812748908997,0.9262672662734985,0.9569892287254333,0.6510747671127319,0.0876338854432106,0.11002741102129221
74,1.188036561012268,7.6478962898254395,0.14080362021923065,0.6332244873046875,0.5112897753715515,1.0005102157592773,0.5698924660682678,0.9278033971786499,0.9569892287254333,0.6531500816345215,0.05071508418768644,0.07308446988463402
75,1.18735671043396,7.66700553894043,0.14262422919273376,0.6322168111801147,0.5154973268508911,1.0057963132858276,0.5637480616569519,0.9247311949729919,0.9600614309310913,0.6573957800865173,0.08958168141543865,0.11221944261342287
76,1.1952903270721436,7.690498352050781,0.14404553174972534,0.6301723718643188,0.5153530836105347,1.0064657926559448,0.5837173461914062,0.9231950640678406,0.9569892287254333,0.6580719351768494,0.08774317428469658,0.11010959930717945
77,1.2454019784927368,7.708425045013428,0.14510494470596313,0.6285992860794067,0.5116910934448242,1.0025973320007324,0.5791090726852417,0.9231950640678406,0.9585253596305847,0.6551918387413025,0.0877436539158225,0.1101171188056469
78,1.2237781286239624,7.723909854888916,0.14597639441490173,0.626907467842102,0.5064966082572937,0.9966991543769836,0.5883256793022156,0.9278033971786499,0.9600614309310913,0.6507851481437683,0.0876954048871994,0.110072560608387
79,1.2402541637420654,7.747023105621338,0.1465330272912979,0.6256071329116821,0.5016553997993469,0.9964165687561035,0.5867895483970642,0.9262672662734985,0.9615975618362427,0.6506001949310303,0.05095252115279436,0.07334835734218359
80,1.2091009616851807,7.767887592315674,0.14765781164169312,0.6238329410552979,0.5024028420448303,0.9972699284553528,0.5929339528083801,0.9278033971786499,0.9569892287254333,0.6514478325843811,0.08869373239576817,0.11111954692751169
81,1.2019063234329224,7.783847808837891,0.14902085065841675,0.6214662790298462,0.5067350268363953,0.9985593557357788,0.5791090726852417,0.9262672662734985,0.9569892287254333,0.6528274416923523,0.08768813498318195,0.11005575954914093
82,1.2169404029846191,7.801467418670654,0.15063495934009552,0.6190412640571594,0.5116824507713318,1.0006450414657593,0.5698924660682678,0.921658992767334,0.9585253596305847,0.6546843647956848,0.08768868539482355,0.11004977114498615
83,1.2276511192321777,7.8186354637146,0.15192238986492157,0.6169225573539734,0.5146867036819458,1.0030262470245361,0.5637480616569519,0.918586790561676,0.9554531574249268,0.6567065715789795,0.0876431055366993,0.11005980055779219
84,1.2522706985473633,7.846431255340576,0.15292659401893616,0.6158255934715271,0.5135077834129333,1.003881573677063,0.5745007395744324,0.9201228618621826,0.9554531574249268,0.6574786305427551,0.05076743569225073,0.0731358602643013
85,1.2365202903747559,7.871049880981445,0.15406443178653717,0.6152293682098389,0.5119337439537048,1.006332278251648,0.5791090726852417,0.9201228618621826,0.9523809552192688,0.6594403386116028,0.08874213136732578,0.11119656637310982
86,1.2235205173492432,7.885810852050781,0.1551075130701065,0.6147268414497375,0.5118969678878784,1.0056148767471313,0.5791090726852417,0.9247311949729919,0.9523809552192688,0.6589645743370056,0.08770202472805977,0.11005720030516386
87,1.2027173042297363,7.895469665527344,0.15612468123435974,0.6137328743934631,0.5108274817466736,1.0002535581588745,0.5760368704795837,0.9247311949729919,0.9569892287254333,0.6548897624015808,0.0876912148669362,0.11006162967532873
88,1.1673336029052734,7.9029974937438965,0.15747737884521484,0.6113097071647644,0.5106076598167419,0.9972223043441772,0.5637480616569519,0.9231950640678406,0.9554531574249268,0.6528276205062866,0.08769098576158285,0.1101076602935791
89,1.2765060663223267,7.908424377441406,0.15889877080917358,0.6108097434043884,0.5133236050605774,0.9975073933601379,0.5698924660682678,0.9201228618621826,0.9539170265197754,0.6528915166854858,0.050794294103980064,0.07322111912071705
90,1.2011206150054932,7.919618606567383,0.16040554642677307,0.6098672151565552,0.510932981967926,0.995945155620575,0.5837173461914062,0.9231950640678406,0.9554531574249268,0.6517316699028015,0.0886694211512804,0.111036516726017
91,1.1727181673049927,7.934036731719971,0.16186398267745972,0.6077058911323547,0.5076786875724792,0.9960114359855652,0.5806451439857483,0.9247311949729919,0.9554531574249268,0.6519321799278259,0.08767183497548103,0.11004371009767056
92,1.2186640501022339,7.942486763000488,0.16366158425807953,0.6058378219604492,0.507948100566864,0.997020423412323,0.5775729417800903,0.9231950640678406,0.9554531574249268,0.6528437733650208,0.08774413447827101,0.11016344837844372
93,1.2670927047729492,7.951755046844482,0.16524076461791992,0.6057050228118896,0.5097413659095764,0.9965792298316956,0.5683563947677612,0.921658992767334,0.9569892287254333,0.6526661515235901,0.08776000328361988,0.11022977717220783
94,1.2085732221603394,7.966167449951172,0.1664879024028778,0.6054174900054932,0.51605623960495,1.0009328126907349,0.5514593124389648,0.921658992767334,0.9523809552192688,0.6560594439506531,0.05077574402093887,0.07315212022513151
95,1.1821345090866089,7.989066123962402,0.16725440323352814,0.6042041182518005,0.5163231492042542,1.0021655559539795,0.5545315146446228,0.9247311949729919,0.9523809552192688,0.6572234630584717,0.08907254692167044,0.11254657804965973
96,1.2345478534698486,8.009720802307129,0.16794736683368683,0.6037409901618958,0.5106090903282166,0.9983257055282593,0.5637480616569519,0.9262672662734985,0.9523809552192688,0.6544340252876282,0.08774318359792233,0.11010662838816643
97,1.233221411705017,8.023959159851074,0.16891422867774963,0.6039385795593262,0.5064725279808044,0.9954096078872681,0.557603657245636,0.9293394684791565,0.9523809552192688,0.6519532203674316,0.08770232368260622,0.11002388969063759
98,1.2162559032440186,8.036528587341309,0.17049875855445862,0.6042277812957764,0.5044968724250793,0.9926126599311829,0.5729646682739258,0.9247311949729919,0.9539170265197754,0.6497029066085815,0.08764447551220655,0.11000905092805624
99,1.2015092372894287,8.045507431030273,0.17199701070785522,0.604147732257843,0.5051639676094055,0.9912129044532776,0.5760368704795837,0.9247311949729919,0.9569892287254333,0.6486349701881409,0.05126833822578192,0.07367242313921452
100,1.2290263175964355,8.055252075195312,0.1738176792860031,0.6045681238174438,0.5079572796821594,0.9940059781074524,0.5683563947677612,0.9231950640678406,0.9523809552192688,0.6507319808006287,0.08912625629454851,0.1115627009421587
101,1.232817530632019,8.064574241638184,0.17591339349746704,0.6055418252944946,0.5126298666000366,0.999122142791748,0.5483871102333069,0.9170507192611694,0.9539170265197754,0.6547669172286987,0.08766827546060085,0.110023969784379
102,1.202189326286316,8.079568862915039,0.17734374105930328,0.6060519218444824,0.5128499865531921,1.0000903606414795,0.5545315146446228,0.9170507192611694,0.9539170265197754,0.6553440093994141,0.08767355512827635,0.11005843058228493
103,1.1851370334625244,8.101409912109375,0.17839235067367554,0.605601966381073,0.5073867440223694,0.9962552785873413,0.5683563947677612,0.9170507192611694,0.9508448243141174,0.6525557637214661,0.08764050621539354,0.1100269015878439
104,1.2165356874465942,8.127068519592285,0.1790064126253128,0.6052660942077637,0.5065973997116089,0.9986221790313721,0.5729646682739258,0.9201228618621826,0.9539170265197754,0.6542719602584839,0.050743904896080494,0.0731214601546526
105,1.221093773841858,8.143909454345703,0.18034620583057404,0.6051775217056274,0.5074873566627502,0.9999340176582336,0.5683563947677612,0.9247311949729919,0.9539170265197754,0.6551343202590942,0.08874925132840872,0.11120181530714035
106,1.1986563205718994,8.153915405273438,0.18220248818397522,0.6046016216278076,0.5095989108085632,0.9983298182487488,0.5729646682739258,0.921658992767334,0.9508448243141174,0.654181182384491,0.08892751950770617,0.11152615211904049
107,1.2083277702331543,8.161417007446289,0.18402981758117676,0.6039091944694519,0.5129148960113525,0.9984736442565918,0.5637480616569519,0.9155145883560181,0.9508448243141174,0.6543598175048828,0.08773161470890045,0.11009019054472446
108,1.2112627029418945,8.173505783081055,0.18580877780914307,0.6032295227050781,0.5157045722007751,0.9998522400856018,0.560675859451294,0.9170507192611694,0.9493087530136108,0.6554734110832214,0.08770154509693384,0.1100769704207778
109,1.2178221940994263,8.189862251281738,0.18545614182949066,0.6027845144271851,0.5081022381782532,0.9913032650947571,0.5652841925621033,0.9247311949729919,0.9569892287254333,0.6490971446037292,0.050798273645341396,0.0731785586103797
110,1.26051926612854,8.201639175415039,0.1853063553571701,0.6039294004440308,0.5055163502693176,0.9929795265197754,0.5683563947677612,0.9278033971786499,0.9554531574249268,0.6501812934875488,0.08864683285355568,0.1110135680064559
111,1.20530104637146,8.215167045593262,0.186025470495224,0.6047132611274719,0.5061092972755432,0.9953234791755676,0.5745007395744324,0.9262672662734985,0.9569892287254333,0.6519536375999451,0.08766826521605253,0.11003033071756363
112,1.2274463176727295,8.222736358642578,0.18787690997123718,0.6058736443519592,0.5111721158027649,0.9960474371910095,0.5591397881507874,0.9278033971786499,0.9539170265197754,0.6524523496627808,0.0876697450876236,0.11004643980413675
113,1.1751289367675781,8.231877326965332,0.19036734104156494,0.6056457161903381,0.5164102911949158,1.0022047758102417,0.5622119903564453,0.9231950640678406,0.9523809552192688,0.657037615776062,0.08769641444087029,0.11011504009366035
114,1.2275958061218262,8.257637977600098,0.19185136258602142,0.6058716773986816,0.5126317143440247,1.000213384628296,0.5560675859451294,0.9247311949729919,0.9585253596305847,0.6552923917770386,0.0510403411462903,0.0733958063647151
115,1.2396249771118164,8.281760215759277,0.1931263655424118,0.6068846583366394,0.5074946284294128,0.9974391460418701,0.5698924660682678,0.9231950640678406,0.9600614309310913,0.6529567241668701,0.08879518043249846,0.11124530527740717
116,1.2394688129425049,8.297856330871582,0.1940474659204483,0.6085683107376099,0.5029296875,0.995891809463501,0.5852534770965576,0.921658992767334,0.9585253596305847,0.6516013145446777,0.0877481335774064,0.1101056095212698
117,1.1988414525985718,8.315576553344727,0.19478778541088104,0.60947585105896,0.5022271275520325,0.9945608377456665,0.5821812748908997,0.918586790561676,0.9569892287254333,0.6505958437919617,0.08762380480766296,0.10998886078596115
118,1.202979564666748,8.324173927307129,0.19582419097423553,0.609798789024353,0.503551185131073,0.9929827451705933,0.5867895483970642,0.9201228618621826,0.9585253596305847,0.6493817567825317,0.08763877581804991,0.10998852178454399
119,1.1644704341888428,8.336136817932129,0.196838840842247,0.6082956790924072,0.5098364949226379,0.9948336482048035,0.5698924660682678,0.9170507192611694,0.9569892287254333,0.6510263681411743,0.0517478222027421,0.07413933705538511
120,1.2665728330612183,8.353294372558594,0.19780302047729492,0.6085951924324036,0.5155330300331116,0.9997604489326477,0.5622119903564453,0.918586790561676,0.9539170265197754,0.6549535989761353,0.08876836113631725,0.11111885588616133
121,1.1755942106246948,8.369240760803223,0.19861719012260437,0.607446551322937,0.5159425735473633,1.0010316371917725,0.5760368704795837,0.9155145883560181,0.9523809552192688,0.6560307741165161,0.0877664340659976,0.11010478902608156
122,1.1834748983383179,8.387269020080566,0.19908881187438965,0.6052979826927185,0.5119702816009521,0.9976921677589417,0.5714285969734192,0.9231950640678406,0.9508448243141174,0.6536999344825745,0.08766063489019871,0.11009844951331615
123,1.2277982234954834,8.407317161560059,0.1993149071931839,0.6038141250610352,0.5113095045089722,1.0013028383255005,0.5622119903564453,0.9247311949729919,0.9508448243141174,0.6563486456871033,0.08758935611695051,0.10998424142599106
124,1.2091193199157715,8.414632797241211,0.20059019327163696,0.6023392677307129,0.5093945860862732,0.9981426000595093,0.5668202638626099,0.9231950640678406,0.9539170265197754,0.6540349721908569,0.05080748442560434,0.0731778685003519
125,1.2115283012390137,8.414118766784668,0.20257653295993805,0.6009787321090698,0.5094035267829895,0.9936869144439697,0.5622119903564453,0.9231950640678406,0.9539170265197754,0.6509978175163269,0.08883146941661835,0.1112727141007781
126,1.1970205307006836,8.41337776184082,0.20483902096748352,0.5992541313171387,0.5159528255462646,0.9994745850563049,0.5514593124389648,0.9201228618621826,0.9508448243141174,0.6553428173065186,0.08773207478225231,0.11054779402911663
127,1.2302566766738892,8.42223072052002,0.20666904747486115,0.5983938574790955,0.5195912718772888,1.0045214891433716,0.5453149080276489,0.918586790561676,0.9508448243141174,0.6592581868171692,0.08832879550755024,0.11077708099037409
