iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
140,1.2233760595321654,14.811649322509766,0.6071716547012329,0.5329564213752747,1.052977442741394,0.5535026788711548,0.9037721157073975,0.9391840100288391,0.6949931383132935,0.543536314740777,0.5776096116751432
141,1.2204260110855103,14.833733558654785,0.6170185208320618,0.5436728000640869,1.0603852272033691,0.531947672367096,0.897613525390625,0.9391840100288391,0.700197696685791,0.5448801573365927,0.5791932991705835
142,1.215510368347168,14.808633804321289,0.6240417957305908,0.5323370099067688,1.0557312965393066,0.5581216216087341,0.9053117632865906,0.9430330991744995,0.6966789364814758,0.5430110450834036,0.5773580027744174
143,1.2204277753829955,14.833847999572754,0.6075318455696106,0.5386285185813904,1.0535645484924316,0.5350269675254822,0.898383378982544,0.9453426003456116,0.6959001421928406,0.5437266621738672,0.5778626999817789
144,1.2216572046279908,14.84548282623291,0.6074367761611938,0.543212890625,1.0590723752975464,0.5304080247879028,0.898383378982544,0.9438029527664185,0.6996376514434814,0.5436122291721404,0.5776893850415945
145,1.2190705776214599,14.829827308654785,0.6206955313682556,0.5394718647003174,1.0587342977523804,0.5273287296295166,0.9030023217201233,0.9461123943328857,0.6994143724441528,0.5498030059970915,0.5842067748308182
146,1.21797456741333,14.824540138244629,0.6147022247314453,0.5356611609458923,1.0525949001312256,0.5458044409751892,0.9068514108657837,0.9407236576080322,0.6949858069419861,0.5423037479631603,0.5766042699106038
147,1.2104520797729492,14.854042053222656,0.6090301275253296,0.536990761756897,1.052022933959961,0.5342571139335632,0.9045419692993164,0.9414934515953064,0.6946759223937988,0.5440667271614075,0.5783191779628396
148,1.215399718284607,14.866232872009277,0.5937142372131348,0.5512065291404724,1.072386622428894,0.505773663520813,0.897613525390625,0.9384141564369202,0.7086096405982971,0.5431656390428543,0.5772621841169894
149,1.2316025495529175,14.883255004882812,0.6027030348777771,0.5343724489212036,1.0550822019577026,0.5434949994087219,0.9014626741409302,0.9399538040161133,0.6965371966362,0.544325171969831,0.578603922855109
150,1.2244464874267578,14.907049179077148,0.6285106539726257,0.5400842428207397,1.0559817552566528,0.5527328848838806,0.9045419692993164,0.9430330991744995,0.6971578001976013,0.5432835281826556,0.5777880600653589
151,1.2287659883499145,14.944398880004883,0.630030632019043,0.5446292757987976,1.0624420642852783,0.531177818775177,0.9099307060241699,0.9407236576080322,0.7017784118652344,0.5438177241012454,0.5779981692321599
152,1.2175119638442993,14.954696655273438,0.6247555613517761,0.5409817695617676,1.0597388744354248,0.5273287296295166,0.9083910584449768,0.9445727467536926,0.6997226476669312,0.5432453802786767,0.57726886915043
153,1.2176466226577758,14.967964172363281,0.609342098236084,0.5364483594894409,1.0561528205871582,0.5550423264503479,0.897613525390625,0.9422633051872253,0.697523295879364,0.544536960311234,0.5789172751829028
154,1.2140198230743409,14.977381706237793,0.5980793237686157,0.5382794141769409,1.0553704500198364,0.5296381711959839,0.9045419692993164,0.9384141564369202,0.696783185005188,0.5453890329226851,0.5796180157922208
155,1.2113094091415406,15.000266075134277,0.6001930832862854,0.5379106402397156,1.0547590255737305,0.5334873199462891,0.9014626741409302,0.9414934515953064,0.6966360807418823,0.5436971052549779,0.5780009953305125
156,1.2128098487854004,15.001409530639648,0.6023714542388916,0.5372530817985535,1.055195927619934,0.5473440885543823,0.9030023217201233,0.9422633051872253,0.6965317130088806,0.5437168409116566,0.5777686960063875
157,1.217484474182129,15.028151512145996,0.6024219989776611,0.5358943939208984,1.0521447658538818,0.5373364090919495,0.9006928205490112,0.937644362449646,0.6946319937705994,0.5437334468588233,0.5780927017331123
158,1.216320276260376,15.037628173828125,0.6122782826423645,0.5403825044631958,1.0572530031204224,0.5434949994087219,0.9045419692993164,0.9453426003456116,0.6979522705078125,0.5429201610386372,0.5772924632765353
159,1.215667223930359,15.001246452331543,0.6145942211151123,0.5398103594779968,1.0572742223739624,0.5342571139335632,0.9022324681282043,0.9422633051872253,0.6982383131980896,0.5440995087847114,0.5783315040171146
160,1.2231838703155518,15.06239128112793,0.610725998878479,0.5382792949676514,1.0629396438598633,0.5496535897254944,0.9037721157073975,0.9422633051872253,0.7019418478012085,0.5436279140412807,0.5777251208201051
161,1.2238499879837037,15.057659149169922,0.6154038906097412,0.5382014513015747,1.0577982664108276,0.5411854982376099,0.8999230265617371,0.9414934515953064,0.6984682083129883,0.5435754051432014,0.5780429681763053
162,1.2140835523605347,15.100210189819336,0.6201911568641663,0.5491547584533691,1.0663342475891113,0.5227097868919373,0.9045419692993164,0.9430330991744995,0.7041669487953186,0.5422430536709726,0.5764384865760803
163,1.2171653509140015,15.106587409973145,0.6052067279815674,0.5366522073745728,1.0565911531448364,0.5519630312919617,0.8991531729698181,0.9384141564369202,0.6975051164627075,0.5435642967931926,0.577795849647373
164,1.218128228187561,15.14961051940918,0.604087233543396,0.5406450033187866,1.0601599216461182,0.5365666151046753,0.9030023217201233,0.9384141564369202,0.6998232007026672,0.5429141921922565,0.577117120847106
165,1.2122280597686768,15.165057182312012,0.6095799207687378,0.5402504205703735,1.0567243099212646,0.5242494344711304,0.8991531729698181,0.9445727467536926,0.6978172659873962,0.5440886439755559,0.5785181405954063
166,1.2200838088989259,15.14358901977539,0.6093248128890991,0.5346290469169617,1.055175542831421,0.5496535897254944,0.9030023217201233,0.9399538040161133,0.6967055797576904,0.5431659859605134,0.5776726119220257
167,1.209069800376892,15.12436580657959,0.6098642349243164,0.5444915890693665,1.0627732276916504,0.519630491733551,0.8999230265617371,0.9399538040161133,0.7020805478096008,0.5451366500928998,0.579398297239095
168,1.2169986963272095,15.16757583618164,0.6043732166290283,0.5324025750160217,1.0528428554534912,0.5488837361335754,0.9014626741409302,0.9407236576080322,0.6949911713600159,0.5428171879611909,0.576967285014689
169,1.2182661056518556,15.181330680847168,0.6097338795661926,0.5341084599494934,1.0553075075149536,0.5419553518295288,0.9022324681282043,0.9414934515953064,0.6966275572776794,0.5440353080630302,0.5788753787055612
170,1.2216029167175293,15.239090919494629,0.6165443658828735,0.5512721538543701,1.0704821348190308,0.5227097868919373,0.8999230265617371,0.9391840100288391,0.7075636982917786,0.5424353536218405,0.5764985247515142
171,1.2177187919616699,15.22915267944336,0.617368757724762,0.5397877097129822,1.0590413808822632,0.5381062626838684,0.9022324681282043,0.9438029527664185,0.6990643739700317,0.5444661946967244,0.5787341627292335
172,1.2165735721588136,15.272555351257324,0.6059545278549194,0.5440452694892883,1.0641207695007324,0.5265588760375977,0.9014626741409302,0.936874508857727,0.7029733061790466,0.544033118057996,0.5782070560380816
173,1.2256105899810792,15.288068771362305,0.6042467355728149,0.5366083979606628,1.051863670349121,0.542725145816803,0.8991531729698181,0.9414934515953064,0.694110631942749,0.5435747131705284,0.5780959408730268
174,1.233441162109375,15.375396728515625,0.6213249564170837,0.5444326400756836,1.062161922454834,0.5381062626838684,0.9060816168785095,0.9414934515953064,0.7014831304550171,0.5452484991401434,0.5796010619960725
175,1.2215681076049805,15.437402725219727,0.6463852524757385,0.5574646592140198,1.079088807106018,0.5219399333000183,0.9045419692993164,0.9445727467536926,0.7134698629379272,0.5444285189732909,0.578764857724309
176,1.2222957372665406,15.473380088806152,0.6354925632476807,0.5429204702377319,1.0673213005065918,0.5473440885543823,0.9068514108657837,0.9391840100288391,0.7049674987792969,0.5436315950937569,0.5778872729279101
177,1.2231250524520874,15.468130111694336,0.6116090416908264,0.5344099402427673,1.0560524463653564,0.5381062626838684,0.8991531729698181,0.9422633051872253,0.6971914768218994,0.5432910239323974,0.5777050866745412
178,1.2250565767288208,15.525603294372559,0.6018004417419434,0.5680038332939148,1.0944037437438965,0.48113933205604553,0.8945342302322388,0.936874508857727,0.7230064272880554,0.5427223038859665,0.5767068141140044
179,1.224936270713806,15.494352340698242,0.6192245483398438,0.5313773155212402,1.0558977127075195,0.55735182762146,0.9068514108657837,0.9422633051872253,0.6968247294425964,0.5445899870246649,0.578862626105547
180,1.222786784172058,15.470063209533691,0.6319761276245117,0.5360894203186035,1.054495930671692,0.5434949994087219,0.9076212644577026,0.9445727467536926,0.6956160068511963,0.547044965904206,0.5813940139487386
181,1.2254430532455445,15.490047454833984,0.6184262633323669,0.5589135885238647,1.0788030624389648,0.505773663520813,0.8999230265617371,0.9399538040161133,0.7128807902336121,0.544271141756326,0.578698034863919
182,1.2307244062423706,15.497857093811035,0.6207969188690186,0.5351593494415283,1.0586048364639282,0.5404157042503357,0.9091609120368958,0.9407236576080322,0.6986353397369385,0.5427794889546931,0.5769287459552288
183,1.2224905252456666,15.493643760681152,0.6288569569587708,0.5382450222969055,1.058864712715149,0.5442647933959961,0.9053117632865906,0.9430330991744995,0.698643684387207,0.5441102837212384,0.5785576216876507
184,1.230322289466858,15.551448822021484,0.6221493482589722,0.5574455857276917,1.0772273540496826,0.5111624598503113,0.9045419692993164,0.9384141564369202,0.7122630476951599,0.5448504090309143,0.5791200608946383
185,1.2319225072860718,15.547510147094727,0.6275265216827393,0.5356463193893433,1.0551396608352661,0.5481139421463013,0.9068514108657837,0.9422633051872253,0.6964970827102661,0.5447612092830241,0.5791970184072852
186,1.2214679479599,15.55671215057373,0.623890221118927,0.5364725589752197,1.0617345571517944,0.5465742945671082,0.9037721157073975,0.9399538040161133,0.7011821866035461,0.5425728298723698,0.5767143489792943
187,1.226516842842102,15.589105606079102,0.6147601008415222,0.5489552617073059,1.0672494173049927,0.5280985236167908,0.9030023217201233,0.9438029527664185,0.7052333354949951,0.5439451211132109,0.5782832289114594
188,1.2185504913330079,15.594990730285645,0.6218361854553223,0.538744330406189,1.056473970413208,0.5411854982376099,0.9060816168785095,0.9414934515953064,0.6974243521690369,0.5426030498929322,0.5767949298024178
189,1.224555540084839,15.596430778503418,0.6156036257743835,0.535463809967041,1.0550538301467896,0.542725145816803,0.897613525390625,0.9414934515953064,0.6962555050849915,0.5445194649510086,0.578921576961875
190,1.2175381183624268,15.639322280883789,0.6154434680938721,0.5487238168716431,1.0666955709457397,0.5250192284584045,0.9014626741409302,0.9438029527664185,0.7048059701919556,0.544033823069185,0.5781314400956035
191,1.2255818605422975,15.636987686157227,0.6119118928909302,0.53617924451828,1.0532299280166626,0.5465742945671082,0.9014626741409302,0.9453426003456116,0.6953825950622559,0.544560506939888,0.5789166451431811
192,1.2159673690795898,15.637713432312012,0.6119170188903809,0.5359065532684326,1.0553622245788574,0.5542725324630737,0.9037721157073975,0.9399538040161133,0.6968453526496887,0.542357062920928,0.5765560739673674
193,1.2198789358139037,15.687682151794434,0.6056690216064453,0.5371655225753784,1.0540001392364502,0.5373364090919495,0.9037721157073975,0.9407236576080322,0.6958714127540588,0.5436968710273504,0.5780424769036472
194,1.2206811904907227,15.683899879455566,0.6154671907424927,0.5346154570579529,1.053303837776184,0.5404157042503357,0.9053117632865906,0.9414934515953064,0.6955919861793518,0.5444359667599201,0.5785432369448245
195,1.2211305618286132,15.709071159362793,0.6248722076416016,0.5413902997970581,1.0609164237976074,0.5434949994087219,0.9068514108657837,0.9414934515953064,0.7007337808609009,0.5439952528104186,0.5783156575635076
196,1.2121018409729003,15.735034942626953,0.6160406470298767,0.5374631881713867,1.057541012763977,0.5465742945671082,0.9030023217201233,0.9430330991744995,0.6982534527778625,0.5434696660377085,0.5776578271761537
197,1.21189227104187,15.723111152648926,0.5972258448600769,0.543657124042511,1.0607255697250366,0.5204002857208252,0.898383378982544,0.9438029527664185,0.700459361076355,0.5444919290021062,0.5788736687973142
198,1.2209248781204223,15.696549415588379,0.5900643467903137,0.5323218703269958,1.0523195266723633,0.5419553518295288,0.897613525390625,0.9391840100288391,0.6946074366569519,0.5416952203959227,0.5758095644414425
199,1.22021484375,15.723807334899902,0.6155335903167725,0.5359178781509399,1.0518015623092651,0.542725145816803,0.8999230265617371,0.9407236576080322,0.6942687034606934,0.5434252098202705,0.5778049719519913
200,1.2217442274093628,15.715691566467285,0.6280888319015503,0.5422487258911133,1.0613460540771484,0.5381062626838684,0.9076212644577026,0.9445727467536926,0.7009616494178772,0.5551051101647317,0.589246230199933
201,1.225667905807495,15.790440559387207,0.6244628429412842,0.5389575362205505,1.056964635848999,0.5434949994087219,0.9099307060241699,0.9414934515953064,0.697698175907135,0.5431642020121217,0.5776429469697177
202,1.21693856716156,15.810262680053711,0.6181015372276306,0.5317710041999817,1.0540640354156494,0.545034646987915,0.9045419692993164,0.9422633051872253,0.6957662105560303,0.5417357101105154,0.5758437099866569
203,1.2198189496994019,15.874556541442871,0.6053818464279175,0.541702926158905,1.0595474243164062,0.5304080247879028,0.9014626741409302,0.9399538040161133,0.6996756792068481,0.5444185403175652,0.5789192300289869
204,1.2250592947006225,15.857150077819824,0.6097908020019531,0.5467590093612671,1.0659441947937012,0.5234795808792114,0.897613525390625,0.9407236576080322,0.7037990689277649,0.5435179360210896,0.5776770696975291
205,1.2235321044921874,15.837848663330078,0.6207513809204102,0.541245698928833,1.058976173400879,0.5327174663543701,0.9037721157073975,0.9422633051872253,0.6990978121757507,0.543572804890573,0.5779497041366994
206,1.2122310400009155,15.892440795898438,0.6276910901069641,0.5314449071884155,1.051462173461914,0.5527328848838806,0.9037721157073975,0.9438029527664185,0.6937881708145142,0.5427189259789884,0.5768618141300976
207,1.2172193288803101,15.935057640075684,0.6047724485397339,0.533917248249054,1.0535963773727417,0.5411854982376099,0.9030023217201233,0.9361047148704529,0.6958019733428955,0.5427290028892457,0.5770417330786586
208,1.2249222278594971,15.908463478088379,0.5971947312355042,0.5408952236175537,1.0588188171386719,0.5265588760375977,0.9006928205490112,0.9361047148704529,0.6993715167045593,0.5417082202620804,0.5756612969562411
209,1.2129024505615233,15.915782928466797,0.6126307845115662,0.5436365008354187,1.0608466863632202,0.5257890820503235,0.9030023217201233,0.9407236576080322,0.7008532881736755,0.5427701529115438,0.5772678731009364
210,1.2170440196990966,15.885320663452148,0.6184882521629333,0.5323946475982666,1.0563992261886597,0.556581974029541,0.9030023217201233,0.9399538040161133,0.6974057555198669,0.5420466419309378,0.5760553809814155
211,1.213291883468628,15.940217971801758,0.6096848845481873,0.5405085682868958,1.0562095642089844,0.5404157042503357,0.9037721157073975,0.9422633051872253,0.6978511810302734,0.543788546230644,0.5782692614011467
212,1.2129914522171021,15.932357788085938,0.6012551784515381,0.5350624918937683,1.0552175045013428,0.5381062626838684,0.9014626741409302,0.937644362449646,0.6969482898712158,0.5433337171562016,0.5774196470156312
213,1.2084635019302368,15.965782165527344,0.5941963195800781,0.5462632179260254,1.0642473697662354,0.5211701393127441,0.8968437314033508,0.9399538040161133,0.7030575275421143,0.5437870477326214,0.5780894798226655
214,1.2192209482192993,15.952818870544434,0.6014255881309509,0.5349637866020203,1.0544594526290894,0.5334873199462891,0.9014626741409302,0.937644362449646,0.6961409449577332,0.5442613479681313,0.5784909892827272
215,1.2209976196289063,15.986980438232422,0.6173867583274841,0.5328252911567688,1.054518222808838,0.5388760566711426,0.9022324681282043,0.9414934515953064,0.6960442662239075,0.5438593062572181,0.5783737329766154
216,1.2156343936920166,15.974238395690918,0.6216013431549072,0.5452297329902649,1.062462329864502,0.5257890820503235,0.898383378982544,0.9468821883201599,0.7017209529876709,0.5422671460546553,0.5763320322148502
217,1.2253865957260133,15.99294376373291,0.6044080853462219,0.5354610681533813,1.0533485412597656,0.5365666151046753,0.9022324681282043,0.9407236576080322,0.6954494714736938,0.5436857249587774,0.578013523016125
218,1.2171317338943481,16.01759910583496,0.6188091039657593,0.5334873199462891,1.0549594163894653,0.5473440885543823,0.9030023217201233,0.9430330991744995,0.6964820027351379,0.5428524618037045,0.5770126450806856
219,1.2178610563278198,16.04943084716797,0.6149210929870605,0.5403972268104553,1.0568842887878418,0.5373364090919495,0.9107005596160889,0.9438029527664185,0.6978527307510376,0.5435271798633039,0.5781535059213638
220,1.2179683208465577,16.022550582885742,0.6067726612091064,0.5421576499938965,1.0600475072860718,0.531947672367096,0.9022324681282043,0.9407236576080322,0.7000802159309387,0.5428121350705624,0.5768544627353549
221,1.2210980653762817,16.050962448120117,0.6086425185203552,0.5335623621940613,1.0561970472335815,0.5558121800422668,0.9014626741409302,0.9384141564369202,0.6974174976348877,0.5438638189807534,0.5781372389756143
222,1.2178166151046752,16.07249641418457,0.6106617450714111,0.5431927442550659,1.0597867965698242,0.531947672367096,0.8953040838241577,0.9399538040161133,0.7001422047615051,0.5438180747441947,0.5780502459965646
223,1.2203272581100464,16.11566162109375,0.6121071577072144,0.5371134877204895,1.0543241500854492,0.531947672367096,0.9076212644577026,0.9399538040161133,0.6958816051483154,0.543751826044172,0.5781719069927931
224,1.2143589019775392,16.117862701416016,0.6090020537376404,0.5343751311302185,1.0550061464309692,0.5481139421463013,0.9006928205490112,0.9391840100288391,0.696579098701477,0.5432333112694323,0.5772979352623224
225,1.215886402130127,16.14446258544922,0.6069366931915283,0.5410805344581604,1.0620828866958618,0.5373364090919495,0.8999230265617371,0.9422633051872253,0.7016240954399109,0.5444295760244131,0.5787581126205623
226,1.2140575885772704,16.156137466430664,0.6041749119758606,0.5341963171958923,1.0533220767974854,0.5404157042503357,0.9014626741409302,0.9391840100288391,0.6953946352005005,0.5433045318350196,0.57748854579404
227,1.2190101861953735,16.164913177490234,0.5993789434432983,0.5418971180915833,1.0572832822799683,0.5211701393127441,0.9014626741409302,0.9422633051872253,0.6981176733970642,0.5439989599399269,0.5785174816846848
228,1.2246697425842286,16.154979705810547,0.6096363067626953,0.5346349477767944,1.0534271001815796,0.5419553518295288,0.9014626741409302,0.936874508857727,0.6954532861709595,0.5434678378514946,0.5774829839356244
229,1.2223464488983153,16.195844650268555,0.6281705498695374,0.536617636680603,1.0561069250106812,0.5542725324630737,0.9014626741409302,0.9461123943328857,0.6972683668136597,0.5452208588831127,0.5797074236907065
230,1.2130366325378419,16.195465087890625,0.6264501810073853,0.5373773574829102,1.0565356016159058,0.5419553518295288,0.9053117632865906,0.9422633051872253,0.6977455615997314,0.5441622147336602,0.5782248270697892
231,1.2137173891067505,16.209095001220703,0.602664589881897,0.5362488031387329,1.051409125328064,0.5365666151046753,0.8991531729698181,0.9391840100288391,0.6942861676216125,0.544754565693438,0.5792720979079604
232,1.21866614818573,16.224822998046875,0.5934086441993713,0.5349461436271667,1.055351734161377,0.5388760566711426,0.8968437314033508,0.937644362449646,0.6969135403633118,0.5438183047808707,0.577918000984937
233,1.214374852180481,16.257776260375977,0.6051966547966003,0.5423157215118408,1.0609707832336426,0.5257890820503235,0.8999230265617371,0.9430330991744995,0.7005647420883179,0.545007097069174,0.5795298148877919
234,1.2142918586730957,16.230419158935547,0.6140786409378052,0.5347435474395752,1.0557286739349365,0.5404157042503357,0.9037721157073975,0.9422633051872253,0.6970031261444092,0.544796769041568,0.5792191899381578
235,1.2215478658676147,16.31374168395996,0.6102959513664246,0.5419027209281921,1.0600807666778564,0.5434949994087219,0.9014626741409302,0.9407236576080322,0.7001224756240845,0.5461259903386235,0.5808326443657279
236,1.2117442846298219,16.342493057250977,0.6173959970474243,0.5420913100242615,1.0612621307373047,0.5288683772087097,0.9014626741409302,0.9445727467536926,0.7007480263710022,0.7668669088743627,0.8011170569807291
237,1.221967101097107,16.341474533081055,0.6019432544708252,0.5445737838745117,1.064481496810913,0.5227097868919373,0.9030023217201233,0.9414934515953064,0.7028719782829285,0.5442768861539662,0.5785440471954644
238,1.2292189359664918,16.333965301513672,0.6049417853355408,0.5330321192741394,1.0518949031829834,0.5434949994087219,0.9030023217201233,0.9422633051872253,0.6942211985588074,0.5429543773643672,0.5772239551879466
239,1.2183914184570312,16.324403762817383,0.6297454833984375,0.5331732630729675,1.0514992475509644,0.5504233837127686,0.9053117632865906,0.9430330991744995,0.6936269998550415,0.5437104692682624,0.5781107731163502
240,1.2154876708984375,16.32440757751465,0.6202532052993774,0.5495663285255432,1.0651577711105347,0.519630491733551,0.9030023217201233,0.9453426003456116,0.7037221789360046,0.5434548240154982,0.5774781871587038
241,1.2186979293823241,16.304916381835938,0.6030664443969727,0.5390540361404419,1.0557923316955566,0.5396459102630615,0.9014626741409302,0.9384141564369202,0.6972461938858032,0.5462941881269217,0.5807037618942559
242,1.2176941871643066,16.35108184814453,0.5997976064682007,0.5321638584136963,1.0531145334243774,0.5442647933959961,0.9006928205490112,0.9399538040161133,0.6953476071357727,0.542861525900662,0.5770276319235563
243,1.2254836797714233,16.343669891357422,0.607196569442749,0.5348689556121826,1.0516897439956665,0.5411854982376099,0.8999230265617371,0.9414934515953064,0.6944531798362732,0.5424536331556737,0.5767910499125719
244,1.2149824619293212,16.388742446899414,0.6305460333824158,0.5427784323692322,1.0595674514770508,0.5434949994087219,0.9099307060241699,0.9414934515953064,0.699743390083313,0.5435216277837753,0.5777086699381471
245,1.2168142318725585,16.39593505859375,0.6149520874023438,0.5348520874977112,1.0544688701629639,0.5488837361335754,0.9030023217201233,0.9414934515953064,0.6957308053970337,0.5434249159879982,0.5776540278457105
246,1.2244137525558472,16.377981185913086,0.6003409028053284,0.5284536480903625,1.0504412651062012,0.542725145816803,0.9030023217201233,0.9391840100288391,0.6932631731033325,0.5429040538147092,0.5772092780098319
247,1.2260195732116699,16.407365798950195,0.6196252107620239,0.5555110573768616,1.0791666507720947,0.5065435171127319,0.9030023217201233,0.9430330991744995,0.713315486907959,0.5440017660148442,0.5787008940242231
248,1.2227189064025878,16.404193878173828,0.627099335193634,0.5348666310310364,1.055328369140625,0.556581974029541,0.9037721157073975,0.9430330991744995,0.6968026757240295,0.5437170076183975,0.5777879487723112
249,1.2164071798324585,16.43308448791504,0.6129952073097229,0.537171483039856,1.0566881895065308,0.5434949994087219,0.9076212644577026,0.9384141564369202,0.6976673603057861,0.5442189099267125,0.5785104380920529
250,1.2181776285171508,16.473905563354492,0.5964393019676208,0.5433589220046997,1.0597299337387085,0.5265588760375977,0.8991531729698181,0.9391840100288391,0.6999878287315369,0.5432917280122638,0.5775727489963174
251,1.218772864341736,16.490774154663086,0.604373037815094,0.5365390777587891,1.0544438362121582,0.5465742945671082,0.9022324681282043,0.9361047148704529,0.6962140798568726,0.5436612470075488,0.577904055826366
252,1.2126704454421997,16.502971649169922,0.6189457178115845,0.5327402353286743,1.0557881593704224,0.5511932373046875,0.9068514108657837,0.9422633051872253,0.6967969536781311,0.5422073779627681,0.5762863699346781
253,1.2138584852218628,16.49873161315918,0.6113171577453613,0.5430192351341248,1.0642907619476318,0.5280985236167908,0.8991531729698181,0.9430330991744995,0.7027845978736877,0.5435902317985892,0.5779335871338844
254,1.2203230142593384,16.528284072875977,0.6079167127609253,0.5356073379516602,1.0552915334701538,0.5381062626838684,0.9030023217201233,0.9422633051872253,0.6964372992515564,0.5417106398381293,0.5761361629702151
255,1.2186198472976684,16.517396926879883,0.6068189144134521,0.5325669050216675,1.047023892402649,0.5458044409751892,0.9030023217201233,0.9422633051872253,0.6907011270523071,0.5426134401932359,0.57690184796229
256,1.2214838027954102,16.568954467773438,0.6130147576332092,0.5549476146697998,1.0780584812164307,0.5180908441543579,0.8999230265617371,0.9391840100288391,0.712630033493042,0.5429754448123276,0.5773727409541607
257,1.2311602354049682,16.555700302124023,0.6361455917358398,0.5369343757629395,1.0629578828811646,0.556581974029541,0.9022324681282043,0.9461123943328857,0.7017709016799927,0.5456481999717653,0.5798882548697293
258,1.2134826898574829,16.575641632080078,0.6315597891807556,0.5382785201072693,1.0572317838668823,0.5519630312919617,0.9107005596160889,0.9414934515953064,0.6976897716522217,0.5428878366947174,0.5770175978541374
259,1.2222463607788085,16.62424087524414,0.587714433670044,0.5431342124938965,1.0590183734893799,0.5165511965751648,0.8906851410865784,0.9361047148704529,0.6988838315010071,0.5441894130781293,0.5785121531225741
260,1.2166414737701416,16.62506103515625,0.603975236415863,0.5355862975120544,1.0558505058288574,0.5381062626838684,0.9037721157073975,0.9399538040161133,0.6972811818122864,0.5427851867862046,0.5770236160606146
261,1.2216046094894408,16.604248046875,0.6184074878692627,0.5429572463035583,1.0596615076065063,0.5280985236167908,0.9014626741409302,0.9422633051872253,0.699722945690155,0.5446971971541643,0.5789864389225841
262,1.2114115715026856,16.645112991333008,0.6205869317054749,0.5424739122390747,1.0611294507980347,0.5373364090919495,0.8999230265617371,0.9430330991744995,0.7005710601806641,0.543253627140075,0.5774850188754499
263,1.2178521633148194,16.63949203491211,0.5957213640213013,0.5343250632286072,1.0548597574234009,0.5442647933959961,0.9006928205490112,0.9391840100288391,0.6962829828262329,0.5437181950546801,0.5779441031627357
264,1.2147059679031371,16.615732192993164,0.6023240089416504,0.5346824526786804,1.0526788234710693,0.5434949994087219,0.9006928205490112,0.9399538040161133,0.6952488422393799,0.5426045507192612,0.576833656989038
265,1.2078723907470703,16.64484214782715,0.6140877604484558,0.5343074798583984,1.0602692365646362,0.5504233837127686,0.897613525390625,0.9391840100288391,0.7003292441368103,0.5439459607005119,0.5783152859658003
266,1.2215680599212646,16.68646240234375,0.6078875064849854,0.5642860531806946,1.0866869688034058,0.508083164691925,0.8999230265617371,0.9430330991744995,0.7179827690124512,0.5434801508672535,0.5776574742048979
267,1.2231071710586547,16.715185165405273,0.6159796714782715,0.5326443910598755,1.0560804605484009,0.5596612691879272,0.9022324681282043,0.9391840100288391,0.696845531463623,0.5456437841057777,0.5797503739595413
268,1.216704511642456,16.729736328125,0.6123216152191162,0.5345136523246765,1.0562429428100586,0.5388760566711426,0.9060816168785095,0.9414934515953064,0.6974981427192688,0.5428875228390098,0.5771539309062064
269,1.2202829122543335,16.73802375793457,0.6108109951019287,0.5579451322555542,1.0819369554519653,0.5134719014167786,0.9060816168785095,0.9422633051872253,0.7153065204620361,0.5448161149397492,0.5791714391671121
270,1.2188581228256226,16.799699783325195,0.6163802146911621,0.5329499244689941,1.055442452430725,0.5527328848838806,0.9014626741409302,0.9407236576080322,0.6969683766365051,0.5452879061922431,0.5798850441351533
271,1.2256569623947144,16.79951286315918,0.6027393937110901,0.5368380546569824,1.0561425685882568,0.5288683772087097,0.9030023217201233,0.9399538040161133,0.6970706582069397,0.544921797234565,0.5791559452190995
272,1.2219312906265258,16.836259841918945,0.6248152852058411,0.542262077331543,1.060440182685852,0.5304080247879028,0.9107005596160889,0.9414934515953064,0.7001681923866272,0.543224579654634,0.5775809027254581
273,1.2193429708480834,16.87029266357422,0.6200694441795349,0.5390644669532776,1.0555754899978638,0.5442647933959961,0.9006928205490112,0.9430330991744995,0.6967207789421082,0.546022567898035,0.5802326039411128
274,1.2158967971801757,16.899080276489258,0.6096982955932617,0.537614643573761,1.0557615756988525,0.5373364090919495,0.9045419692993164,0.9414934515953064,0.697040855884552,0.5433551827445626,0.5773923578672111
275,1.2186750650405884,16.930625915527344,0.6011601686477661,0.5386794805526733,1.055778980255127,0.5373364090919495,0.898383378982544,0.937644362449646,0.6970216035842896,0.5446432931348681,0.5790454312227666
276,1.2192912817001342,16.9522762298584,0.6147171854972839,0.5459278225898743,1.0650577545166016,0.5242494344711304,0.8991531729698181,0.9407236576080322,0.7035227417945862,0.5440838038921356,0.5781925530172884
277,1.2206171751022339,17.002696990966797,0.6185352206230164,0.5354419350624084,1.054417610168457,0.5434949994087219,0.8999230265617371,0.9407236576080322,0.6959752440452576,0.5436171679757535,0.578223617747426
278,1.2253035306930542,16.97724723815918,0.6169256567955017,0.5449571013450623,1.0636061429977417,0.519630491733551,0.9022324681282043,0.9399538040161133,0.7024062871932983,0.5427075009793043,0.5767066669650376
279,1.214961791038513,16.9737548828125,0.6267843246459961,0.5417439937591553,1.0606762170791626,0.5404157042503357,0.9022324681282043,0.9453426003456116,0.700178861618042,0.5457092416472733,0.5799588379450142
280,1.2168124914169312,16.97336196899414,0.6070172786712646,0.5347192883491516,1.051669716835022,0.5350269675254822,0.9022324681282043,0.9430330991744995,0.6939296722412109,0.5427778270095587,0.57694082101807
