iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
55,1.2182467460632325,12.663891792297363,1,0.6155375242233276,0.49366796016693115,0.9818843007087708,0.5760368704795837,0.9247311949729919,0.9585253596305847,0.641331136226654,0.4261097311973572,0.44832470500841737
56,1.2150756120681763,12.704434394836426,1,0.6146261692047119,0.493675172328949,0.9825268983840942,0.5637480616569519,0.921658992767334,0.9539170265197754,0.6416354775428772,0.42427971912547946,0.4463852047920227
57,1.2238110542297362,12.732412338256836,1,0.6107088327407837,0.5010126829147339,0.9853852987289429,0.5591397881507874,0.921658992767334,0.9600614309310913,0.6444141864776611,0.4243584177456796,0.4464645138941705
58,1.2133034706115722,12.750819206237793,1,0.6122867465019226,0.49558189511299133,0.981916606426239,0.560675859451294,0.9231950640678406,0.9585253596305847,0.6416360139846802,0.42439549695700407,0.44650839315727353
59,1.2219141483306886,12.795218467712402,1,0.6084446907043457,0.49397650361061096,0.9829798936843872,0.5806451439857483,0.9231950640678406,0.9554531574249268,0.6432867050170898,0.42530159279704094,0.4475108180195093
60,1.219636654853821,12.819366455078125,1,0.6160150766372681,0.49917006492614746,0.9851160645484924,0.5683563947677612,0.9262672662734985,0.9569892287254333,0.6440449357032776,0.42441308684647083,0.446535742841661
61,1.216337513923645,12.846271514892578,1,0.6171607971191406,0.4973277151584625,0.9821774363517761,0.5837173461914062,0.9231950640678406,0.9569892287254333,0.64122074842453,0.4242757488973439,0.4463498559780419
62,1.2201542615890504,12.892594337463379,1,0.6111267805099487,0.49260035157203674,0.978386640548706,0.5514593124389648,0.9293394684791565,0.9600614309310913,0.6387789845466614,0.42440252704545856,0.4465183727443218
63,1.2146477937698363,12.916152954101562,1,0.6122563481330872,0.4989374577999115,0.9872321486473083,0.5714285969734192,0.9262672662734985,0.9554531574249268,0.645806074142456,0.4245621250011027,0.44669750006869435
64,1.2140218496322632,12.96828556060791,1,0.6067707538604736,0.5010644793510437,0.9848359227180481,0.5545315146446228,0.9293394684791565,0.9615975618362427,0.6444180607795715,0.6621776940301061,0.68438531877473
65,1.2159319162368774,12.993350982666016,1,0.5986711978912354,0.4901423454284668,0.9813966751098633,0.5760368704795837,0.9231950640678406,0.9493087530136108,0.6423118710517883,0.4249138799495995,0.44706893526017666
66,1.2174736738204956,12.994271278381348,1,0.6043068766593933,0.4946490228176117,0.9807174801826477,0.560675859451294,0.9262672662734985,0.9554531574249268,0.6414467096328735,0.4248582301661372,0.4469776460900903
67,1.2305653810501098,13.041686058044434,1,0.6137025952339172,0.5002146363258362,0.9862302541732788,0.5745007395744324,0.9247311949729919,0.9523809552192688,0.6452865600585938,0.42476129112765193,0.4469073573127389
68,1.231127667427063,13.070963859558105,1,0.6225019097328186,0.4977874457836151,0.9874150156974792,0.560675859451294,0.9262672662734985,0.9585253596305847,0.6449840068817139,0.4244629959575832,0.44657530216500163
69,1.22345769405365,13.130013465881348,1,0.6316125988960266,0.497791051864624,0.9856668710708618,0.5745007395744324,0.9308755993843079,0.9615975618362427,0.6427989602088928,0.42449429584667087,0.44660797202959657
70,1.2212236404418946,13.120763778686523,1,0.6286662817001343,0.49382203817367554,0.9850869178771973,0.5775729417800903,0.9278033971786499,0.9554531574249268,0.6421362161636353,0.6946401740424335,0.7168539580889046
71,1.211710262298584,13.128586769104004,1,0.6153481602668762,0.49192100763320923,0.979422926902771,0.5821812748908997,0.9293394684791565,0.9569892287254333,0.639868974685669,0.42461783438920975,0.4466974502429366
72,1.2209289789199829,13.191399574279785,1,0.5995154976844788,0.4969177842140198,0.9801195859909058,0.5637480616569519,0.9247311949729919,0.9569892287254333,0.6417874097824097,0.4244127073325217,0.4464759142138064
73,1.215777540206909,13.185611724853516,1,0.6007038354873657,0.49523690342903137,0.982708215713501,0.5652841925621033,0.921658992767334,0.9554531574249268,0.6435102820396423,0.42426949879154563,0.4463485348969698
74,1.2159663677215575,13.220521926879883,1,0.6046257615089417,0.4912300705909729,0.9781033992767334,0.5806451439857483,0.9247311949729919,0.9615975618362427,0.6397562026977539,0.6230544149875641,0.6453287289477885
75,1.2170288801193236,13.232136726379395,1,0.6098914742469788,0.49584001302719116,0.9786907434463501,0.5729646682739258,0.9262672662734985,0.9569892287254333,0.6397972106933594,0.42440009769052267,0.44646088406443596
76,1.2238115549087525,13.27443790435791,1,0.6093043684959412,0.49810555577278137,0.9846509099006653,0.557603657245636,0.9262672662734985,0.9600614309310913,0.6440064907073975,0.4244436169974506,0.4465739829465747
77,1.2231486320495606,13.29342269897461,1,0.6161704659461975,0.492983341217041,0.981376051902771,0.5668202638626099,0.9293394684791565,0.9554531574249268,0.641290009021759,0.42441618675366044,0.44648715388029814
78,1.2155519485473634,13.296337127685547,1,0.6177678108215332,0.4923427104949951,0.9810984134674072,0.5837173461914062,0.9262672662734985,0.9585253596305847,0.6409403085708618,0.4275580393150449,0.44998669996857643
79,1.2240481615066527,13.345967292785645,1,0.612155556678772,0.4983007311820984,0.9818339347839355,0.5652841925621033,0.9308755993843079,0.9600614309310913,0.6419113874435425,0.4246264537796378,0.4467217498458922
80,1.2216100692749023,13.377697944641113,1,0.617518424987793,0.5068812966346741,0.9917097091674805,0.5760368704795837,0.9293394684791565,0.9554531574249268,0.6490288376808167,0.4243482882156968,0.44645081413909793
81,1.2244941234588622,13.407560348510742,1,0.6179494857788086,0.4947682321071625,0.9829704165458679,0.5622119903564453,0.9262672662734985,0.9569892287254333,0.6421476006507874,0.42431193916127086,0.4464366137981415
82,1.2157192707061768,13.389326095581055,1,0.6138954758644104,0.494152307510376,0.9836251139640808,0.5837173461914062,0.9262672662734985,0.9585253596305847,0.6432113647460938,0.42455700505524874,0.446695180144161
83,1.2077859163284301,13.436673164367676,1,0.6055577993392944,0.49335452914237976,0.9746156334877014,0.5760368704795837,0.9278033971786499,0.9569892287254333,0.6372140049934387,0.4242409197613597,0.44636413594707847
84,1.2223937511444092,13.466911315917969,1,0.5988476872444153,0.5034089088439941,0.987679123878479,0.5529953837394714,0.9231950640678406,0.9539170265197754,0.6475073099136353,0.4241637708619237,0.44630989572033286
85,1.2262847661972045,13.513981819152832,1,0.6040030717849731,0.4986617863178253,0.9854322075843811,0.5668202638626099,0.9262672662734985,0.9539170265197754,0.6451267600059509,0.4243071391247213,0.44641040498390794
86,1.2208990097045898,13.548934936523438,1,0.6212271451950073,0.49259307980537415,0.9826681017875671,0.5867895483970642,0.9262672662734985,0.9554531574249268,0.6414934992790222,0.424363617785275,0.44644615380093455
87,1.2201293230056762,13.56318187713623,1,0.6246534585952759,0.4905690848827362,0.9782758951187134,0.5652841925621033,0.9308755993843079,0.9615975618362427,0.6377081871032715,0.42410778207704425,0.4461985481902957
88,1.2217488050460816,13.593511581420898,1,0.6222705245018005,0.508195161819458,0.9938122034072876,0.560675859451294,0.9293394684791565,0.9554531574249268,0.6502556204795837,0.42451005475595593,0.44663656083866954
89,1.2190751552581787,13.677945137023926,1,0.6163138747215271,0.49502432346343994,0.9841139912605286,0.5775729417800903,0.9231950640678406,0.9585253596305847,0.6433543562889099,0.4242298398166895,0.44635474495589733
90,1.2287648677825929,13.71218490600586,1,0.6103430986404419,0.48637476563453674,0.9769830107688904,0.5913978219032288,0.9247311949729919,0.9554531574249268,0.6382288932800293,0.4244781071320176,0.44658166309818625
91,1.2233411073684692,13.75126838684082,1,0.6212455034255981,0.49830928444862366,0.9857969880104065,0.5637480616569519,0.9262672662734985,0.9569892287254333,0.6438958048820496,0.4243257981725037,0.4464493039995432
92,1.2104933261871338,13.758648872375488,1,0.6245070099830627,0.4981977343559265,0.9854976534843445,0.5913978219032288,0.9262672662734985,0.9600614309310913,0.6434824466705322,0.4243129980750382,0.4464323543943465
93,1.216275405883789,13.738455772399902,1,0.6114004254341125,0.5004766583442688,0.9848718047142029,0.5468509793281555,0.9247311949729919,0.9600614309310913,0.6443310379981995,0.42423586966469884,0.4463599747978151
94,1.226336908340454,13.801116943359375,1,0.604714572429657,0.4949015974998474,0.9871322512626648,0.5806451439857483,0.9170507192611694,0.9477726817131042,0.6466788649559021,0.42440948728471994,0.4466100810095668
95,1.215903925895691,13.806884765625,1,0.6117050051689148,0.4986870288848877,0.983587384223938,0.5698924660682678,0.9278033971786499,0.9585253596305847,0.643368661403656,0.4249917780980468,0.44712431402876973
96,1.211157536506653,13.848464965820312,1,0.6150869727134705,0.5038226842880249,0.9910382628440857,0.5683563947677612,0.9293394684791565,0.9585253596305847,0.649006187915802,0.4242652887478471,0.4464624230749905
97,1.225824809074402,13.887055397033691,1,0.6090064644813538,0.4936579763889313,0.9781231880187988,0.5683563947677612,0.9247311949729919,0.9585253596305847,0.6395793557167053,0.4244769159704447,0.4465941619127989
98,1.2166751384735108,13.88986873626709,1,0.6092970967292786,0.49354517459869385,0.9828240871429443,0.5806451439857483,0.9262672662734985,0.9539170265197754,0.6429489850997925,0.42427106900140643,0.4463618448935449
99,1.2271116733551026,13.923195838928223,1,0.618981659412384,0.5080903768539429,0.9929113984107971,0.5499231815338135,0.9308755993843079,0.9585253596305847,0.6498690843582153,0.4248521509580314,0.44695905689150095
100,1.2192415714263916,13.976716995239258,1,0.6234020590782166,0.4990024268627167,0.9828181862831116,0.5760368704795837,0.9278033971786499,0.9600614309310913,0.6412933468818665,0.4243843979202211,0.4464900838211179
101,1.2299131393432616,13.960722923278809,1,0.6159848570823669,0.4917161762714386,0.9800593256950378,0.5898617506027222,0.9247311949729919,0.9554531574249268,0.6398444175720215,0.42478798096999526,0.4468936766497791
102,1.2157070636749268,14.021513938903809,1,0.6188167333602905,0.5079793334007263,0.994100034236908,0.5453149080276489,0.9262672662734985,0.9585253596305847,0.6505658626556396,0.42432238813489676,0.4465046329423785
103,1.2233820676803588,14.015276908874512,1,0.6160045862197876,0.502142608165741,0.9882604479789734,0.5591397881507874,0.9247311949729919,0.9569892287254333,0.6467282772064209,0.424838260281831,0.4470802741125226
104,1.2230075359344483,13.993812561035156,1,0.6114088892936707,0.4932004511356354,0.9762426018714905,0.5652841925621033,0.9278033971786499,0.9600614309310913,0.6377936005592346,0.42459458392113447,0.44671072997152805
105,1.2240500926971436,14.086356163024902,1,0.6160484552383423,0.4947144091129303,0.9783284068107605,0.5775729417800903,0.9247311949729919,0.9600614309310913,0.6386570930480957,0.42443171702325344,0.4465461331419647
106,1.2202062606811523,14.069665908813477,1,0.618446409702301,0.49509844183921814,0.9838156700134277,0.5499231815338135,0.9278033971786499,0.9585253596305847,0.6428656578063965,0.4244441073387861,0.4465574431233108
107,1.2160332918167114,14.091888427734375,1,0.6178694367408752,0.4972141683101654,0.9848796129226685,0.5698924660682678,0.9247311949729919,0.9569892287254333,0.6439250707626343,0.42425955925136805,0.44638650491833687
108,1.220179271697998,14.117080688476562,1,0.6094090938568115,0.4949062764644623,0.9806585311889648,0.5698924660682678,0.9231950640678406,0.9569892287254333,0.641329288482666,0.4247899819165468,0.44691204698756337
109,1.211097526550293,14.10988998413086,1,0.6072653532028198,0.49849897623062134,0.983061671257019,0.5683563947677612,0.9262672662734985,0.9569892287254333,0.6435880661010742,0.4243612177670002,0.4464728939346969
110,1.2168291568756104,14.11047077178955,1,0.602678120136261,0.5059507489204407,0.9898346066474915,0.5529953837394714,0.9231950640678406,0.9569892287254333,0.6491187214851379,0.4243449280038476,0.44644160382449627
111,1.224055004119873,14.124438285827637,1,0.6054173111915588,0.495892733335495,0.9828803539276123,0.560675859451294,0.9231950640678406,0.9569892287254333,0.6434208154678345,0.42424067901447415,0.44638306368142366
112,1.219366717338562,14.162551879882812,1,0.6207410097122192,0.4906173646450043,0.9810767769813538,0.5821812748908997,0.9262672662734985,0.9600614309310913,0.640418529510498,0.42432290920987725,0.44641481526196003
113,1.2317632198333741,14.189001083374023,1,0.6169315576553345,0.5028303861618042,0.9894970655441284,0.5560675859451294,0.9247311949729919,0.9569892287254333,0.6474565267562866,0.4253048039972782,0.44753564801067114
114,1.2267993450164796,14.217422485351562,1,0.6321868896484375,0.49958592653274536,0.9842077493667603,0.5729646682739258,0.9339478015899658,0.9554531574249268,0.6421904563903809,0.4245947636663914,0.44668848998844624
115,1.2216419935226441,14.208441734313965,1,0.6271241307258606,0.5009772181510925,0.9906659126281738,0.5698924660682678,0.9247311949729919,0.9615975618362427,0.6472191214561462,0.4244964048266411,0.44660730101168156
116,1.2270487785339355,14.267253875732422,1,0.6176455020904541,0.49884432554244995,0.9843084216117859,0.5698924660682678,0.9247311949729919,0.9569892287254333,0.643435537815094,0.42446834594011307,0.4465815918520093
117,1.2206150770187378,14.26050853729248,1,0.6179422736167908,0.49188706278800964,0.9847245216369629,0.5806451439857483,0.918586790561676,0.9600614309310913,0.6434985399246216,0.42459122417494655,0.4467028100043535
118,1.2167209386825562,14.294289588928223,1,0.6158578395843506,0.5075727701187134,0.9916478395462036,0.5560675859451294,0.9247311949729919,0.9585253596305847,0.6491014361381531,0.42433467833325267,0.44645735435187817
119,1.2150510787963866,14.27153205871582,1,0.6115362048149109,0.5045875310897827,0.9897668361663818,0.5437787771224976,0.9278033971786499,0.9600614309310913,0.6480786800384521,0.42572810780256987,0.44797802111133933
120,1.2281404256820678,14.271921157836914,1,0.6068392992019653,0.49319514632225037,0.9799336791038513,0.5698924660682678,0.921658992767334,0.9554531574249268,0.6410493850708008,0.424470585770905,0.44657411286607385
121,1.2227608203887939,14.287792205810547,1,0.6121472120285034,0.49517935514450073,0.9813510775566101,0.5652841925621033,0.9247311949729919,0.9569892287254333,0.6416895985603333,0.4243527981452644,0.446456593926996
122,1.2152982950210571,14.327021598815918,1,0.6206374764442444,0.5019991397857666,0.9897860288619995,0.5529953837394714,0.9308755993843079,0.9600614309310913,0.6471990942955017,0.42426694883033633,0.4463785048574209
123,1.2239816665649415,14.339913368225098,1,0.6191495656967163,0.49607041478157043,0.9800275564193726,0.5883256793022156,0.9247311949729919,0.9585253596305847,0.640373706817627,0.4241842199116945,0.4462802759371698
124,1.2209729909896851,14.332671165466309,1,0.614345908164978,0.49564141035079956,0.9819154739379883,0.5760368704795837,0.921658992767334,0.9600614309310913,0.6419475078582764,0.4256859980523586,0.4479778208769858
125,1.2190680027008056,14.33973503112793,1,0.6118872165679932,0.5032782554626465,0.9899543523788452,0.5591397881507874,0.9262672662734985,0.9569892287254333,0.6481782793998718,0.4242665288038552,0.44640122493728995
126,1.2171064615249634,14.34861946105957,1,0.6086074709892273,0.4938548505306244,0.9792801141738892,0.557603657245636,0.9278033971786499,0.9539170265197754,0.6402966380119324,0.4241098118945956,0.4462023079395294
127,1.2175849437713624,14.369707107543945,1,0.6098582744598389,0.49534645676612854,0.9740690588951111,0.5529953837394714,0.9278033971786499,0.9585253596305847,0.6360994577407837,0.4255776288919151,0.4478036342188716
128,1.2097423315048217,14.393542289733887,1,0.6143075227737427,0.490349680185318,0.9765180349349976,0.5729646682739258,0.9293394684791565,0.9569892287254333,0.6374325156211853,0.42462982377037406,0.44674575980752707
129,1.217555546760559,14.469755172729492,1,0.5985727906227112,0.49926701188087463,0.9817743301391602,0.5591397881507874,0.921658992767334,0.9569892287254333,0.6432181596755981,0.4243432879447937,0.4464901238679886
130,1.2223310470581055,14.465361595153809,1,0.6039273142814636,0.4939235746860504,0.9824706315994263,0.5668202638626099,0.9231950640678406,0.9539170265197754,0.6432942748069763,0.4242790979333222,0.4463649052195251
131,1.223027276992798,14.48775577545166,1,0.6152297258377075,0.4919288158416748,0.9805875420570374,0.5837173461914062,0.921658992767334,0.9554531574249268,0.6410965323448181,0.42422072030603886,0.4463256560266018
132,1.222541046142578,14.544321060180664,1,0.6327391266822815,0.5189992189407349,1.0091875791549683,0.5483871102333069,0.9201228618621826,0.9600614309310913,0.6610426902770996,0.4243158590979874,0.44642058527097106
133,1.218926978111267,14.535998344421387,1,0.6248658895492554,0.4948544502258301,0.9838593602180481,0.5791090726852417,0.9262672662734985,0.9554531574249268,0.6420853137969971,0.42425992898643017,0.44636210473254323
134,1.216456127166748,14.54700756072998,1,0.6070843935012817,0.49332720041275024,0.9810579419136047,0.5745007395744324,0.9247311949729919,0.9600614309310913,0.6421394348144531,0.42417346127331257,0.4462808961980045
135,1.2225144147872924,14.55825138092041,1,0.602763295173645,0.5106465816497803,0.9952914118766785,0.5407066345214844,0.9201228618621826,0.9554531574249268,0.6529584527015686,0.4242409998551011,0.44632207602262497
136,1.216676950454712,14.57585620880127,1,0.6157460808753967,0.4894675016403198,0.9741407632827759,0.5883256793022156,0.9262672662734985,0.9569892287254333,0.6359978318214417,0.4244054569862783,0.44651965284720063
