iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.4339778423309326,3.712629556655884,0.22125184535980225,1.2995306253433228,0.5590934157371521,1.2189985513687134,0.7357910871505737,0.9646697640419006,0.9831029176712036,0.7415961027145386,0.08799350168555975,0.11045772489160299
18,1.4470202922821045,3.8767004013061523,0.21162250638008118,1.2932897806167603,0.553908109664917,1.2119415998458862,0.7434715628623962,0.9646697640419006,0.9831029176712036,0.7363917827606201,0.08792188204824924,0.11035630758851767
19,1.4281471967697144,4.042902946472168,0.20294636487960815,1.2832595109939575,0.5508779883384705,1.2057584524154663,0.7480798959732056,0.9646697640419006,0.9831029176712036,0.7332521677017212,0.051041631028056145,0.07352470513433218
20,1.3893591165542603,4.207631587982178,0.19505934417247772,1.2691806554794312,0.5508561134338379,1.2013742923736572,0.7296466827392578,0.9554531574249268,0.9831029176712036,0.7333580255508423,0.0889266487210989,0.11139396391808987
21,1.406236171722412,4.370258331298828,0.18784385919570923,1.2519779205322266,0.5483207702636719,1.1961408853530884,0.7188940048217773,0.9493087530136108,0.9800307154655457,0.7328243851661682,0.08809853997081518,0.11055592447519302
22,1.3894792795181274,4.5293426513671875,0.18136486411094666,1.2318480014801025,0.5467269420623779,1.1891701221466064,0.7142857313156128,0.9493087530136108,0.9800307154655457,0.730421245098114,0.08811936900019646,0.11062425281852484
23,1.3750029802322388,4.686672687530518,0.17544937133789062,1.2090388536453247,0.5476438999176025,1.1826139688491821,0.7050691246986389,0.9493087530136108,0.9784946441650391,0.7290854454040527,0.08803769946098328,0.11049503460526466
24,1.382498025894165,4.841131210327148,0.17014481127262115,1.1842215061187744,0.5504423975944519,1.1800086498260498,0.7035330533981323,0.9493087530136108,0.9784946441650391,0.7331761121749878,0.05137294717133045,0.07411110773682594
25,1.3462378978729248,4.992160797119141,0.16539888083934784,1.1571763753890991,0.5539867877960205,1.1783403158187866,0.6912442445755005,0.9493087530136108,0.9738863110542297,0.7384355068206787,0.08898979797959328,0.11166034918278456
26,1.3345457315444946,5.136299133300781,0.1610349863767624,1.1282132863998413,0.5545699596405029,1.1731070280075073,0.6820276379585266,0.9539170265197754,0.9723502397537231,0.739210307598114,0.08830632641911507,0.11078766081482172
27,1.3499170541763306,5.278831481933594,0.15709750354290009,1.09814453125,0.5555751919746399,1.1662014722824097,0.6897081136703491,0.9431643486022949,0.9692780375480652,0.7381101846694946,0.08795598149299622,0.11039905529469252
28,1.327226161956787,5.4180097579956055,0.15346349775791168,1.0669842958450317,0.5568707585334778,1.1594316959381104,0.6927803158760071,0.940092146396637,0.9662058353424072,0.7372555732727051,0.08791484218090773,0.11042688600718975
29,1.2990620136260986,5.551017761230469,0.15017814934253693,1.0346747636795044,0.5581352710723877,1.1546165943145752,0.6789554357528687,0.9416282773017883,0.9662058353424072,0.7384898662567139,0.36133943405002356,0.383975176140666
30,1.287339210510254,5.676530361175537,0.14723457396030426,1.0015045404434204,0.559004008769989,1.1501624584197998,0.6712749600410461,0.940092146396637,0.9631336331367493,0.7400019764900208,0.0890267277136445,0.11151855252683163
31,1.2811485528945923,5.798900604248047,0.14458438754081726,0.9678496718406677,0.5571877360343933,1.145163893699646,0.6359447240829468,0.9385560750961304,0.9600614309310913,0.7405892014503479,0.0879674106836319,0.11044644471257925
32,1.303043007850647,5.914821624755859,0.14227226376533508,0.9345910549163818,0.556159496307373,1.1403971910476685,0.6359447240829468,0.9385560750961304,0.9585253596305847,0.7409566044807434,0.08805205952376127,0.1105610840022564
33,1.2897084951400757,6.026611328125,0.14030548930168152,0.9018297791481018,0.5544994473457336,1.132368803024292,0.6267281174659729,0.9354838728904724,0.9554531574249268,0.7377389669418335,0.08798438031226397,0.11044575553387403
34,1.2715463638305664,6.136958122253418,0.13845472037792206,0.8695687055587769,0.5533729791641235,1.1217031478881836,0.6190476417541504,0.9339478015899658,0.9539170265197754,0.7317755222320557,0.05100853182375431,0.07348329573869705
35,1.268609881401062,6.24080228805542,0.13697044551372528,0.8381149172782898,0.5558360815048218,1.1153439283370972,0.6359447240829468,0.9308755993843079,0.9523809552192688,0.7296334505081177,0.09321606531739235,0.11680026538670063
36,1.2341372966766357,6.340826511383057,0.13562121987342834,0.8071241974830627,0.556243360042572,1.1104912757873535,0.6129032373428345,0.9293394684791565,0.9493087530136108,0.7285451292991638,0.08857118338346481,0.11132628377526999
37,1.237061619758606,6.4342498779296875,0.13433551788330078,0.7770304679870605,0.5535107851028442,1.1058108806610107,0.6036866307258606,0.9278033971786499,0.9493087530136108,0.7271996736526489,0.08807055000215769,0.11059102322906256
38,1.25864577293396,6.5203399658203125,0.13319002091884613,0.7485828995704651,0.5514927506446838,1.1045081615447998,0.5975422263145447,0.9231950640678406,0.9447004795074463,0.7281081080436707,0.08826826885342598,0.11076826136559248
39,1.2617607116699219,6.601114273071289,0.13231824338436127,0.7220610976219177,0.5507652759552002,1.1042585372924805,0.5760368704795837,0.9201228618621826,0.9431643486022949,0.7293823957443237,0.051285107620060444,0.07388956006616354
40,1.2089160680770874,6.675835609436035,0.13162966072559357,0.6965712308883667,0.551559329032898,1.1054185628890991,0.5637480616569519,0.9170507192611694,0.9416282773017883,0.7311598658561707,0.08888058084994555,0.11134693399071693
41,1.2353203296661377,6.745543956756592,0.1311883181333542,0.6729086637496948,0.5550207495689392,1.1083295345306396,0.560675859451294,0.9124423861503601,0.940092146396637,0.7336174249649048,0.08799627050757408,0.11057515349239111
42,1.2162697315216064,6.812628269195557,0.13100335001945496,0.6508380174636841,0.5579115748405457,1.1120086908340454,0.5483871102333069,0.9032257795333862,0.9385560750961304,0.7359251976013184,0.08800220023840666,0.11045999452471733
43,1.2517919540405273,6.883212566375732,0.1307249665260315,0.6312450170516968,0.5560024976730347,1.1124281883239746,0.539170503616333,0.9062979817390442,0.937019944190979,0.7355868220329285,0.08788122236728668,0.11031464673578739
44,1.249796748161316,6.955218315124512,0.13039153814315796,0.6141124367713928,0.5533075928688049,1.1177281141281128,0.5468509793281555,0.9062979817390442,0.9339478015899658,0.7382471561431885,0.051509274169802666,0.0739960977807641
45,1.216517448425293,7.020152568817139,0.13048860430717468,0.5987495183944702,0.5582331418991089,1.131949543952942,0.5299538969993591,0.8970814347267151,0.9262672662734985,0.7462115287780762,0.08900707866996527,0.11148120276629925
46,1.216309666633606,7.084305286407471,0.13057492673397064,0.5852041244506836,0.5598412752151489,1.1335620880126953,0.5161290168762207,0.8940092325210571,0.9231950640678406,0.7458170652389526,0.087949781678617,0.11054932419210672
47,1.1943589448928833,7.143696308135986,0.1307091861963272,0.5730512738227844,0.5602261424064636,1.1273704767227173,0.49462366104125977,0.8986175060272217,0.9308755993843079,0.7407202124595642,0.08793079107999802,0.1104485746473074
48,1.2797421216964722,7.202877521514893,0.13060031831264496,0.5641247034072876,0.5628975629806519,1.1248703002929688,0.5069124698638916,0.8955453038215637,0.9293394684791565,0.7382004261016846,0.08795644156634808,0.11041976604610682
49,1.2245733737945557,7.2549519538879395,0.13042102754116058,0.5570783019065857,0.5666821002960205,1.1299724578857422,0.5007680654525757,0.8955453038215637,0.9247311949729919,0.7403129935264587,0.05113955959677696,0.07364669349044561
50,1.2213250398635864,7.3047919273376465,0.13014018535614014,0.5517781376838684,0.5647788047790527,1.1287181377410889,0.4854070544242859,0.8955453038215637,0.9247311949729919,0.7388867735862732,0.08903472684323788,0.11151474062353373
51,1.2348986864089966,7.35025691986084,0.13010138273239136,0.5484328269958496,0.558668315410614,1.124571681022644,0.4915514588356018,0.8924731016159058,0.9262672662734985,0.7359324097633362,0.08796194195747375,0.11043263599276543
52,1.222639799118042,7.395384311676025,0.130344957113266,0.546661913394928,0.5562916398048401,1.1214513778686523,0.5007680654525757,0.900153636932373,0.921658992767334,0.733826756477356,0.08807967882603407,0.110922378487885
53,1.2325098514556885,7.429028511047363,0.1312861144542694,0.5465673208236694,0.5540035367012024,1.1130154132843018,0.5145929455757141,0.8955453038215637,0.9278033971786499,0.7288082242012024,0.08806657046079636,0.11058927327394485
54,1.24508535861969,7.459784984588623,0.13239824771881104,0.5482742190361023,0.5572089552879333,1.1153573989868164,0.5023041367530823,0.8894008994102478,0.9262672662734985,0.7304819822311401,0.051087940111756325,0.07356349378824234
55,1.1927906274795532,7.496911525726318,0.13340963423252106,0.5504708886146545,0.5599992275238037,1.120065450668335,0.48079878091812134,0.8863286972045898,0.9262672662734985,0.7335146069526672,0.08897742908447981,0.11149650253355503
56,1.2029836177825928,7.531724452972412,0.13404041528701782,0.5532913208007812,0.5595715641975403,1.1209803819656372,0.4823348820209503,0.8909370303153992,0.9247311949729919,0.7344377040863037,0.09058433771133423,0.11312400083988905
57,1.262518048286438,7.561773777008057,0.13416220247745514,0.5579410791397095,0.5562372207641602,1.1184688806533813,0.49615976214408875,0.8955453038215637,0.9262672662734985,0.7335208654403687,0.08798278123140335,0.11048207525163889
58,1.2254455089569092,7.587879657745361,0.13446272909641266,0.5633758306503296,0.557533860206604,1.1254132986068726,0.4992319643497467,0.8924731016159058,0.9293394684791565,0.7383884787559509,0.08791468199342489,0.11047742422670126
59,1.2267522811889648,7.617031097412109,0.13495469093322754,0.5694681406021118,0.5562583804130554,1.1235002279281616,0.5099846124649048,0.8878648281097412,0.9293394684791565,0.7378514409065247,0.051096970215439796,0.07358510419726372
60,1.1991620063781738,7.640807151794434,0.1357884705066681,0.5754213333129883,0.5559691190719604,1.1189337968826294,0.5069124698638916,0.8986175060272217,0.9308755993843079,0.7356232404708862,0.08894465770572424,0.11154304072260857
61,1.2728890180587769,7.662851333618164,0.13693459331989288,0.5828350186347961,0.559978723526001,1.1187876462936401,0.5038402676582336,0.9032257795333862,0.9324116706848145,0.7361711263656616,0.08787441160529852,0.11033894587308168
62,1.1902121305465698,7.684678077697754,0.13799171149730682,0.589527428150177,0.562174379825592,1.1193087100982666,0.5038402676582336,0.9032257795333862,0.9324116706848145,0.7370076179504395,0.08804270997643471,0.11091241985559464
63,1.178824543952942,7.7088518142700195,0.13883565366268158,0.5951459407806396,0.5587690472602844,1.1148325204849243,0.5053763389587402,0.9093701839447021,0.9324116706848145,0.7345365285873413,0.08803839050233364,0.11055141407996416
64,1.2758314609527588,7.731916427612305,0.13930675387382507,0.6019978523254395,0.5539013147354126,1.111306071281433,0.523809552192688,0.9109063148498535,0.9354838728904724,0.7327911853790283,0.051041641272604465,0.07356246467679739
65,1.1674741506576538,7.759069442749023,0.13985402882099152,0.6072092652320862,0.5520584583282471,1.1144286394119263,0.5437787771224976,0.9078341126441956,0.9308755993843079,0.735168993473053,0.0889431182295084,0.11142243258655071
66,1.2127634286880493,7.7845330238342285,0.14060117304325104,0.6119129061698914,0.5530725121498108,1.1186679601669312,0.5453149080276489,0.9078341126441956,0.9278033971786499,0.7383145093917847,0.08792511187493801,0.11040101572871208
67,1.257585048675537,7.800965785980225,0.14186914265155792,0.6171759963035583,0.5513291358947754,1.1103825569152832,0.5529953837394714,0.9109063148498535,0.9293394684791565,0.7332473993301392,0.0880356915295124,0.11051083542406559
68,1.239808440208435,7.811367988586426,0.14328987896442413,0.6224092841148376,0.5537607669830322,1.1067297458648682,0.52073734998703,0.9032257795333862,0.9354838728904724,0.730983316898346,0.08797217067331076,0.11043748445808887
69,1.1897892951965332,7.825775623321533,0.14424650371074677,0.6262340545654297,0.556257426738739,1.1069035530090332,0.5192012190818787,0.9062979817390442,0.9354838728904724,0.7312922477722168,0.05115734972059727,0.07366305310279131
70,1.187974452972412,7.837847709655762,0.14510545134544373,0.6286346316337585,0.5558504462242126,1.1052488088607788,0.523809552192688,0.9062979817390442,0.9324116706848145,0.7302215099334717,0.0889511788263917,0.11139872297644615
71,1.1618849039077759,7.853150844573975,0.14566905796527863,0.6289970874786377,0.5534963607788086,1.1032198667526245,0.5222734212875366,0.9047619104385376,0.937019944190979,0.728877067565918,0.08798755146563053,0.11044176574796438
72,1.2446807622909546,7.865803241729736,0.1461716890335083,0.6296548843383789,0.5527555346488953,1.1073307991027832,0.5345622301101685,0.9062979817390442,0.9324116706848145,0.7317208647727966,0.08796290215104818,0.11039386596530676
73,1.2562283277511597,7.877593517303467,0.1469472348690033,0.6308834552764893,0.5534147620201111,1.1103715896606445,0.536098301410675,0.9109063148498535,0.9339478015899658,0.7337689399719238,0.0879722610116005,0.1105849128216505
74,1.228842854499817,7.899396896362305,0.14846685528755188,0.6318897008895874,0.5540004372596741,1.1061245203018188,0.5284178256988525,0.9109063148498535,0.9354838728904724,0.7308968305587769,0.05161064397543669,0.07421338558197021
75,1.211268424987793,7.918628215789795,0.150418221950531,0.6322012543678284,0.5587122440338135,1.1071287393569946,0.5115207433700562,0.9078341126441956,0.937019944190979,0.7315114736557007,0.08909251634031534,0.11165575962513685
76,1.2101683616638184,7.942138195037842,0.15202350914478302,0.6318355798721313,0.5615289807319641,1.1089165210723877,0.5084485411643982,0.9062979817390442,0.937019944190979,0.7326606512069702,0.08801803085952997,0.11048624478280544
77,1.225860357284546,7.963068008422852,0.15326647460460663,0.6312825679779053,0.5607571601867676,1.1082956790924072,0.5176651477813721,0.9078341126441956,0.937019944190979,0.732161819934845,0.08813961874693632,0.11078134085983038
78,1.2091115713119507,7.982644081115723,0.1541648954153061,0.6301169395446777,0.5571251511573792,1.105613350868225,0.5192012190818787,0.9078341126441956,0.940092146396637,0.7303246259689331,0.08796605095267296,0.11065189260989428
79,1.1763137578964233,8.007240295410156,0.15443646907806396,0.6275277733802795,0.5524545311927795,1.105701208114624,0.5407066345214844,0.9155145883560181,0.9385560750961304,0.7302900552749634,0.05114149022847414,0.07364360429346561
80,1.2218947410583496,8.027689933776855,0.15485608577728271,0.6249581575393677,0.5503166317939758,1.1082923412322998,0.5453149080276489,0.9109063148498535,0.9278033971786499,0.7319736480712891,0.08904045820236206,0.11155722104012966
81,1.1914869546890259,8.046732902526855,0.15558461844921112,0.6216331124305725,0.5493673086166382,1.1099954843521118,0.539170503616333,0.9139785170555115,0.9293394684791565,0.7329841256141663,0.08802293054759502,0.11046737525612116
82,1.2027055025100708,8.062370300292969,0.1566406488418579,0.6180194020271301,0.5490851998329163,1.1081374883651733,0.523809552192688,0.9124423861503601,0.9308755993843079,0.731624186038971,0.08799751102924347,0.1104748547077179
83,1.2094131708145142,8.083332061767578,0.1577358990907669,0.6144246459007263,0.5507162809371948,1.1077959537506104,0.5192012190818787,0.9062979817390442,0.9324116706848145,0.7312865853309631,0.08792833145707846,0.11039699520915747
84,1.2355965375900269,8.098198890686035,0.15872123837471008,0.6116642951965332,0.5506988167762756,1.1053829193115234,0.5192012190818787,0.9093701839447021,0.9293394684791565,0.729614794254303,0.05122426804155111,0.07381586078554392
85,1.203504204750061,8.108667373657227,0.15978875756263733,0.6088268756866455,0.5512659549713135,1.1044304370880127,0.5115207433700562,0.9155145883560181,0.9308755993843079,0.7288695573806763,0.08900646679103374,0.1116257794201374
86,1.2196475267410278,8.117318153381348,0.1608726531267166,0.6064314246177673,0.5514039993286133,1.1050101518630981,0.5099846124649048,0.9139785170555115,0.9308755993843079,0.7290181517601013,0.08801223058253527,0.11055115424096584
87,1.1861767768859863,8.130574226379395,0.16204047203063965,0.603547215461731,0.5522754192352295,1.105338215827942,0.5084485411643982,0.9109063148498535,0.9324116706848145,0.7291198372840881,0.08798330090939999,0.11050641350448132
88,1.200671672821045,8.14795207977295,0.1631377786397934,0.600699782371521,0.5518847703933716,1.1042834520339966,0.5099846124649048,0.9109063148498535,0.9339478015899658,0.728283703327179,0.08795153070241213,0.11042389459908009
89,1.2602152824401855,8.15953540802002,0.16385439038276672,0.5996414422988892,0.5517585277557373,1.1071163415908813,0.5222734212875366,0.9047619104385376,0.9354838728904724,0.7300857901573181,0.05109553039073944,0.07356421370059252
90,1.237491250038147,8.170831680297852,0.16502611339092255,0.5995758771896362,0.5535460114479065,1.110668420791626,0.52073734998703,0.9032257795333862,0.937019944190979,0.732366681098938,0.08907055854797363,0.11153241246938705
91,1.2316226959228516,8.187431335449219,0.1664818674325943,0.6002391576766968,0.5531176328659058,1.1074767112731934,0.5253456234931946,0.900153636932373,0.9354838728904724,0.7302523255348206,0.08793570101261139,0.11048223543912172
92,1.228569507598877,8.209013938903809,0.16815032064914703,0.6014665365219116,0.553037166595459,1.1033252477645874,0.5145929455757141,0.9032257795333862,0.9339478015899658,0.7275278568267822,0.08810549881309271,0.11060196254402399
93,1.1478426456451416,8.232975006103516,0.16961786150932312,0.600836992263794,0.556465744972229,1.1052526235580444,0.52073734998703,0.9032257795333862,0.9324116706848145,0.7287704944610596,0.08794151060283184,0.1103552058339119
94,1.199958324432373,8.257522583007812,0.17089705169200897,0.6000534892082214,0.5573131442070007,1.106164813041687,0.5130568146705627,0.900153636932373,0.9293394684791565,0.7294405698776245,0.05247321259230375,0.07576614618301392
95,1.1690242290496826,8.27998161315918,0.1719602346420288,0.5982378721237183,0.5527182221412659,1.1024706363677979,0.5115207433700562,0.9016897082328796,0.9324116706848145,0.726966381072998,0.08911549672484398,0.11164439003914595
96,1.1965610980987549,8.297518730163574,0.17307616770267487,0.5963302254676819,0.5482815504074097,1.100486397743225,0.5192012190818787,0.9062979817390442,0.9339478015899658,0.7255363464355469,0.08794286195188761,0.11037730611860752
97,1.2310969829559326,8.31029987335205,0.1741068959236145,0.595405101776123,0.5455840826034546,1.1023359298706055,0.523809552192688,0.9047619104385376,0.9339478015899658,0.7267127633094788,0.0880767498165369,0.1105706337839365
98,1.2216742038726807,8.320150375366211,0.17537163197994232,0.595115065574646,0.5470860004425049,1.106072187423706,0.5314900279045105,0.9016897082328796,0.9354838728904724,0.7291860580444336,0.08790249284356833,0.11042414605617523
99,1.2243226766586304,8.33561897277832,0.17635434865951538,0.5954859852790833,0.5528215765953064,1.1192023754119873,0.52073734998703,0.9047619104385376,0.9354838728904724,0.7375380396842957,0.051098049618303776,0.07357302401214838
100,1.2062647342681885,8.35387897491455,0.17766408622264862,0.5958953499794006,0.5539248585700989,1.120806336402893,0.5192012190818787,0.8970814347267151,0.9385560750961304,0.7385629415512085,0.08886313997209072,0.11136906314641237
101,1.2463750839233398,8.365657806396484,0.17993536591529846,0.5975275635719299,0.5529578924179077,1.1104203462600708,0.5038402676582336,0.9062979817390442,0.9354838728904724,0.7321450114250183,0.08791074249893427,0.11044411547482014
102,1.2107208967208862,8.380671501159668,0.18175558745861053,0.5991502404212952,0.560299813747406,1.1139626502990723,0.5069124698638916,0.900153636932373,0.9324116706848145,0.7345272302627563,0.08795693051069975,0.1103900158777833
103,1.2026358842849731,8.400612831115723,0.1823689192533493,0.6004788875579834,0.5604066252708435,1.1130149364471436,0.4976958632469177,0.9032257795333862,0.9308755993843079,0.7339479923248291,0.0880231698974967,0.11049825418740511
104,1.198941946029663,8.424805641174316,0.18259531259536743,0.6013951897621155,0.556213915348053,1.1083563566207886,0.5053763389587402,0.9032257795333862,0.9339478015899658,0.7309648394584656,0.05198982823640108,0.07448822166770697
105,1.1906766891479492,8.446661949157715,0.18266232311725616,0.6016498804092407,0.5519124865531921,1.1066875457763672,0.5145929455757141,0.9047619104385376,0.9339478015899658,0.7298874855041504,0.08928168378770351,0.11339341755956411
106,1.2416279315948486,8.46834945678711,0.183268204331398,0.602871298789978,0.5515732765197754,1.1099989414215088,0.5145929455757141,0.9062979817390442,0.9339478015899658,0.7320680618286133,0.08828902710229158,0.1108258506283164
107,1.1865438222885132,8.48825740814209,0.1844329833984375,0.6032283306121826,0.5514223575592041,1.1092249155044556,0.5145929455757141,0.9078341126441956,0.9324116706848145,0.7315882444381714,0.08794405218213797,0.11051563452929258
108,1.2101022005081177,8.505924224853516,0.18556971848011017,0.6035357713699341,0.5503577589988708,1.1062670946121216,0.5176651477813721,0.9109063148498535,0.9339478015899658,0.7296626567840576,0.08794537093490362,0.11043806467205286
109,1.21188485622406,8.514158248901367,0.18717849254608154,0.6038499474525452,0.5501251220703125,1.1047776937484741,0.5192012190818787,0.9109063148498535,0.9339478015899658,0.7287063598632812,0.05110885947942734,0.07396253943443298
110,1.2164697647094727,8.52236557006836,0.18867017328739166,0.6043015718460083,0.552123486995697,1.1058815717697144,0.5176651477813721,0.9062979817390442,0.937019944190979,0.729495644569397,0.08902862761169672,0.11158409994095564
111,1.2014003992080688,8.525259017944336,0.1900336891412735,0.6043784618377686,0.553360641002655,1.1058005094528198,0.5253456234931946,0.9062979817390442,0.9354838728904724,0.7294339537620544,0.0879537919536233,0.11064785346388817
112,1.199610710144043,8.528545379638672,0.19101861119270325,0.6040587425231934,0.5526570081710815,1.105031132698059,0.5253456234931946,0.9078341126441956,0.9354838728904724,0.7289335131645203,0.08795165084302425,0.11061110254377127
113,1.2045105695724487,8.536864280700684,0.19174271821975708,0.6035491824150085,0.5507012605667114,1.103976845741272,0.5268816947937012,0.9062979817390442,0.9324116706848145,0.7283300161361694,0.08787719160318375,0.11042353603988886
114,1.2091580629348755,8.554864883422852,0.1923934817314148,0.6030320525169373,0.5491755604743958,1.1023074388504028,0.5299538969993591,0.9078341126441956,0.9308755993843079,0.727196455001831,0.05102610122412443,0.07357689365744591
115,1.2138028144836426,8.574797630310059,0.19374118745326996,0.6026638746261597,0.550335705280304,1.1029800176620483,0.5253456234931946,0.9078341126441956,0.9324116706848145,0.727532148361206,0.09012745413929224,0.11267098691314459
116,1.1983789205551147,8.593485832214355,0.19496768712997437,0.6019225120544434,0.5508086681365967,1.1030192375183105,0.5176651477813721,0.9032257795333862,0.9308755993843079,0.7274686098098755,0.08798970095813274,0.11042836587876081
117,1.1736335754394531,8.611163139343262,0.19649817049503326,0.6000593900680542,0.5510045886039734,1.1029037237167358,0.52073734998703,0.9062979817390442,0.9324116706848145,0.7273784875869751,0.08791522216051817,0.11038388684391975
118,1.2292524576187134,8.625386238098145,0.19794915616512299,0.5990612506866455,0.5510171055793762,1.1024045944213867,0.5192012190818787,0.9078341126441956,0.9308755993843079,0.7270696759223938,0.08788789249956608,0.11035620607435703
119,1.217886209487915,8.645245552062988,0.19908691942691803,0.5984992980957031,0.5524551868438721,1.1027452945709229,0.5176651477813721,0.9062979817390442,0.9324116706848145,0.7273312211036682,0.052185907028615475,0.0750771053135395
120,1.1844972372055054,8.672597885131836,0.19995272159576416,0.5972409248352051,0.5527957081794739,1.102641224861145,0.5084485411643982,0.9078341126441956,0.9324116706848145,0.7270910739898682,0.0894438624382019,0.11210773419588804
121,1.229196548461914,8.696894645690918,0.20083661377429962,0.5968672037124634,0.5524677038192749,1.1027175188064575,0.5161290168762207,0.9155145883560181,0.9354838728904724,0.7270792722702026,0.08879696112126112,0.11154958233237267
122,1.1982192993164062,8.716486930847168,0.20191587507724762,0.5962815284729004,0.5521765947341919,1.1038448810577393,0.5115207433700562,0.9139785170555115,0.9339478015899658,0.7277477979660034,0.08795503154397011,0.11045845597982407
123,1.2059605121612549,8.726042747497559,0.20362886786460876,0.5957819819450378,0.55308598279953,1.10598623752594,0.5007680654525757,0.9109063148498535,0.9354838728904724,0.729021430015564,0.08796477131545544,0.1105853533372283
124,1.2131794691085815,8.735652923583984,0.20509923994541168,0.5956119894981384,0.5525979995727539,1.1067759990692139,0.5038402676582336,0.9093701839447021,0.9354838728904724,0.7295359373092651,0.051171968691051006,0.07399638928472996
125,1.2143592834472656,8.744107246398926,0.2064201384782791,0.5957678556442261,0.5523577928543091,1.1074458360671997,0.5084485411643982,0.9109063148498535,0.9339478015899658,0.7300978302955627,0.0891663758084178,0.11176926828920841
126,1.2167586088180542,8.7509183883667,0.208556666970253,0.5962858200073242,0.5546185970306396,1.1065109968185425,0.5053763389587402,0.9032257795333862,0.9339478015899658,0.7295240759849548,0.0887387515977025,0.11149890162050724
127,1.1745555400848389,8.770140647888184,0.21038229763507843,0.5956870317459106,0.556837797164917,1.1069231033325195,0.5069124698638916,0.9016897082328796,0.937019944190979,0.7298031449317932,0.08801187947392464,0.1105815228074789
