iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
140,1.203121304512024,14.617171287536621,0.6028774976730347,0.542578935623169,1.0491143465042114,0.5142416954040527,0.9037721157073975,0.9438029527664185,0.6939577460289001,0.5405710409395397,0.5744613627903163
141,1.2063401937484741,14.62721061706543,0.5890708565711975,0.5448039174079895,1.049770712852478,0.5050038695335388,0.9006928205490112,0.9445727467536926,0.6948338747024536,0.5408668480813503,0.5750252939760685
142,1.2078235626220704,14.637750625610352,0.5934898853302002,0.5400922894477844,1.060444712638855,0.5273287296295166,0.9076212644577026,0.9430330991744995,0.7018365263938904,0.5410233619622886,0.5753449350595474
143,1.2191919326782226,14.671443939208984,0.6062600612640381,0.5445670485496521,1.0499022006988525,0.5157813429832458,0.9076212644577026,0.948421835899353,0.6947253346443176,0.5402703848667443,0.5743575929664075
144,1.2134202003479004,14.689380645751953,0.61811763048172,0.5481281280517578,1.058121681213379,0.5096228122711182,0.9060816168785095,0.9445727467536926,0.7001309394836426,0.5400834740139544,0.5739763067103922
145,1.2126194953918457,14.712759017944336,0.615861177444458,0.537492036819458,1.0502839088439941,0.5296381711959839,0.9060816168785095,0.9530407786369324,0.6949502229690552,0.5435503898188472,0.5776919890195131
146,1.21036639213562,14.769542694091797,0.5942656993865967,0.5384881496429443,1.0455167293548584,0.5250192284584045,0.9037721157073975,0.948421835899353,0.6918619275093079,0.5389521638862789,0.5729378159157932
147,1.1983089208602906,14.7317476272583,0.5896254181861877,0.5480570197105408,1.0540748834609985,0.508083164691925,0.8991531729698181,0.9445727467536926,0.6976798176765442,0.540921384934336,0.5750408689491451
148,1.2069011926651,14.755416870117188,0.587860107421875,0.5390359163284302,1.048671007156372,0.517320990562439,0.8999230265617371,0.9438029527664185,0.6936822533607483,0.5412142127752304,0.5751555990427732
149,1.205411958694458,14.75964641571045,0.5907058119773865,0.5400893092155457,1.0509624481201172,0.5211701393127441,0.9006928205490112,0.9430330991744995,0.6954721212387085,0.5423576943576336,0.5767595060169697
150,1.2060210943222045,14.764949798583984,0.6018832921981812,0.5418593287467957,1.0499165058135986,0.5227097868919373,0.9068514108657837,0.9445727467536926,0.6955879926681519,0.5403237058781087,0.5743854339234531
151,1.2054744482040405,14.784038543701172,0.5959070920944214,0.5385330319404602,1.0464714765548706,0.5180908441543579,0.9076212644577026,0.9530407786369324,0.6926162242889404,0.5443563051521778,0.5784182352945209
152,1.210981798171997,14.772090911865234,0.5994564890861511,0.5385175347328186,1.0503677129745483,0.5219399333000183,0.9022324681282043,0.9453426003456116,0.6951509714126587,0.541782446205616,0.5756848868913949
153,1.212668228149414,14.823882102966309,0.6012253761291504,0.5380203723907471,1.0478144884109497,0.5288683772087097,0.9068514108657837,0.948421835899353,0.693573534488678,0.5420045112259686,0.5764610259793699
154,1.2096478939056396,14.81479549407959,0.6037247776985168,0.5412601232528687,1.048417329788208,0.5150115489959717,0.9060816168785095,0.9453426003456116,0.6939923167228699,0.5409777597524226,0.5750300218351185
155,1.2114866495132446,14.831969261169434,0.5998654365539551,0.5387433171272278,1.043164610862732,0.5250192284584045,0.9060816168785095,0.9445727467536926,0.6903334259986877,0.5420826990157366,0.5762468581087887
156,1.2063369035720826,14.857747077941895,0.59995037317276,0.5464685559272766,1.0579077005386353,0.5034642219543457,0.9030023217201233,0.9414934515953064,0.7006266117095947,0.542582031339407,0.5767055340111256
157,1.2050318479537965,14.8804292678833,0.6018125414848328,0.5377361178398132,1.0506587028503418,0.531947672367096,0.9030023217201233,0.9438029527664185,0.6951838731765747,0.5415568905882537,0.5759773347526789
158,1.2118552923202515,14.930317878723145,0.5969614386558533,0.5377987623214722,1.0440906286239624,0.517320990562439,0.9030023217201233,0.9430330991744995,0.6905521154403687,0.540964026004076,0.5749833011068404
159,1.1969032526016234,14.933430671691895,0.5947093367576599,0.5440791845321655,1.0531809329986572,0.5157813429832458,0.9068514108657837,0.9461123943328857,0.6972904205322266,0.5418042913079262,0.5760385650210083
160,1.2016672611236572,14.93435001373291,0.5870145559310913,0.5374199748039246,1.0501054525375366,0.5211701393127441,0.9006928205490112,0.9430330991744995,0.6951087117195129,0.5420529791153967,0.5760252852924168
161,1.2077781677246093,14.931938171386719,0.5902522802352905,0.5375378727912903,1.0478479862213135,0.519630491733551,0.9045419692993164,0.9453426003456116,0.6934348940849304,0.5419298689812422,0.5761661380529404
162,1.2107860565185546,14.923285484313965,0.6068599820137024,0.546055793762207,1.0538638830184937,0.5073133111000061,0.9107005596160889,0.9476520419120789,0.6978026032447815,0.5403210241347551,0.5742763793095946
163,1.2104150772094726,14.929195404052734,0.6054561138153076,0.5396665930747986,1.0456700325012207,0.5119322538375854,0.9045419692993164,0.9468821883201599,0.6921694874763489,0.5425365827977657,0.576823259703815
164,1.2003985166549682,14.939103126525879,0.5997436046600342,0.5375803709030151,1.050783395767212,0.5296381711959839,0.9006928205490112,0.9476520419120789,0.6957515478134155,0.5427101240493357,0.5766662308014929
165,1.2080810070037842,14.980569839477539,0.5862356424331665,0.5391035676002502,1.0482141971588135,0.5234795808792114,0.9022324681282043,0.9445727467536926,0.6938019394874573,0.5424197162501514,0.5766220791265368
166,1.2036774635314942,15.052233695983887,0.5903937816619873,0.5464634299278259,1.0538077354431152,0.4980754554271698,0.9037721157073975,0.9438029527664185,0.6978247165679932,0.5403307382948697,0.574325152207166
167,1.2072832345962525,15.068314552307129,0.5962291955947876,0.5371129512786865,1.0455907583236694,0.5219399333000183,0.9045419692993164,0.9453426003456116,0.6918944120407104,0.5423168921843171,0.5765191754326224
168,1.211189341545105,15.10183048248291,0.603833794593811,0.5343247652053833,1.040871500968933,0.5242494344711304,0.9068514108657837,0.9453426003456116,0.688648521900177,0.5406551780179143,0.5746972118504345
169,1.2061947584152222,15.123628616333008,0.6070574522018433,0.5440220236778259,1.051487684249878,0.5219399333000183,0.9130100011825562,0.9461123943328857,0.6962176561355591,0.5417470480315387,0.5759468120522797
170,1.202540683746338,15.11948013305664,0.5969846248626709,0.540684163570404,1.0522710084915161,0.5111624598503113,0.9037721157073975,0.948421835899353,0.6965584754943848,0.5420668106526136,0.5761392847634852
171,1.1959942817687987,15.137292861938477,0.5861663222312927,0.539533793926239,1.0486094951629639,0.5134719014167786,0.9030023217201233,0.9414934515953064,0.6944190859794617,0.5423363260924816,0.5765988659113646
172,1.2022327661514283,15.166105270385742,0.5792620182037354,0.5427424907684326,1.0537399053573608,0.5180908441543579,0.9006928205490112,0.9422633051872253,0.6973026990890503,0.5415256936103106,0.5755865927785635
173,1.1983136653900146,15.16854476928711,0.587626576423645,0.5399340391159058,1.0500653982162476,0.5088529586791992,0.9006928205490112,0.9430330991744995,0.6949626803398132,0.5414453409612179,0.5756025891751051
174,1.197042465209961,15.18451976776123,0.5923819541931152,0.5374627113342285,1.0444529056549072,0.5227097868919373,0.9053117632865906,0.9461123943328857,0.6909034848213196,0.5438469033688307,0.5780934672802687
175,1.2070041656494142,15.209811210632324,0.5871695280075073,0.538715660572052,1.0472201108932495,0.5219399333000183,0.8991531729698181,0.9407236576080322,0.6929534077644348,0.5447165407240391,0.5792699218727648
176,1.211013412475586,15.20369815826416,0.597482442855835,0.538128674030304,1.0450810194015503,0.5296381711959839,0.9060816168785095,0.9453426003456116,0.6916626691818237,0.5451491731218994,0.5793492658995092
177,1.20144522190094,15.180365562438965,0.610073447227478,0.5377331376075745,1.0440365076065063,0.5296381711959839,0.9060816168785095,0.9507313370704651,0.6907147765159607,0.5459880391135812,0.5805099308490753
178,1.1961739301681518,15.188912391662598,0.5947604179382324,0.5444331169128418,1.0512279272079468,0.5050038695335388,0.9037721157073975,0.9453426003456116,0.6958313584327698,0.5444848109036684,0.5787730147130787
179,1.2080732822418212,15.19078540802002,0.5804418921470642,0.5386009812355042,1.0505448579788208,0.5211701393127441,0.9022324681282043,0.9422633051872253,0.6952915787696838,0.5462476648390293,0.5808706670068204
180,1.2038042306900025,15.180893898010254,0.5930567383766174,0.5362507700920105,1.0460429191589355,0.5234795808792114,0.9053117632865906,0.9438029527664185,0.6920977234840393,0.5459121307358146,0.5801184228621423
181,1.2027119636535644,15.207324981689453,0.6034796833992004,0.5401621460914612,1.045470952987671,0.5088529586791992,0.9076212644577026,0.949191689491272,0.6916248798370361,0.549141364172101,0.5835670810192823
182,1.2065309047698975,15.175237655639648,0.5972403287887573,0.5377065539360046,1.0483485460281372,0.5265588760375977,0.9037721157073975,0.9468821883201599,0.6936682462692261,0.5444098319858313,0.5787164028733969
183,1.2006750106811523,15.169919967651367,0.5885761976242065,0.540806233882904,1.0500527620315552,0.517320990562439,0.9037721157073975,0.9399538040161133,0.6949523091316223,0.5451086633838713,0.5796322422102094
184,1.2111733913421632,15.170449256896973,0.5887643694877625,0.5433413982391357,1.049039602279663,0.5111624598503113,0.8999230265617371,0.9422633051872253,0.693791925907135,0.5455212187953293,0.5796293406747282
185,1.2068948984146117,15.175293922424316,0.6001311540603638,0.539054811000824,1.0493134260177612,0.5242494344711304,0.9091609120368958,0.9453426003456116,0.6945690512657166,0.5466535799205303,0.5811481410637498
186,1.2011791706085204,15.217024803161621,0.6041394472122192,0.5387060046195984,1.047895908355713,0.5234795808792114,0.9076212644577026,0.9453426003456116,0.6937658190727234,0.5468964409083128,0.5813297927379608
187,1.2096060037612915,15.248682975769043,0.5956052541732788,0.540232241153717,1.0470225811004639,0.5204002857208252,0.9030023217201233,0.9461123943328857,0.6933329701423645,0.5452453540638089,0.5797485047951341
188,1.1988564491271974,15.25944995880127,0.5988156795501709,0.5415059924125671,1.0571930408477783,0.5365666151046753,0.9045419692993164,0.9422633051872253,0.699955403804779,0.5454240292310715,0.5795569741167128
189,1.1999744176864624,15.27498722076416,0.585438072681427,0.5439311861991882,1.049507975578308,0.5026943683624268,0.9022324681282043,0.9476520419120789,0.6945754885673523,0.5463200039230287,0.5807006079703569
190,1.2129554510116578,15.300260543823242,0.5809096097946167,0.5414769649505615,1.0511984825134277,0.5119322538375854,0.897613525390625,0.9391840100288391,0.696103572845459,0.544523592106998,0.578827538061887
191,1.2037322044372558,15.295830726623535,0.6105776429176331,0.5369159579277039,1.0467051267623901,0.5396459102630615,0.9060816168785095,0.9476520419120789,0.6925049424171448,0.5470070149749517,0.5814698501490057
192,1.199950933456421,15.285682678222656,0.6031025648117065,0.5379104018211365,1.0473957061767578,0.5211701393127441,0.9053117632865906,0.9468821883201599,0.69288569688797,0.5444068759679794,0.5785537771880627
193,1.2076228618621827,15.252849578857422,0.5846714377403259,0.5452879667282104,1.0516594648361206,0.5088529586791992,0.8999230265617371,0.9430330991744995,0.6959860920906067,0.545863488689065,0.5801833169534802
194,1.204997444152832,15.255457878112793,0.5942338109016418,0.5392593741416931,1.047410488128662,0.5157813429832458,0.9030023217201233,0.9445727467536926,0.6932505965232849,0.54419976612553,0.5786499851383269
195,1.2061511039733888,15.254644393920898,0.5952705144882202,0.5381353497505188,1.0502499341964722,0.5257890820503235,0.9014626741409302,0.9461123943328857,0.6950232982635498,0.5452099218964577,0.5796467228792608
196,1.208490514755249,15.22884750366211,0.6022467613220215,0.5507504343986511,1.0585863590240479,0.5026943683624268,0.9068514108657837,0.9430330991744995,0.7008875608444214,0.5454534529708326,0.5795273520052433
197,1.2199552536010743,15.233404159545898,0.6052882075309753,0.5377961993217468,1.0438363552093506,0.5219399333000183,0.9076212644577026,0.9507313370704651,0.6903076767921448,0.5460199438966811,0.5803708829917014
198,1.2122816801071168,15.258540153503418,0.6010684370994568,0.5372894406318665,1.0494269132614136,0.5304080247879028,0.9060816168785095,0.9399538040161133,0.6945613026618958,0.5442625917494297,0.578649949748069
199,1.2070584297180176,15.278647422790527,0.6056285500526428,0.5419716238975525,1.0490177869796753,0.5096228122711182,0.9068514108657837,0.9461123943328857,0.6943829655647278,0.5455570947378874,0.5798613727092743
200,1.2124950647354127,15.303550720214844,0.5962774753570557,0.5392223000526428,1.0448414087295532,0.5180908441543579,0.9030023217201233,0.9476520419120789,0.6918634176254272,0.545407444704324,0.5794976530596614
201,1.1966377258300782,15.349406242370605,0.5969721078872681,0.5378699898719788,1.046518325805664,0.5150115489959717,0.9045419692993164,0.9430330991744995,0.6928262114524841,0.5453911968506873,0.5798540976829827
202,1.2075023174285888,15.401387214660645,0.5897523760795593,0.5380895137786865,1.0509847402572632,0.5211701393127441,0.9022324681282043,0.9461123943328857,0.6964101195335388,0.5443392503075302,0.5785352094098926
203,1.209476685523987,15.407244682312012,0.5875482559204102,0.5408557057380676,1.052512526512146,0.5096228122711182,0.9014626741409302,0.9414934515953064,0.6968855857849121,0.5475334199145436,0.5823122472502291
204,1.2127124071121216,15.448777198791504,0.6036338210105896,0.5401191115379333,1.0437391996383667,0.5204002857208252,0.9076212644577026,0.9507313370704651,0.6896147727966309,0.5453214622102678,0.5795469642616808
205,1.2071112155914308,15.489883422851562,0.6215526461601257,0.5411988496780396,1.0520532131195068,0.5350269675254822,0.9091609120368958,0.9476520419120789,0.6957055926322937,0.5470224907621741,0.5814113360829651
206,1.206949496269226,15.453433990478516,0.6016684770584106,0.544633150100708,1.055810809135437,0.5142416954040527,0.9030023217201233,0.9407236576080322,0.699324369430542,0.5456011849455535,0.5797324497252703
207,1.2004726886749268,15.445690155029297,0.5880383253097534,0.5391267538070679,1.044329047203064,0.5142416954040527,0.898383378982544,0.9461123943328857,0.691160261631012,0.545703565236181,0.5802484429441392
208,1.2002210378646851,15.384844779968262,0.5803810358047485,0.5411537885665894,1.0486406087875366,0.5157813429832458,0.8991531729698181,0.9430330991744995,0.6942509412765503,0.5440979427658021,0.578347047790885
209,1.206281065940857,15.413763999938965,0.5873267650604248,0.5412003993988037,1.057328462600708,0.5227097868919373,0.9022324681282043,0.9422633051872253,0.6998509764671326,0.5453948047943413,0.5797933349385858
210,1.2160005569458008,15.44246768951416,0.6120127439498901,0.5438761115074158,1.0510739088058472,0.5188606381416321,0.9076212644577026,0.949191689491272,0.6961585283279419,0.5447162906639278,0.5788590968586504
211,1.2000571727752685,15.45503044128418,0.615123450756073,0.5383015871047974,1.0451197624206543,0.5288683772087097,0.912240207195282,0.949191689491272,0.6911374926567078,0.5461631780490279,0.5806586369872093
212,1.2085465908050537,15.476415634155273,0.5837744474411011,0.5358500480651855,1.0488835573196411,0.5234795808792114,0.8999230265617371,0.9422633051872253,0.693884551525116,0.5438668788410723,0.5780279156751931
213,1.2032044887542725,15.471884727478027,0.5842379331588745,0.5427054166793823,1.04886794090271,0.5034642219543457,0.9014626741409302,0.948421835899353,0.6943191885948181,0.5454107411205769,0.5797671391628683
214,1.2023931980133056,15.50016975402832,0.5960915088653564,0.5380159616470337,1.047316074371338,0.5211701393127441,0.9060816168785095,0.9461123943328857,0.6934204697608948,0.5453508673235774,0.579438220243901
215,1.2027626276016234,15.529255867004395,0.5987529158592224,0.5392591953277588,1.053012728691101,0.5265588760375977,0.9022324681282043,0.9476520419120789,0.6969020366668701,0.546667248941958,0.5812530950643122
216,1.2085944175720216,15.526625633239746,0.597885012626648,0.5380635857582092,1.045731544494629,0.5227097868919373,0.9045419692993164,0.9453426003456116,0.6919175386428833,0.5485580051317811,0.582769569940865
217,1.1997534036636353,15.518892288208008,0.5938338041305542,0.5394242405891418,1.0457334518432617,0.5188606381416321,0.9014626741409302,0.9438029527664185,0.6921495199203491,0.5463039632886648,0.5806657592765987
218,1.205813717842102,15.545783042907715,0.5882603526115417,0.537360429763794,1.0464179515838623,0.5211701393127441,0.9014626741409302,0.9461123943328857,0.6925199031829834,0.5445716860704124,0.5787979438900948
219,1.2002338409423827,15.51072883605957,0.5895487666130066,0.5372306704521179,1.0482145547866821,0.519630491733551,0.9053117632865906,0.9407236576080322,0.6939082145690918,0.545390329323709,0.5798420729115605
220,1.2076318502426147,15.506949424743652,0.5944369435310364,0.5414973497390747,1.049867868423462,0.5165511965751648,0.9068514108657837,0.9461123943328857,0.6946172714233398,0.5448880093172193,0.5792137770913541
221,1.1977366924285888,15.557745933532715,0.6015698909759521,0.5408629179000854,1.04818856716156,0.5219399333000183,0.9030023217201233,0.9476520419120789,0.6938170194625854,0.545071825850755,0.5794409327208996
222,1.2071788311004639,15.550634384155273,0.5837925672531128,0.5443099141120911,1.0517675876617432,0.5034642219543457,0.898383378982544,0.9438029527664185,0.6962551474571228,0.5453249542042613,0.5796975581906736
223,1.2086536169052124,15.60195255279541,0.5935242176055908,0.5392196774482727,1.0537121295928955,0.5304080247879028,0.9022324681282043,0.9422633051872253,0.6972028017044067,0.5455136271193624,0.5799921192228794
224,1.2154295921325684,15.626147270202637,0.6103892922401428,0.5440377593040466,1.0502448081970215,0.517320990562439,0.9076212644577026,0.9507313370704651,0.6949163675308228,0.5449424078688025,0.5792223690077662
225,1.2093565940856934,15.610591888427734,0.6161474585533142,0.5470834374427795,1.0595706701278687,0.5065435171127319,0.9060816168785095,0.9438029527664185,0.7019693851470947,0.545045998878777,0.5793149420060217
226,1.2007498741149902,15.635971069335938,0.6012617349624634,0.5402352213859558,1.0553820133209229,0.5188606381416321,0.9053117632865906,0.9468821883201599,0.6984770894050598,0.5438132616691291,0.5780409127473831
227,1.2071995735168457,15.622527122497559,0.5783213376998901,0.5417534112930298,1.045977234840393,0.5050038695335388,0.898383378982544,0.9399538040161133,0.6923268437385559,0.5454481667838991,0.5799368848092854
228,1.2108483076095582,15.63366413116455,0.5860364437103271,0.543100118637085,1.0494879484176636,0.5134719014167786,0.8999230265617371,0.9453426003456116,0.6949868202209473,0.5454413099214435,0.5796952759847045
229,1.2106651782989502,15.664867401123047,0.6055444478988647,0.5392017364501953,1.0577021837234497,0.5273287296295166,0.9068514108657837,0.9476520419120789,0.7002357840538025,0.5473822373896837,0.5817819433286786
230,1.2171443462371827,15.659507751464844,0.6252551674842834,0.5410783886909485,1.051180362701416,0.5280985236167908,0.9099307060241699,0.9515011310577393,0.6954797506332397,0.5454115490429103,0.5796650708653033
231,1.2039209365844727,15.691866874694824,0.6114358901977539,0.5370526909828186,1.0463765859603882,0.5350269675254822,0.9068514108657837,0.9507313370704651,0.6923071146011353,0.5463534980081022,0.5806771903298795
232,1.2075101137161255,15.687094688415527,0.584931492805481,0.539982795715332,1.0472865104675293,0.5103926062583923,0.8999230265617371,0.9430330991744995,0.6926960945129395,0.5447417451068759,0.5792235299013555
233,1.2113756895065309,15.702421188354492,0.5850791931152344,0.5400418639183044,1.0462843179702759,0.5127021074295044,0.9045419692993164,0.9453426003456116,0.692188024520874,0.5459668459370732,0.5803533042781055
234,1.2050312757492065,15.693775177001953,0.6117973923683167,0.536730170249939,1.0484278202056885,0.5381062626838684,0.9083910584449768,0.9507313370704651,0.6936536431312561,0.5444569950923324,0.5786812282167375
235,1.2019378423690796,15.64708137512207,0.6046695709228516,0.5414840579032898,1.0485866069793701,0.5134719014167786,0.9068514108657837,0.9476520419120789,0.6940829157829285,0.5463837441056967,0.5808089710772038
236,1.2059251546859742,15.69532585144043,0.5831400752067566,0.5408643484115601,1.050512433052063,0.5103926062583923,0.9014626741409302,0.9438029527664185,0.6958619952201843,0.7727895588614047,0.8070210060104728
237,1.2040000915527345,15.697589874267578,0.5910523533821106,0.5354591608047485,1.0470638275146484,0.5250192284584045,0.9030023217201233,0.9430330991744995,0.6933682560920715,0.5458922921679914,0.5802760277874768
238,1.2164849996566773,15.726081848144531,0.5900132060050964,0.5411065220832825,1.0505963563919067,0.5142416954040527,0.9060816168785095,0.9461123943328857,0.6950927972793579,0.5448034801520407,0.5790542089380324
239,1.211478877067566,15.732316017150879,0.6167963147163391,0.5348168015480042,1.0421783924102783,0.5280985236167908,0.9083910584449768,0.948421835899353,0.6892348527908325,0.54541469598189,0.5800273749046028
240,1.2062137842178344,15.747346878051758,0.6146315336227417,0.5423794984817505,1.0511659383773804,0.5157813429832458,0.9083910584449768,0.949191689491272,0.6954830884933472,0.5458495081402361,0.5800058110617101
241,1.2140562534332275,15.76146411895752,0.5969993472099304,0.540341854095459,1.0485655069351196,0.5280985236167908,0.9053117632865906,0.948421835899353,0.6944916248321533,0.5474037546664476,0.5819497127085924
242,1.2011600255966186,15.772407531738281,0.5923135280609131,0.5374965667724609,1.046906590461731,0.5227097868919373,0.9053117632865906,0.9461123943328857,0.6929065585136414,0.5451756571419537,0.5794530538842082
243,1.2111283540725708,15.792946815490723,0.595975935459137,0.545833945274353,1.0531829595565796,0.5042340159416199,0.9060816168785095,0.9461123943328857,0.6973369717597961,0.5455496972426772,0.5801260229200125
244,1.2007771253585815,15.797016143798828,0.6030808687210083,0.5369440317153931,1.0444204807281494,0.5157813429832458,0.9053117632865906,0.9453426003456116,0.6913167238235474,0.5447826809249818,0.5789642068557441
245,1.2116823196411133,15.799145698547363,0.5936812162399292,0.5406455397605896,1.0519005060195923,0.5204002857208252,0.9014626741409302,0.9445727467536926,0.6961185336112976,0.5456623788923025,0.5802408498711884
246,1.1997136354446412,15.775261878967285,0.6013792753219604,0.5384685397148132,1.0471855401992798,0.5296381711959839,0.9037721157073975,0.9499614834785461,0.6928586363792419,0.5451132073067129,0.5792418993078172
247,1.2060731410980225,15.776494026184082,0.5868610143661499,0.5418233871459961,1.0490156412124634,0.5142416954040527,0.9053117632865906,0.9445727467536926,0.6947009563446045,0.5457057491876185,0.5801414242014289
248,1.2180730819702148,15.801158905029297,0.5871385335922241,0.536986768245697,1.0448921918869019,0.5288683772087097,0.9083910584449768,0.948421835899353,0.6920204758644104,0.5451086307875812,0.5794288860633969
249,1.2071367979049683,15.811407089233398,0.6229746341705322,0.5397342443466187,1.0489572286605835,0.5250192284584045,0.911470353603363,0.949191689491272,0.6937549114227295,0.545202786102891,0.579745648894459
250,1.2106427907943726,15.830873489379883,0.610925018787384,0.5403112173080444,1.048177719116211,0.5204002857208252,0.9107005596160889,0.9453426003456116,0.6931549310684204,0.5452693230472505,0.5794498780742288
251,1.2043585777282715,15.836468696594238,0.5931620597839355,0.5403565168380737,1.0482895374298096,0.5134719014167786,0.9045419692993164,0.9476520419120789,0.6935778260231018,0.5464915041811764,0.5810010842978954
252,1.2082208395004272,15.856380462646484,0.587532639503479,0.5406199097633362,1.0493355989456177,0.5188606381416321,0.9006928205490112,0.9438029527664185,0.695067286491394,0.5453366218134761,0.5796619248576462
253,1.2057871580123902,15.865589141845703,0.5961763858795166,0.549243152141571,1.0557820796966553,0.5073133111000061,0.9060816168785095,0.9461123943328857,0.6996055841445923,0.5479641281999648,0.5824068309739232
254,1.2086892604827881,15.863534927368164,0.604127049446106,0.5376303791999817,1.049936056137085,0.531947672367096,0.9053117632865906,0.9453426003456116,0.6947778463363647,0.5445853308774531,0.5787118030712008
255,1.2060650825500487,15.882791519165039,0.6027976870536804,0.5387184023857117,1.0473312139511108,0.5165511965751648,0.9045419692993164,0.9476520419120789,0.6926575303077698,0.5460342890582979,0.580356203019619
256,1.203293776512146,15.867081642150879,0.5894532203674316,0.5376085042953491,1.044342041015625,0.5280985236167908,0.9037721157073975,0.9430330991744995,0.6908154487609863,0.5458622449077666,0.580139662604779
257,1.2011241912841797,15.865518569946289,0.5944420099258423,0.5413663983345032,1.0455023050308228,0.5204002857208252,0.9091609120368958,0.949191689491272,0.692140519618988,0.5453607607632875,0.580004486721009
258,1.2028149127960206,15.852917671203613,0.5846014022827148,0.5370038151741028,1.0506343841552734,0.5227097868919373,0.9037721157073975,0.9407236576080322,0.6953574419021606,0.5447736983187497,0.5789612713269889
259,1.206433367729187,15.878543853759766,0.5896629691123962,0.5382189750671387,1.0451456308364868,0.5242494344711304,0.9022324681282043,0.9461123943328857,0.6916223168373108,0.5466889562085271,0.5811766209080815
260,1.2141362190246583,15.874326705932617,0.6044079661369324,0.538780689239502,1.045079231262207,0.5211701393127441,0.9099307060241699,0.948421835899353,0.6915872693061829,0.5445927446708083,0.5788956037722528
261,1.2117854118347169,15.864236831665039,0.6120476126670837,0.5399532914161682,1.045724868774414,0.5265588760375977,0.9091609120368958,0.9476520419120789,0.6920573115348816,0.5482713570818305,0.5827199928462505
262,1.2067376852035523,15.905071258544922,0.6044360399246216,0.5373953580856323,1.0508198738098145,0.5288683772087097,0.9060816168785095,0.9453426003456116,0.6957468390464783,0.5452983342111111,0.5794340688735247
263,1.2152883291244507,15.939817428588867,0.5939158201217651,0.5395380258560181,1.048447608947754,0.5157813429832458,0.9045419692993164,0.9445727467536926,0.6942132115364075,0.5458194599486887,0.5803230381570756
264,1.2056572198867799,15.923008918762207,0.6020780801773071,0.5398972034454346,1.0495171546936035,0.519630491733551,0.9076212644577026,0.9438029527664185,0.6943959593772888,0.5437948368489742,0.5780568537302315
265,1.2047865629196166,15.923318862915039,0.6020500659942627,0.5438863039016724,1.052986741065979,0.5234795808792114,0.9030023217201233,0.948421835899353,0.6967241168022156,0.5454708109609783,0.5798173523508012
266,1.2087952613830566,15.964186668395996,0.5961471199989319,0.5365685820579529,1.0418931245803833,0.5180908441543579,0.9045419692993164,0.9507313370704651,0.6895802021026611,0.5459841410629451,0.5801352113485336
267,1.1997733116149902,15.95871639251709,0.5924937129020691,0.5369547605514526,1.0465623140335083,0.5273287296295166,0.9022324681282043,0.9438029527664185,0.6926400065422058,0.5466300118714571,0.5811036769300699
268,1.2037372589111328,15.98974323272705,0.5876216888427734,0.5382000207901001,1.04572331905365,0.517320990562439,0.9030023217201233,0.9461123943328857,0.691971480846405,0.5438700881786644,0.5781412590295076
269,1.2095288276672362,16.03870964050293,0.5983125567436218,0.5390042662620544,1.0447676181793213,0.5219399333000183,0.9045419692993164,0.9445727467536926,0.6910589933395386,0.5456515848636627,0.5799291487783194
270,1.2008826971054076,15.97944164276123,0.6068216562271118,0.5382005572319031,1.0489526987075806,0.5227097868919373,0.9068514108657837,0.9468821883201599,0.6943648457527161,0.5458438908681273,0.5799751048907638
271,1.1994688749313354,16.03738784790039,0.586860179901123,0.5406501889228821,1.0526212453842163,0.5211701393127441,0.9037721157073975,0.9422633051872253,0.6969514489173889,0.5488582979887724,0.584253674838692
272,1.2075572967529298,16.056184768676758,0.5814042687416077,0.537655234336853,1.0467256307601929,0.5296381711959839,0.8999230265617371,0.9422633051872253,0.6927230358123779,0.5446864003315568,0.5790567114017904
273,1.2073052883148194,16.073745727539062,0.6014891266822815,0.5411601662635803,1.052030324935913,0.5180908441543579,0.9068514108657837,0.9461123943328857,0.69661545753479,0.5465517709963024,0.5809524152427912
274,1.2033123970031738,16.132715225219727,0.598839282989502,0.5389335751533508,1.0483213663101196,0.5127021074295044,0.9060816168785095,0.949191689491272,0.6940943598747253,0.5447572618722916,0.5789301600307226
275,1.207042384147644,16.134090423583984,0.5915058255195618,0.5382814407348633,1.0479446649551392,0.5204002857208252,0.9030023217201233,0.9422633051872253,0.6934263110160828,0.5465498459525406,0.581041632220149
276,1.2059725999832154,16.149520874023438,0.6013101935386658,0.5367736220359802,1.045335054397583,0.5257890820503235,0.9053117632865906,0.9468821883201599,0.691554605960846,0.5452319569885731,0.579615768045187
277,1.2121460437774658,16.092897415161133,0.6026219725608826,0.5370859503746033,1.0485174655914307,0.5288683772087097,0.9030023217201233,0.9453426003456116,0.6935164928436279,0.5457567367702723,0.5800356236286461
278,1.211202120780945,16.092453002929688,0.6024573445320129,0.5473535656929016,1.0580922365188599,0.5019245743751526,0.8999230265617371,0.948421835899353,0.7005851864814758,0.5475612371228635,0.581696892157197
279,1.2081382989883422,16.09377670288086,0.6022785305976868,0.5383220314979553,1.04896080493927,0.5188606381416321,0.9107005596160889,0.949191689491272,0.6939293742179871,0.5551889888010919,0.5897123790346086
280,1.2051969528198243,16.050626754760742,0.5952310562133789,0.5391048789024353,1.0485514402389526,0.5219399333000183,0.9022324681282043,0.9453426003456116,0.6939239501953125,0.5443826382979751,0.5787596590816975
