iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,0.5591380965149537,134.4550894642357,18.577200335032394,0.0001,0.023551375222438435,-2.0993250944642594,0.7031987309455872,0.8966963887214661,0.920818030834198,0.04301254077689052,0.019151451997458935,0.03144504874944687
28,0.5581051207738228,139.5991150188085,19.182673926339348,0.0001,0.023588807454641474,-2.081073338929985,0.6979548931121826,0.8956475853919983,0.9244887232780457,0.0427342449148348,0.019361089915037155,0.031674087047576904
29,0.5572627974170086,144.44092740546884,19.71829146011711,0.0001,0.023550787130219318,-2.072057093323827,0.6995280385017395,0.8935500979423523,0.9244887232780457,0.042553005201141414,0.0193865904584527,0.031705837696790695
30,0.5563720520105683,158.27150902206768,21.166360991884627,0.0001,0.023495541283417066,-2.049085803581819,0.6963817477226257,0.8904037475585938,0.919769287109375,0.04224449141160602,0.019453519955277443,0.03174568712711334
31,0.5539779757751135,167.62837582933685,22.020014858377483,0.0001,0.023542061556646194,-2.0393560138757665,0.693235456943512,0.8893550038337708,0.9160985946655273,0.04219418939314024,0.019752497784793377,0.032040225341916084
32,0.5520922895899696,184.9626937273515,23.265115187074887,0.0001,0.023714526852952722,-2.0339284518442162,0.6885160207748413,0.886208713054657,0.9145254492759705,0.04238639566524311,0.019700178876519203,0.03202034533023834
33,0.5473848566701053,206.3826994527095,24.036694842599704,0.0001,0.024108384908672884,-2.052842528785574,0.6790770888328552,0.8851599097251892,0.9150497913360596,0.04314758414736125,0.019848337396979332,0.032092275097966194
34,0.5392065429367622,237.60586531784205,23.4160166372049,0.0001,0.024630916844524637,-2.147755407545163,0.6921866536140442,0.8925012946128845,0.9176717400550842,0.04571273424689311,0.019985628314316273,0.03227461501955986
35,0.5272689822409304,243.67990481243055,22.7857711031125,0.0001,0.02472828307226761,-2.1547176319650343,0.6963817477226257,0.8914525508880615,0.9166229963302612,0.04642428506428625,0.02004351746290922,0.032338934019207954
36,0.5247120446140299,262.5360071432251,16.976217462721277,0.0001,0.025539620329509936,-2.140818176913523,0.6837965250015259,0.8888306021690369,0.9187204837799072,0.051313782719689234,0.020178286358714104,0.03246753290295601
37,0.5174458024035272,247.74006407413074,17.615514435365924,0.0001,0.025066046081356992,-2.1651571824529623,0.6906135082244873,0.8877818584442139,0.9160985946655273,0.04934597717315251,0.020349915139377117,0.03260765317827463
38,0.5152546876940083,238.52949771137605,16.27841999040833,0.0001,0.025084042904931627,-2.1655552329136345,0.6906135082244873,0.8883062601089478,0.9176717400550842,0.04927615500935242,0.020425775088369846,0.03269557189196348
39,0.5139059502433925,200.81314803104863,12.828491516866785,0.0001,0.024922913604561177,-2.159518602033305,0.6900891661643982,0.8945988416671753,0.919769287109375,0.04755403667393143,0.028836611658334732,0.04114826861768961
40,0.5109948088799541,174.39117796616355,11.889772936486983,0.0001,0.024549605163531944,-2.1547684533762563,0.6948086023330688,0.8972207903862,0.9218668341636658,0.0456112065735282,0.02079018298536539,0.03319555055350065
41,0.5092321215413033,149.35614238940053,9.491302138695351,0.0001,0.024042287601271754,-2.1812421296569333,0.6979548931121826,0.8998426795005798,0.9229155778884888,0.04469332601154473,0.02206914685666561,0.03461961168795824
42,0.5086307748051131,165.8030529820156,10.792382537204496,0.0001,0.024211561448539053,-2.178827060538684,0.6979548931121826,0.9003670811653137,0.9234399795532227,0.04497648042470009,0.020861403085291386,0.03329695854336023
43,0.5073895900168452,167.86675168838184,10.74894064657424,0.0001,0.024180341632023327,-2.167602893099392,0.6974304914474487,0.9019402265548706,0.9234399795532227,0.044647279404077915,0.020937911234796047,0.033250778913497925
44,0.5061813204382188,175.67286291330794,10.22474745121353,0.0001,0.02400219775523978,-2.162379266899516,0.6979548931121826,0.9019402265548706,0.9250131249427795,0.04406595748296212,0.021227050572633743,0.033516427502036095
45,0.5026097662497413,185.69659971247526,7.484872853284897,0.0001,0.02357605773315819,-2.142350738258945,0.6906135082244873,0.8951232433319092,0.9229155778884888,0.04307803236249632,0.029804757796227932,0.042108094319701195
46,0.49482946122616334,244.60966332918474,7.766091940722933,0.0001,0.023706447083428412,-2.168613272838107,0.7005768418312073,0.8977451324462891,0.9239643216133118,0.04334877260906658,0.02130020037293434,0.03364382777363062
47,0.4883579541816254,293.52248301283356,6.4054049700395375,0.0001,0.02379137430675718,-2.169968436540592,0.6948086023330688,0.8966963887214661,0.920818030834198,0.04406911310623356,0.021356210112571716,0.03364751674234867
48,0.48535977323517054,315.88730459088754,7.141765490992249,0.0001,0.02372132140988804,-2.18438449139811,0.7005768418312073,0.899318277835846,0.920818030834198,0.04395322748484099,0.021549569442868233,0.03386570606380701
49,0.4842898253478203,334.4733145364067,7.149501875170923,0.0001,0.023797018648895538,-2.172335836333147,0.6974304914474487,0.8987939357757568,0.920818030834198,0.04375842347937694,0.021626289002597332,0.03389600571244955
50,0.4835904455777924,370.2050000575542,6.865911036274919,0.0001,0.023790627906132292,-2.1695743044640845,0.6984792947769165,0.8966963887214661,0.920818030834198,0.04384428495493615,0.021790478378534317,0.03416094370186329
51,0.4826231537345085,480.3384299329388,6.549019651828325,0.0001,0.02389749682933582,-2.1694595068430904,0.7005768418312073,0.8977451324462891,0.9223911762237549,0.04422424874492421,0.02186057809740305,0.03414606489241123
52,0.48114289943968835,969.4512939613345,3.2565844559105233,0.0001,0.02471007756492897,-2.1805666913975488,0.7079181671142578,0.9008914232254028,0.9265862703323364,0.045674632527787376,0.04705838859081268,0.0593572948127985
53,0.4740539604129336,1141.9975782955564,2.6096886872874383,0.0001,0.02491183366361739,-2.1773285326141028,0.7026743292808533,0.9008914232254028,0.9218668341636658,0.04599665660766043,0.0473259873688221,0.05963826458901167
54,0.47194938532021125,1492.043876977557,2.2717016095240674,0.0001,0.025472268322946922,-2.200922007738389,0.7089669704437256,0.9061353206634521,0.9244887232780457,0.04644969303137357,0.03045602235943079,0.04285500943660736
55,0.4657063873372189,1696.1009945217004,2.0607404593600926,0.0001,0.025812246762908504,-2.177508049801594,0.694284200668335,0.9014158248901367,0.9192448854446411,0.04692266780091618,0.030676771886646748,0.043123237788677216
56,0.4590758375532783,1630.6226941710952,2.3708117001304516,0.0001,0.025573376433506476,-2.1809475233467155,0.7000524401664734,0.9019402265548706,0.9202936291694641,0.04669869266833385,0.030791602097451687,0.043100809678435326
57,0.4581804391544505,1628.6542796662702,2.535145804714214,0.0001,0.025478738324692347,-2.176063819267695,0.6984792947769165,0.8998426795005798,0.9187204837799072,0.046614992636140926,0.030924820341169834,0.043280418030917645
58,0.4569073498408719,1682.9087266420556,2.6080043302980864,0.0001,0.0255036084964388,-2.157897981491988,0.6937598586082458,0.8966963887214661,0.9160985946655273,0.04648629309275422,0.02267556358128786,0.034946090541779995
59,0.4561640128172101,1751.6701002929224,2.5888826001408805,0.0001,0.025524038796073827,-2.157076461034496,0.694284200668335,0.8951232433319092,0.9145254492759705,0.04653739771741971,0.022738292813301086,0.03503063041716814
60,0.4554196418009133,1923.2418838108827,2.5901672015105897,0.0001,0.02563522853858489,-2.159109448465352,0.6937598586082458,0.8951232433319092,0.9140010476112366,0.04671596240208557,0.022855413146317005,0.03516313899308443
61,0.4539883930180837,2085.4230538520387,2.7065923636483635,0.0001,0.02554781541549749,-2.158457509678463,0.6874672174453735,0.8956475853919983,0.9129523038864136,0.04662523225850195,0.02309363055974245,0.03546109702438116
62,0.4521516885037449,2323.670955565454,2.8949677890920515,0.0001,0.025472574160912916,-2.156624866007246,0.6848453283309937,0.8956475853919983,0.9134766459465027,0.04652745371919059,0.023090550675988197,0.035381197929382324
63,0.4495703146582626,2526.366888956396,3.098244246741438,0.0001,0.02519399271362741,-2.163397438015938,0.6848453283309937,0.8966963887214661,0.9140010476112366,0.046162904178420935,0.023253461346030235,0.03567518759518862
64,0.44673563812747075,2659.117141940104,3.2876453618245454,0.0001,0.02509563086628822,-2.1666942634830737,0.6890403628349304,0.9003670811653137,0.9176717400550842,0.045905392256364363,0.023497069254517555,0.03598293475806713
65,0.44534467831817526,2640.651396583845,3.255348173729432,0.0001,0.0250334987750803,-2.170034114498512,0.6895647644996643,0.9024646282196045,0.9181961417198181,0.04587326010348477,0.02360792923718691,0.03591456636786461
66,0.4452628908022124,2628.632738042843,3.2619221609233655,0.0001,0.025040030148144526,-2.1685256861848123,0.6895647644996643,0.9014158248901367,0.9176717400550842,0.045872246596703664,0.02359047904610634,0.03592709545046091
67,0.4452515010893141,2619.6712599124294,3.2593909324142762,0.0001,0.02504447730065266,-2.1686915468693755,0.6890403628349304,0.9008914232254028,0.9181961417198181,0.04587146937911208,0.023702398873865604,0.035998434759676456
68,0.4452442384224723,2602.5055743285307,3.2520430253059245,0.0001,0.025048179682857104,-2.1689959229206606,0.6890403628349304,0.9008914232254028,0.9181961417198181,0.04586853934825931,0.024033846333622932,0.03643890284001827
69,0.4452281740122652,2594.020935521501,3.2424448430283723,0.0001,0.025051712251976412,-2.169541938116502,0.6900891661643982,0.9008914232254028,0.9181961417198181,0.045865623554597196,0.02403951622545719,0.03634771332144737
70,0.44519459817031626,2612.3460803644975,3.22224313946994,0.0001,0.02506012156078073,-2.1707282248655906,0.6885160207748413,0.9008914232254028,0.9187204837799072,0.0458624938975164,0.02407934609800577,0.036411263048648834
71,0.44508525035111024,2721.3547134567298,3.19744065710566,0.0001,0.02507287377507995,-2.172387712158253,0.6900891661643982,0.9014158248901367,0.9187204837799072,0.04586328787866035,0.024145695380866528,0.0364325325936079
72,0.44485381793929135,3065.0854180144875,3.1738932726725135,0.0001,0.025089838263755212,-2.174733902010799,0.6890403628349304,0.9029889702796936,0.9192448854446411,0.045870708395387844,0.024203045293688774,0.03647291287779808
73,0.4443499120838823,3802.3465309596504,3.180905852083683,0.0001,0.025096806844987787,-2.177011120528207,0.6911379098892212,0.9035133719444275,0.9192448854446411,0.045876338036340274,0.02438990492373705,0.036683511920273304
74,0.4434551348098539,5136.181106281316,3.249772617416869,0.0001,0.025080535605271816,-2.1775396632869595,0.6895647644996643,0.9035133719444275,0.919769287109375,0.04586638380286484,0.024436645209789276,0.036712232045829296
75,0.4421454369259854,6862.701730715932,3.3296259053188613,0.0001,0.025059953756820883,-2.175783217073824,0.6895647644996643,0.9008914232254028,0.9192448854446411,0.04585584399647193,0.02488258294761181,0.037130859680473804
76,0.44114857459785384,8763.268326536105,3.3635341712466915,0.0001,0.02505668992589217,-2.1750624394044973,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045863015906036246,0.024604283273220062,0.03692877013236284
77,0.4406082411545327,11015.98192274882,3.367468647053142,0.0001,0.025058350787566422,-2.174776865207176,0.6885160207748413,0.8998426795005798,0.9181961417198181,0.0458691084556947,0.024772923439741135,0.03710811026394367
78,0.44025080900876945,13914.065300378688,3.344867646029804,0.0001,0.025065723167289337,-2.175124518859401,0.6879916191101074,0.8998426795005798,0.9176717400550842,0.04587757004190454,0.02485860325396061,0.037168098613619804
79,0.4399695440403668,17500.72538787437,3.309938062905246,0.0001,0.025074679239060968,-2.175629613668673,0.6885160207748413,0.8998426795005798,0.9176717400550842,0.04588371359816871,0.025006070733070374,0.03730733785778284
80,0.4397703905496603,21535.497617089008,3.285431433066861,0.0001,0.02508283711812648,-2.176263343140908,0.6885160207748413,0.8998426795005798,0.9181961417198181,0.04588957207855584,0.02544063050299883,0.03768965695053339
81,0.43965636245650597,26195.40404659983,3.2795592382538845,0.0001,0.025085358474358235,-2.17645441865896,0.6900891661643982,0.8998426795005798,0.9181961417198181,0.04589048104401899,0.025189140811562538,0.03748451732099056
82,0.4395846077506076,32210.628130444406,3.2877490617721605,0.0001,0.025083271109705662,-2.1766050555567076,0.6900891661643982,0.8998426795005798,0.9181961417198181,0.045888024909115796,0.025270740501582623,0.03759661689400673
83,0.43952915646303126,39800.94118926869,3.3078251909773035,0.0001,0.025077917770096225,-2.176559275001836,0.6885160207748413,0.8998426795005798,0.9181961417198181,0.04588231419155743,0.02534438017755747,0.03765575680881739
84,0.4394891965731387,48585.496923167164,3.3277235431403787,0.0001,0.02507214154132763,-2.176621997782877,0.6885160207748413,0.8998426795005798,0.9181961417198181,0.045875679214415044,0.02555726934224367,0.037826825864613056
85,0.43946510730129773,58510.39753768732,3.342033689515807,0.0001,0.025068777056572147,-2.1766528003136467,0.6890403628349304,0.8998426795005798,0.9176717400550842,0.045871411129751606,0.025584458373486996,0.03785806521773338
86,0.43945068258559994,70373.1334090854,3.3490159215370436,0.0001,0.025066776446166998,-2.176762629737965,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045868079232371184,0.025719277560710907,0.03801516443490982
87,0.4394406988459656,85235.55973513015,3.3484309847664333,0.0001,0.025067238265142344,-2.1768306662018357,0.6890403628349304,0.9003670811653137,0.9187204837799072,0.04586801745700694,0.025873446837067604,0.0381578141823411
88,0.4394330728214826,104072.19486788758,3.341492476613921,0.0001,0.025068924187921355,-2.176867967585975,0.6885160207748413,0.9003670811653137,0.9181961417198181,0.0458697687371548,0.026267235167324543,0.038570091128349304
89,0.4394272529523705,127198.48629153088,3.33086910541104,0.0001,0.02507205115464879,-2.1768241977519187,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587415983651754,0.02609757613390684,0.0384033527225256
90,0.4394232255900339,153095.05130190146,3.3218323739403752,0.0001,0.025074162465274878,-2.17676601218632,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045877412792778835,0.028638302348554134,0.04132895730435848
91,0.43942090237043585,179937.01977592552,3.3165367728094246,0.0001,0.02507569474767516,-2.1767087271114707,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04588004334706871,0.02658786252140999,0.038916340097784996
92,0.43941965733095467,210710.46222622113,3.3152026886796224,0.0001,0.025075953826465734,-2.176676275246434,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04588070745562342,0.026493694633245468,0.038790201768279076
93,0.4394187698590414,253808.2019574578,3.3171666844848042,0.0001,0.025075482550823845,-2.1766743593472193,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04588023565200236,0.02664649300277233,0.038918210193514824
94,0.4394178880101396,312815.40650799894,3.3224201119536567,0.0001,0.025073909282529918,-2.1767208842106154,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045877866836249226,0.027190989814698696,0.03950365725904703
95,0.43941710080954755,377993.26987290743,3.327310044841516,0.0001,0.02507275442090791,-2.1767680881556695,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587596385326631,0.02676426339894533,0.03920708876103163
96,0.43941666237386034,438891.1761492337,3.3298880685165355,0.0001,0.02507206469636969,-2.1767942410818044,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587475851057721,0.026949052698910236,0.039228069595992565
97,0.4394164711066746,507266.98750011116,3.3306047322649825,0.0001,0.025071928513851385,-2.1768078556703423,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587444039641167,0.026955421082675457,0.03924682829529047
98,0.439416336318476,610046.7998840581,3.3298295463544543,0.0001,0.02507213433351968,-2.1768072257076083,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587468350140854,0.02708307094871998,0.039437517523765564
99,0.4394161859014061,751448.8096810419,3.327734237429659,0.0001,0.02507270223126041,-2.1767908995531955,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045875572051167254,0.027343399822711945,0.03963299561291933
100,0.4394160509690257,907034.7693860892,3.3259126938383297,0.0001,0.0250731495762153,-2.176772334399263,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587633276386623,0.02720396127551794,0.03949296660721302
101,0.4394159776005724,1058958.9669710689,3.3251019518603018,0.0001,0.02507335605132269,-2.1767621439519584,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587671631568517,0.02738665882498026,0.03966295626014471
102,0.4394159429003244,1247753.7662029655,3.325015164929288,0.0001,0.0250733683793498,-2.176758016554142,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587678067606066,0.027336339466273785,0.03963912557810545
103,0.4394159153610522,1520018.1334405807,3.3255363098404374,0.0001,0.02507323239813764,-2.1767608164380756,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587658695594992,0.027305159717798233,0.03973958548158407
104,0.4394158880648852,1863426.109012087,3.3263038404908913,0.0001,0.025073034238837714,-2.1767680864063426,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587625834861323,0.027361558750271797,0.039636556059122086
105,0.43941586819919864,2231068.2734865225,3.3267871732688223,0.0001,0.025072916345996076,-2.176774197073716,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587604245195554,0.027263290248811245,0.039535476826131344
106,0.43941585783169756,2637842.8154497813,3.326934232197177,0.0001,0.025072880783353235,-2.1767772544980057,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587596120949016,0.027385428547859192,0.03981521539390087
107,0.43941585156630414,3180291.605098517,3.326827101361214,0.0001,0.025072911417320504,-2.176777519614282,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045875995365687934,0.02733463980257511,0.03961729630827904
108,0.4394158462001475,3896905.016843446,3.326562536096571,0.0001,0.025073003631732774,-2.176773914649351,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876137800925365,0.027312089689075947,0.03974206559360027
109,0.4394158419401333,4713077.167342625,3.326344324299045,0.0001,0.02507304284969011,-2.176771003871394,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587622032840325,0.02767242770642042,0.039937314577400684
110,0.4394158392690015,5629829.548957455,3.3262468718032254,0.0001,0.025073051535272572,-2.176771601337566,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587624447616521,0.027310210280120373,0.039581917226314545
111,0.43941583773889037,6749017.909153258,3.3262588073179837,0.0001,0.025073048916892368,-2.1767707578760223,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.04587624757264674,0.027507277205586433,0.03979683481156826
112,0.4394158366332295,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.028241095133125782,0.04068369138985872
113,0.43941583571772824,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.019382230006158352,0.03174181655049324
114,0.43941583571772824,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.01935088075697422,0.0316147580742836
115,0.43941583571772824,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.01914998237043619,0.031408519484102726
116,0.43941583571772824,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.019223040901124477,0.03151691798120737
117,0.43941583571772824,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.019401980563998222,0.03166705742478371
118,0.43941583571772824,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.019237561151385307,0.031487058848142624
119,0.43941583571772824,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.0196219589561224,0.03199137561023235
120,0.43941583571772824,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.01948618981987238,0.03178814612329006
121,0.43941583571772824,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.0192214110866189,0.03148364834487438
122,0.43941583571772824,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.019848638214170933,0.03230631444603205
123,0.43941583571772824,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.02011207677423954,0.032736641354858875
124,0.43941583571772824,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.019459670409560204,0.03192221652716398
125,0.43941583571772824,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.01914733089506626,0.03149787802249193
126,0.43941583571772824,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.01916739158332348,0.03145852871239185
127,0.43941583571772824,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.01924785040318966,0.031572477892041206
128,0.43941583571772824,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.019134001806378365,0.03144675772637129
129,0.43941583571772824,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.019403169862926006,0.03167282696813345
130,0.43941583571772824,8252598.295979854,3.3263498161452256,0.0001,0.025073022707872428,-2.1767713262758273,0.6890403628349304,0.8998426795005798,0.9181961417198181,0.045876205250088294,0.019200081005692482,0.03148347791284323
