iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,0.4176605227326208,13720.379200501831,774.1825668419885,0.0001,0.023122605724422318,-2.3222027715419102,0.6858940720558167,0.874147891998291,0.9061353206634521,0.041233361328865153,0.027316669933497906,0.03959732688963413
132,0.41765939025822985,13522.75312719626,763.1551790779152,0.0001,0.023123089986368375,-2.322155678137091,0.6858940720558167,0.8746722340583801,0.9061353206634521,0.041237733800662854,0.02738627977669239,0.03971651569008827
133,0.417656827220274,13238.05414914159,747.3384458514573,0.0001,0.023125068284057155,-2.3220633174440666,0.6869428157806396,0.8730990886688232,0.9061353206634521,0.041244782342050874,0.028039866127073765,0.04035353288054466
134,0.41765146200794545,12455.077544264243,703.4812449112836,0.0001,0.023132444491621842,-2.321361452524933,0.6869428157806396,0.8720503449440002,0.9066596627235413,0.04126402134836088,0.027329028584063053,0.03974487539380789
135,0.4176349156001703,12033.947880795617,678.2940853120971,0.0001,0.023142728749092917,-2.3209754538878746,0.6864184737205505,0.874147891998291,0.9050865173339844,0.041283743181958696,0.027442898601293564,0.039756194688379765
136,0.4176096264691377,11363.341655658123,630.3796965637949,0.0001,0.023179002947061378,-2.3202756918586793,0.6858940720558167,0.8746722340583801,0.9050865173339844,0.041344703801819496,0.0312349796295166,0.04372946638613939
137,0.41751061946798096,10745.022087978485,580.3614126458298,0.0001,0.0232036518811553,-2.31867513733314,0.6879916191101074,0.8720503449440002,0.9050865173339844,0.041389482481969254,0.027374339289963245,0.03969076555222273
138,0.4173677918241415,11082.617308178633,525.942244317876,0.0001,0.023286835031268185,-2.321847123166064,0.6911379098892212,0.874147891998291,0.9045621156692505,0.04152855606802468,0.027484447695314884,0.039835505187511444
139,0.417063235141953,10194.269474813458,456.1700362388241,0.0001,0.02330429651096293,-2.3151096303257614,0.6895647644996643,0.8725747466087341,0.9024646282196045,0.04156663383611248,0.04418254364281893,0.05651827063411474
140,0.41687078952824397,9741.787738420282,399.6573282284615,0.0001,0.023236755184961565,-2.3091100502032087,0.6853696703910828,0.8699527978897095,0.9008914232254028,0.04146186389763937,0.027621048502624035,0.03991496562957764
141,0.41602433680412054,12426.528268555763,427.8127517003869,0.0001,0.022890145765501094,-2.3281566522359842,0.6874672174453735,0.8772941827774048,0.9050865173339844,0.04100604701172561,0.02735118940472603,0.03966573625802994
142,0.41454553586319975,12504.33673094487,341.33241240708355,0.0001,0.02289858910654762,-2.325512407332105,0.6853696703910828,0.8757210373878479,0.9045621156692505,0.04100604490536006,0.03639117255806923,0.048704239539802074
143,0.41291441663859796,12503.795964532874,329.319298513589,0.0001,0.023000528253584136,-2.3252716779218807,0.6858940720558167,0.8725747466087341,0.9035133719444275,0.041236595440905244,0.03580741677433252,0.04815840255469084
144,0.4121601911590035,13604.200451060859,323.419513993971,0.0001,0.0229903212095158,-2.3361625631909453,0.6911379098892212,0.8762454390525818,0.9061353206634521,0.041245466147470385,0.02733177039772272,0.039789676666259766
145,0.41156095784430946,14151.831882658837,241.52914002465576,0.0001,0.022897222333966776,-2.339000581614107,0.6927110552787781,0.8746722340583801,0.9040377736091614,0.041180194159676345,0.02735854871571064,0.03966251574456692
146,0.4111041659163548,15024.142506966786,253.008435507861,0.0001,0.022878890753147425,-2.357936394345274,0.6990036964416504,0.8809648752212524,0.9119035005569458,0.04125839502301381,0.027359279803931713,0.039709015749394894
147,0.4107868150777356,15032.921230069946,233.50062842795307,0.0001,0.022928499224165205,-2.3513270128844868,0.6948086023330688,0.8793917298316956,0.909805953502655,0.04142369462509014,0.027488399296998978,0.039779216051101685
148,0.40972978117379755,15593.096830327606,189.46747428972088,0.0001,0.022966177796527272,-2.3450505827184323,0.6900891661643982,0.8746722340583801,0.9071840643882751,0.0415799156546525,0.03560844715684652,0.04789378400892019
149,0.4091620934689215,17266.571647322755,149.47785766979075,0.0001,0.023067915602108417,-2.3403129277533847,0.6848453283309937,0.874147891998291,0.9071840643882751,0.041899053838155675,0.027364108711481094,0.03981666453182697
150,0.40827180780655636,19193.870083241094,135.33976894977536,0.0001,0.023137060482251694,-2.348771937838583,0.6916623115539551,0.874147891998291,0.9103303551673889,0.04213666329908389,0.03563806600868702,0.048028972931206226
151,0.4071664063377095,21349.492657808576,102.88769975716158,0.0001,0.02305577653163965,-2.342870758930773,0.6864184737205505,0.8715259432792664,0.908757209777832,0.04217868081052343,0.04411786422133446,0.05647706054151058
152,0.40606832383226,25515.04892050927,71.83057010617631,0.0001,0.022908859585408992,-2.3555026409805175,0.6879916191101074,0.8710016012191772,0.9092816114425659,0.04203305029080998,0.0273418091237545,0.0396669851616025
153,0.40445203983432276,25849.543662725806,77.19734583401105,0.0001,0.022849799659045572,-2.3737491102370853,0.6906135082244873,0.8767697811126709,0.9129523038864136,0.04195474401210922,0.03571952600032091,0.04808013327419758
154,0.4036659945523271,26833.447528000404,72.92488280573698,0.0001,0.02291427716795587,-2.374448170129954,0.6921866536140442,0.8783429265022278,0.9129523038864136,0.041967473214553776,0.03593518491834402,0.04826534166932106
155,0.4023749300029751,29872.66717342978,60.44172024026884,0.0001,0.022882837585516003,-2.3708754168052337,0.6979548931121826,0.8788673281669617,0.9181961417198181,0.042012530109975264,0.027335289865732193,0.039649637416005135
156,0.4008457120895943,33570.98833665436,44.759248238391706,0.0001,0.022958563902306404,-2.3587962844893084,0.6937598586082458,0.8757210373878479,0.9134766459465027,0.042259569238976745,0.035798486322164536,0.04813665337860584
157,0.39979130956473696,34548.89365116248,45.53366788759786,0.0001,0.023010141612114916,-2.3691549136071606,0.694284200668335,0.8793917298316956,0.9150497913360596,0.0423924104042842,0.03567354753613472,0.048022134229540825
158,0.39891060864682926,37078.78257281218,37.99672980415988,0.0001,0.022919555125192736,-2.3791837412430703,0.6937598586082458,0.8799160718917847,0.9171473383903503,0.0424061286556072,0.03576398640871048,0.04810866340994835
159,0.39794228334990467,40074.77646051033,29.388895936647145,0.0001,0.02285935583010189,-2.387104079158225,0.7000524401664734,0.8825380206108093,0.9166229963302612,0.042283713661203995,0.027288039214909077,0.03962383605539799
160,0.3973057087840848,41348.15812983082,28.000458896359312,0.0001,0.02306420849338107,-2.3851322324029605,0.6984792947769165,0.8846355676651001,0.9181961417198181,0.04281175530722413,0.027383319102227688,0.03971787542104721
161,0.39691184981687955,42582.9025018557,25.65581130136852,0.0001,0.023055479655202164,-2.376523262884916,0.6995280385017395,0.8820136189460754,0.9160985946655273,0.04284855635464593,0.03559897653758526,0.04793190397322178
162,0.3959252103062121,43699.183093040796,24.863090035148893,0.0001,0.022952869758190938,-2.3835181222357176,0.7000524401664734,0.8835867643356323,0.9192448854446411,0.04266120630325474,0.03567776642739773,0.04800982307642698
163,0.3952579404910701,44557.9698052529,22.94432276832019,0.0001,0.022941528811420146,-2.3814519892711896,0.6974304914474487,0.8820136189460754,0.9176717400550842,0.042651785713109215,0.05266941897571087,0.06503710616379976
164,0.39509175711514644,45758.7726205501,21.138017024987473,0.0001,0.02295300906430772,-2.3860827060880787,0.7000524401664734,0.8835867643356323,0.9181961417198181,0.042648192082541565,0.035650026984512806,0.04798128269612789
165,0.3947424406493949,47349.854152841894,18.66198301079065,0.0001,0.022947899861722555,-2.3866980989019684,0.7000524401664734,0.8825380206108093,0.9155741930007935,0.0428178177067409,0.03561186697334051,0.04795896355062723
166,0.39445127199700414,50046.502961867234,16.375251877663185,0.0001,0.023055764749462006,-2.3939402747512672,0.7011011838912964,0.8898794054985046,0.9181961417198181,0.0430795543813582,0.027277760207653046,0.03957507573068142
167,0.3939322921762709,51125.94539512085,15.033592995743843,0.0001,0.02304749433253186,-2.392372762703007,0.703723132610321,0.8914525508880615,0.9176717400550842,0.04309930684912558,0.03570706583559513,0.04820741154253483
168,0.39373798400553905,52323.61863684472,13.702516315456098,0.0001,0.02304090391881662,-2.390740247089365,0.703723132610321,0.8904037475585938,0.9181961417198181,0.04320304084454187,0.0357348769903183,0.04816333297640085
169,0.3935579718141662,52317.83523595493,13.9068451677225,0.0001,0.023031475617140314,-2.392467397520084,0.7031987309455872,0.8904037475585938,0.9181961417198181,0.04322064563333698,0.035791005939245224,0.048148383386433125
170,0.3934905801571926,52672.1351953311,13.578907976487436,0.0001,0.023047931584510517,-2.3923557556367707,0.7063450217247009,0.8904037475585938,0.9187204837799072,0.04319839552018644,0.035889226011931896,0.048242381773889065
171,0.39343769980611953,53156.476184070554,13.202759764057454,0.0001,0.023050158350821404,-2.3938680399045404,0.7058206796646118,0.8914525508880615,0.919769287109375,0.0432072570478785,0.035756535828113556,0.04816289246082306
172,0.3934039903797877,54565.34615365471,12.075737220438109,0.0001,0.023068431515643837,-2.395933345099783,0.704771876335144,0.8909281492233276,0.919769287109375,0.043327255539290045,0.027578999288380146,0.03998163528740406
173,0.39337807982016204,54342.29919115074,12.281840520935308,0.0001,0.023083998609428027,-2.3953787077116506,0.7058206796646118,0.8914525508880615,0.919769287109375,0.04334199108247978,0.02746771927922964,0.03985333628952503
174,0.393364916775206,54316.20886941945,12.309581600096145,0.0001,0.023075147093241204,-2.3953339119793413,0.7058206796646118,0.8914525508880615,0.919769287109375,0.04332953245725204,0.035787065513432026,0.04816146194934845
175,0.3933614305164448,54466.96181353992,12.179844354529948,0.0001,0.023075473925512343,-2.395331432181446,0.7058206796646118,0.8909281492233276,0.919769287109375,0.04333213045348624,0.027487099170684814,0.03983990475535393
176,0.3933608814617602,54457.86074784156,12.196823089568273,0.0001,0.023074042131290745,-2.395550907156389,0.7058206796646118,0.8909281492233276,0.919769287109375,0.04333125355897031,0.0274916784837842,0.0399099038913846
177,0.3933602732623558,54446.95187823215,12.214389551706297,0.0001,0.023076358106791525,-2.3954480729947476,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043335031465359,0.027842056937515736,0.040252142585814
178,0.3933601943378009,54467.576036924875,12.196365141051396,0.0001,0.023075421144102264,-2.3954577414850458,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043334032628591763,0.027449519373476505,0.03992896527051926
179,0.3933600918375575,54475.32049328551,12.198084706688128,0.0001,0.023075382011684197,-2.3954848088892233,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043333457292295256,0.02754002809524536,0.039936454966664314
180,0.39336005362995596,54526.09871514215,12.189609752982962,0.0001,0.02307491326440548,-2.3955397500036173,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043332902593800106,0.03095535095781088,0.0435220655053854
181,0.393359886219951,54767.63639627691,12.172563259530657,0.0001,0.02307441021769179,-2.3956696028885247,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043331576498554195,0.027496078982949257,0.039889706298708916
182,0.39335913301393743,55372.306196261336,12.149751388960295,0.0001,0.02307283478726617,-2.39590850447181,0.7058206796646118,0.8914525508880615,0.919769287109375,0.04332895882746762,0.027612539008259773,0.03999188542366028
183,0.393357356442672,57021.13628393851,12.118215737232758,0.0001,0.02307171744333644,-2.3962422566896007,0.7052962779998779,0.8914525508880615,0.9192448854446411,0.043325582519420244,0.02742695901542902,0.03982603456825018
184,0.39335274752143956,60856.65253858604,12.115458096162644,0.0001,0.023067481801576993,-2.3968105374825615,0.7063450217247009,0.8919769525527954,0.919769287109375,0.04331714786979061,0.02748172916471958,0.03998544439673424
185,0.39334231994982405,69047.22092026533,12.132629140939713,0.0001,0.0230666887556686,-2.39728052031779,0.7068694233894348,0.8919769525527954,0.919769287109375,0.04331018615706744,0.02747149858623743,0.03984908573329449
186,0.393320995033561,84139.84614696371,12.290658773498677,0.0001,0.023060540141306804,-2.397709730411361,0.7068694233894348,0.8925012946128845,0.919769287109375,0.0432971376594108,0.02749926969408989,0.03985759615898132
187,0.39328568255986385,106708.44914433187,12.388812653636567,0.0001,0.02306921933984948,-2.39727747318049,0.7058206796646118,0.8914525508880615,0.9202936291694641,0.04330454898433909,0.027421828359365463,0.03979283478111029
188,0.3932501272618125,129127.76463353935,12.52878343737185,0.0001,0.02306624483528478,-2.3971656629796567,0.7052962779998779,0.8914525508880615,0.919769287109375,0.0433062875683458,0.02743309922516346,0.0397935351356864
189,0.3932338404822462,146461.5739756694,12.552791772167609,0.0001,0.023068777916194053,-2.397130027167179,0.7052962779998779,0.8909281492233276,0.919769287109375,0.043309085360640875,0.027438519522547722,0.039834476076066494
190,0.39322816037695385,169911.72156516302,12.557982227426653,0.0001,0.023070629730643895,-2.397174263269432,0.7052962779998779,0.8909281492233276,0.9192448854446411,0.04331155870052663,0.027404400520026684,0.039795106276869774
191,0.3932229094206283,208127.81715801006,12.54492233357714,0.0001,0.023068942753614798,-2.397500365554821,0.7052962779998779,0.8909281492233276,0.919769287109375,0.043309104995883495,0.027458500117063522,0.03987548593431711
192,0.39321643534473716,256772.84020888017,12.51433423416553,0.0001,0.02306793872563164,-2.3977973880381955,0.7052962779998779,0.8914525508880615,0.919769287109375,0.04330779293239542,0.027495868504047394,0.03983399458229542
193,0.39321161927127113,306257.73764943436,12.494120375201613,0.0001,0.023065780270253165,-2.398071890906785,0.7058206796646118,0.8914525508880615,0.919769287109375,0.04330494457995771,0.02734930906444788,0.03972273599356413
194,0.3932093863233772,359832.33571098844,12.488053244633083,0.0001,0.023065796738461136,-2.398157368157477,0.7058206796646118,0.8914525508880615,0.919769287109375,0.04330466313443382,0.027970426715910435,0.04031197354197502
195,0.39320805077766785,437296.6203262531,12.493036067550458,0.0001,0.023065497861774906,-2.398207619877728,0.7058206796646118,0.8914525508880615,0.919769287109375,0.04330440032501919,0.027268880046904087,0.03961632680147886
196,0.3932067728662869,538666.7795323958,12.502830347907537,0.0001,0.023066446728400275,-2.39814681879006,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305445751164615,0.02728449832648039,0.03961610607802868
197,0.3932057686371835,651495.0893547246,12.509337587511153,0.0001,0.023066752236116875,-2.398120688621166,0.7052962779998779,0.8914525508880615,0.919769287109375,0.04330637763331783,0.027473718859255314,0.03987404424697161
198,0.3932052066827696,777671.2874646593,12.515591681158002,0.0001,0.023066936271790697,-2.3981093739745614,0.7052962779998779,0.8914525508880615,0.919769287109375,0.0433063136906208,0.027377789840102196,0.03980195615440607
199,0.39320487566439777,942498.2133010175,12.515303333528191,0.0001,0.023066932765615642,-2.39812191222723,0.7052962779998779,0.8914525508880615,0.919769287109375,0.04330641168316663,0.02736814972013235,0.03971698600798845
200,0.39320461052402256,1156394.660618529,12.512464472519746,0.0001,0.023066704803142744,-2.3981532186707493,0.7052962779998779,0.8914525508880615,0.919769287109375,0.04330598176016631,0.027720848098397255,0.0401047533378005
201,0.3932044070417198,1406324.8326732279,12.508653849223805,0.0001,0.023066532645580076,-2.398180510590698,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305867293679016,0.027370438911020756,0.03971319552510977
202,0.39320428270866703,1692874.742768472,12.507194357157868,0.0001,0.02306641331817328,-2.3981959129035135,0.7058206796646118,0.8914525508880615,0.919769287109375,0.04330565588766483,0.027543358504772186,0.04005688428878784
203,0.3932042071810089,2053201.3517876903,12.507145013405909,0.0001,0.023066424322861077,-2.39819780815906,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305701995303356,0.02737500984221697,0.03971800580620766
204,0.39320415159925437,2513422.5621548207,12.508458016967262,0.0001,0.023066482025329016,-2.3981920657587716,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305744652509914,0.02735630888491869,0.039794135838747025
205,0.3932041103703443,3063116.0086661647,12.509637264788127,0.0001,0.023066553830007417,-2.3981846829954234,0.7058206796646118,0.8914525508880615,0.919769287109375,0.04330586299247409,0.02752693835645914,0.03988817520439625
206,0.39320408398226236,3706281.192741824,12.510367235717531,0.0001,0.02306658998127623,-2.398180893528805,0.7058206796646118,0.8914525508880615,0.919769287109375,0.04330589931043227,0.02735066879540682,0.03971188608556986
207,0.39320406748715153,4501329.428180779,12.510403756753831,0.0001,0.023066594507346112,-2.3981809760089825,0.7058206796646118,0.8914525508880615,0.919769287109375,0.04330591192472572,0.02761991787701845,0.039981573820114136
208,0.39320405586657836,5503562.633265892,12.50981763509664,0.0001,0.02306657727944918,-2.3981835223589223,0.7058206796646118,0.8914525508880615,0.919769287109375,0.04330589406481967,0.0277224974706769,0.04007275402545929
209,0.3932040474926124,6716313.230262527,12.509516181101063,0.0001,0.023066541439295433,-2.398187519662192,0.7058206796646118,0.8914525508880615,0.919769287109375,0.04330585074556804,0.027500338852405548,0.039857225492596626
210,0.393204041979323,8154899.589276421,12.509308377283313,0.0001,0.023066532699149492,-2.398189154021816,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305820328587534,0.02757784817367792,0.03997074440121651
211,0.39320403847056107,9918103.950411376,12.509282288541248,0.0001,0.02306652259983484,-2.398189816921977,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305818165951554,0.02735511865466833,0.03972829598933458
212,0.3932040360581468,12128065.94754937,12.509364814302621,0.0001,0.023066540022111094,-2.398188581528392,0.7058206796646118,0.8914525508880615,0.919769287109375,0.04330583166515184,0.02742860931903124,0.03986888565123081
213,0.393204034350114,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.027391658164560795,0.039738875813782215
214,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01930098980665207,0.03160992730408907
215,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01941647008061409,0.03171906713396311
216,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01917626243084669,0.03146372828632593
217,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019447630271315575,0.03175827767699957
218,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.0193301010876894,0.0317794568836689
219,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019442420452833176,0.03177331667393446
220,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019281490705907345,0.03157544694840908
221,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01928683090955019,0.03156450763344765
222,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019419649615883827,0.03172731678932905
223,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01926943100988865,0.031570867635309696
224,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01954362913966179,0.031848215498030186
225,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.0192734207957983,0.031601687893271446
226,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019227160140872,0.03151945769786835
227,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019252891652286053,0.031551748514175415
228,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019488549791276455,0.03177342750132084
229,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019231081008911133,0.03152259811758995
230,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.021350369788706303,0.03452271316200495
231,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019665979780256748,0.03198318649083376
232,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019302490167319775,0.031632586382329464
233,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019263851456344128,0.03157785814255476
234,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019316671416163445,0.031635917723178864
235,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01970821898430586,0.03220382519066334
236,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01930669043213129,0.03162052761763334
237,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019352479837834835,0.03165672719478607
238,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01924917194992304,0.0315618384629488
239,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019251501187682152,0.031590898521244526
240,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019252071157097816,0.031556038185954094
241,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019262541085481644,0.03156295791268349
242,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01927690114825964,0.03160378709435463
243,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01945806946605444,0.03176201693713665
244,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01925269141793251,0.03153122775256634
245,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019347901456058025,0.031649498268961906
246,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01963868923485279,0.03196308575570583
247,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019277270883321762,0.031608717516064644
248,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019207111559808254,0.031501928344368935
249,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01943444088101387,0.03175984788686037
250,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01924334093928337,0.03154477756470442
251,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01926559116691351,0.0315779484808445
252,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019439290277659893,0.03178961668163538
253,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01918684132397175,0.0314934179186821
254,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019226012751460075,0.03152409940958023
255,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01933017000555992,0.03159179724752903
256,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01948740053921938,0.031792936846613884
257,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01920308079570532,0.03152349777519703
258,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019268820993602276,0.03157106880098581
259,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019469589926302433,0.03180431667715311
260,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019222410395741463,0.031515407375991344
261,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019340219907462597,0.031817685812711716
262,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019253780134022236,0.031550767831504345
263,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.01930294092744589,0.031659407541155815
264,0.3932040332140403,14812794.909301206,12.50954711389611,0.0001,0.023066541818414155,-2.3981878397335947,0.7058206796646118,0.8914525508880615,0.919769287109375,0.043305845496889046,0.019297239370644093,0.03162186685949564
