iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
87,0.6890216500327433,20.697516918668104,1,0.010724298339540554,0.02669346000099329,-1.9348154392173897,0.7042475342750549,0.9103303551673889,0.9396958351135254,0.04877680544964567,0.0054892199113965034,0.018076371867209673
88,0.6860655276099893,20.86818973615139,1,0.010388082749929865,0.026675607142799772,-1.9416500942382415,0.7021499872207642,0.9124279022216797,0.9428421854972839,0.04854586115247172,0.005534809082746506,0.018027062062174082
89,0.6830910753322996,21.04944429373824,1,0.010053598200063666,0.026646359663136353,-1.9479857281617141,0.6995280385017395,0.9134766459465027,0.9449396729469299,0.0483182692665794,0.005565829109400511,0.018064951058477163
90,0.6800600091249931,21.240697603394256,1,0.009721791028420104,0.026594036928087175,-1.9539662311487305,0.6995280385017395,0.9134766459465027,0.9438909292221069,0.04809273896561052,0.005568808875977993,0.018085331190377474
91,0.6769608365111457,21.44103556431491,1,0.009393903045843404,0.026522044078450196,-1.959690148647709,0.7011011838912964,0.9124279022216797,0.9444153308868408,0.04787024757829672,0.005505930166691542,0.018181880004704
92,0.6738344496076182,21.64931403761158,1,0.009071310191235877,0.026438288975696715,-1.9652194290702207,0.6979548931121826,0.9113791584968567,0.9438909292221069,0.04765342482661766,0.005532169248908758,0.018014362081885338
93,0.6707457777564823,21.86425661156207,1,0.00875535873194609,0.026354014313297692,-1.9706087264976038,0.6974304914474487,0.9113791584968567,0.9438909292221069,0.047445259158312075,0.005489099305123091,0.017979242373257875
94,0.6677419546844086,22.084552638020927,1,0.008447219961182757,0.026281563515757014,-1.975909179035353,0.6974304914474487,0.9113791584968567,0.9428421854972839,0.047248552740708986,0.005520049948245287,0.01802594168111682
95,0.6648366297471195,22.308949265199182,1,0.008147782695920189,0.02622627569560732,-1.9811360997647323,0.6958573460578918,0.9103303551673889,0.94231778383255,0.047066232776047615,0.005494330078363419,0.018028822261840105
96,0.6620266154850127,22.536320700243394,1,0.00785760300423261,0.026193469860853937,-1.9862347554377298,0.6948086023330688,0.9103303551673889,0.9407446384429932,0.046901533072005445,0.005507940426468849,0.018028391990810633
97,0.6593156811144526,22.76570254725453,1,0.007576919563673334,0.026183737011943164,-1.9910902184206312,0.693235456943512,0.908757209777832,0.9407446384429932,0.04675715251112682,0.005513428710401058,0.018012981861829758
98,0.6567134664515789,22.99629455823879,1,0.0073057223054404045,0.026185368062093206,-1.9955825664207025,0.6937598586082458,0.9082328081130981,0.9407446384429932,0.04663375345530735,0.005537719000130892,0.018133189994841814
99,0.6542105355479229,23.227444828139365,1,0.007043846953168875,0.026188483933247974,-1.9996416235612184,0.6906135082244873,0.9071840643882751,0.9407446384429932,0.046529232259070075,0.005533459130674601,0.0181325301527977
100,0.6517655708290698,23.45862620443022,1,0.006791066263281497,0.026184504715645145,-2.0032605372949917,0.6900891661643982,0.907708466053009,0.9407446384429932,0.04643983941613564,0.005515009630471468,0.018103130627423525
101,0.6493303375820543,23.689410511507592,1,0.00654715592644797,0.02616950098156065,-2.006472480855912,0.6906135082244873,0.9071840643882751,0.9402202367782593,0.04636254024990835,0.005522248800843954,0.018131400924175978
102,0.6468923186039969,23.91944422690829,1,0.006311924917892733,0.026148001930444444,-2.0093301904179466,0.6906135082244873,0.9061353206634521,0.9407446384429932,0.046296572673691846,0.005561449099332094,0.018064432311803102
103,0.6444874094991973,24.148428275525532,1,0.006085213213270584,0.02612234998712244,-2.0119129517643475,0.6900891661643982,0.9066596627235413,0.9386470913887024,0.0462428689573925,0.005537028890103102,0.018029741942882538
104,0.6421634722120005,24.376102895403427,1,0.005866869166870993,0.026099433268614823,-2.0143373913114773,0.6906135082244873,0.9061353206634521,0.9375983476638794,0.04620223208360117,0.0055382088758051395,0.018047051038593054
105,0.6399310766693804,24.6022361361814,1,0.0056567224304276305,0.02608268794986735,-2.0167316584847215,0.6906135082244873,0.9061353206634521,0.9365495443344116,0.04617423528608336,0.00561757804825902,0.018325797747820616
106,0.6377543010847737,24.826612771500777,1,0.005454566951226842,0.026073380479469863,-2.0191747077227187,0.6900891661643982,0.9056109189987183,0.9365495443344116,0.04615766749768852,0.005654978100210428,0.018263669684529305
107,0.635589715741999,25.049021810469657,1,0.0052601622142947465,0.026070958286819976,-2.0216518796144416,0.6916623115539551,0.9066596627235413,0.9365495443344116,0.046151508734157735,0.005564238876104355,0.018156690057367086
108,0.6334274838049738,25.269245717424873,1,0.005073250966804842,0.026072062186791874,-2.024069093183208,0.6906135082244873,0.9066596627235413,0.9360251426696777,0.04615503023389088,0.005581978242844343,0.01808408135548234
109,0.6312913055405882,25.487057295219337,1,0.0048935834768122155,0.026072912610098375,-2.0263143472034133,0.6895647644996643,0.9061353206634521,0.9349763989448547,0.04616680526465744,0.005572497844696045,0.01817665994167328
110,0.6292049786044236,25.702223781963408,1,0.00472093631749526,0.02606965879613528,-2.0283199110259225,0.6895647644996643,0.9061353206634521,0.9344519972801208,0.046183655080772205,0.00559206772595644,0.018284578807651997
111,0.6271667809240917,25.914514814409845,1,0.004555117646016605,0.026058592339913898,-2.030084925781402,0.6874672174453735,0.9050865173339844,0.9344519972801208,0.046201073295951266,0.005758076906204224,0.018203150015324354
112,0.6251560018728194,26.12373014801117,1,0.004395957864157153,0.026039331714306353,-2.031654704165487,0.6885160207748413,0.9040377736091614,0.9339276552200317,0.04621570697100951,0.0056340983137488365,0.018331798259168863
113,0.6231572163242707,26.329754206905093,1,0.004243290632564755,0.026020852387180805,-2.033091876595092,0.6874672174453735,0.9040377736091614,0.932878851890564,0.046227658701306844,0.0055571491830050945,0.01805176120251417
114,0.6211753721000216,26.5325911613231,1,0.004096932186350129,0.026006724721649915,-2.0344669449265127,0.6874672174453735,0.9029889702796936,0.9334032535552979,0.046239702293383596,0.005562169011682272,0.018115120939910412
115,0.6192331520292124,26.73234017364941,1,0.003956666839848737,0.0259999496558828,-2.035854440676946,0.6864184737205505,0.9024646282196045,0.9334032535552979,0.04625406264176001,0.0055734277702867985,0.018090040888637304
116,0.617358398638749,26.92913911840653,1,0.0038222442550648133,0.026001056483428524,-2.037315546175269,0.6864184737205505,0.9029889702796936,0.9334032535552979,0.046269993690359744,0.005575999151915312,0.018114831298589706
117,0.615571251391644,27.12312985200404,1,0.003693389723324659,0.02600902416497165,-2.038876848206479,0.6853696703910828,0.9035133719444275,0.9344519972801208,0.04628404913242619,0.005593467969447374,0.01834609778597951
118,0.6138768431207982,27.31445097219814,1,0.003569823402477625,0.02601604999113327,-2.0405239491919147,0.6843209266662598,0.9035133719444275,0.9334032535552979,0.04629222968252458,0.005522129125893116,0.01804184215143323
119,0.6122656063988465,27.503226686995866,1,0.0034512809776016088,0.02601810590980374,-2.042214049508113,0.6837965250015259,0.9035133719444275,0.9334032535552979,0.046291645227917046,0.005539958830922842,0.0180276520550251
120,0.6107188321362989,27.689543091316818,1,0.003337528544429309,0.026011633476046743,-2.0438958977958177,0.6832721829414368,0.9035133719444275,0.9334032535552979,0.04628097650513994,0.0054369703866541386,0.017936381977051497
121,0.6092164334785826,27.873431830000648,1,0.003228367704627821,0.025995451923779014,-2.0455255247544,0.6832721829414368,0.9035133719444275,0.9339276552200317,0.04626066709685508,0.00553491897881031,0.018126700073480606
122,0.6077461799124659,28.054873577241086,1,0.0031236307421128023,0.025972268903492416,-2.047078101585425,0.6827477812767029,0.9024646282196045,0.931830108165741,0.04623302854135031,0.005774355959147215,0.018480116967111826
123,0.6063078813319105,28.233817926427992,1,0.0030231687339987872,0.0259473492617284,-2.04855796059863,0.6827477812767029,0.9024646282196045,0.9313057065010071,0.04620176676359012,0.005524458829313517,0.01813523005694151
124,0.6049061188579125,28.41021200746503,1,0.002926837041505867,0.025926193723484068,-2.0499981515166312,0.682223379611969,0.9024646282196045,0.9313057065010071,0.046170915375472334,0.0054704900830984116,0.018039942253381014
125,0.6035394561482609,28.584029869035,1,0.0028344830727135193,0.025913220575843565,-2.051440701815411,0.6816989779472351,0.9019402265548706,0.9313057065010071,0.04614368679344987,0.005956534296274185,0.018517585936933756
126,0.6021997659348741,28.755293850443007,1,0.0027459404370247537,0.025910694909788454,-2.0529075410409017,0.681174635887146,0.9014158248901367,0.9307813048362732,0.04612167872176233,0.005934394896030426,0.018302249256521463
127,0.6008816623037143,28.924080589618384,1,0.002661031161130622,0.025916400255624444,-2.054386038989059,0.6801258325576782,0.9014158248901367,0.9307813048362732,0.046104566876622274,0.005751417018473148,0.018268638756126165
128,0.5995885279918995,29.09050961838807,1,0.0025795741344012734,0.025926335822694314,-2.055840423067863,0.6796014904975891,0.9008914232254028,0.9307813048362732,0.046090317029746024,0.005498040001839399,0.017947993241250515
129,0.5983273841297077,29.254719125941058,1,0.002501395424861725,0.025934726433239418,-2.057235899752646,0.6780283451080322,0.9003670811653137,0.9307813048362732,0.0460759790731704,0.005551118869334459,0.018063941039144993
130,0.5971003343535402,29.416837636693923,1,0.002426336041854794,0.0259374168401201,-2.058555165640136,0.6780283451080322,0.899318277835846,0.9302569627761841,0.046058919279563924,0.005614628084003925,0.018111790996044874
131,0.5959033453409579,29.576960600664563,1,0.00235425471559343,0.02593289000949371,-2.059800394705851,0.6769795417785645,0.898269534111023,0.9297325611114502,0.046037952467886833,0.005542909260839224,0.018223169259727
132,0.5947318675075675,29.73513829221555,1,0.0022850257808013667,0.025922912113049357,-2.0609873677762542,0.6769795417785645,0.8977451324462891,0.9297325611114502,0.04601377381446317,0.005511709023267031,0.01798662170767784
133,0.5935848205488221,29.89137764965961,1,0.00221853400603862,0.025911223664431215,-2.062138293326463,0.6759307980537415,0.8966963887214661,0.9276350140571594,0.04598853788877599,0.005478700157254934,0.01800801232457161
