iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.04506204598184,8.365256906659276,0.5636885215883516,0.19015062125995602,0.03390885418741074,-1.498279447736235,0.7252228856086731,0.9370739459991455,0.9570005536079407,0.06312554827405367,0.005615659058094025,0.018479073885828257
16,1.0241027873146786,8.722342560384794,0.600502309821822,0.17425642323757595,0.03332944627539935,-1.522512905174583,0.7231253385543823,0.9370739459991455,0.9538542032241821,0.06246693629722012,0.0055953990668058395,0.0182855362072587
17,1.003546417467204,9.082787108375063,0.640236299854077,0.15952718852862574,0.032811303838793465,-1.5458353043114585,0.7299423217773438,0.9365495443344116,0.9549030065536499,0.06187070316463575,0.005613608751446009,0.018395634833723307
18,0.9835831994335682,9.446315244278178,0.6824630003787855,0.14589523222404638,0.03234204227517633,-1.568169903135879,0.7325642108917236,0.9344519972801208,0.9538542032241821,0.061329787763211276,0.0056022400967776775,0.018317667301744223
19,0.9643309104459629,9.81272687497017,0.7266798447777568,0.13330136506000353,0.031917208656797945,-1.5895538390539927,0.7320398688316345,0.9339276552200317,0.954378604888916,0.06083015095925934,0.005645278841257095,0.0183180570602417
20,0.9457839033518128,10.181655807090038,0.7723253161899549,0.12169175991389009,0.03153545230679291,-1.6101008454147676,0.7325642108917236,0.9313057065010071,0.954378604888916,0.060354318682678244,0.005614959169179201,0.018460055347532034
21,0.9278401905588289,10.552557036681744,0.8188146175946653,0.1110152660670562,0.031184308547691154,-1.6298729548545259,0.7325642108917236,0.9302569627761841,0.9538542032241821,0.059890516236456505,0.005606580059975386,0.018310857005417347
22,0.9104290210640161,10.925034321134634,0.8655773826408472,0.10122152595067355,0.030863766477868176,-1.6488487681085704,0.7341374158859253,0.9286838173866272,0.9522810578346252,0.059434351439517925,0.005596239119768143,0.018289306201040745
23,0.8935605366808828,11.29893708012062,0.912090516978522,0.09226004924676474,0.030560894030171048,-1.6669722939373335,0.7362349033355713,0.9255374670028687,0.9512323141098022,0.05898531937311278,0.005583049729466438,0.018266246654093266
24,0.8772939123461865,11.674244138852558,0.9579051143008815,0.08407999291952958,0.030279001663556574,-1.6841918119718522,0.7288935780525208,0.9234399795532227,0.9491347670555115,0.05854444869981255,0.005779607221484184,0.018410945311188698
25,0.8617056272202064,12.050914292021,1.0026646932230712,0.076630336661523,0.030012998376632117,-1.700482140956859,0.7257472276687622,0.9229155778884888,0.9475616216659546,0.05811332492834532,0.005587839987128973,0.018298547249287367
26,0.846868131189163,12.428763300560869,1.0461117139822218,0.0698602374640999,0.029755049922142115,-1.7158619716785255,0.7231253385543823,0.9202936291694641,0.9444153308868408,0.05769358231715434,0.005608798936009407,0.018346315249800682
27,0.8328296814544383,12.80739493820838,1.0880807948793347,0.06371943167402103,0.029504773081475706,-1.730407262527199,0.7205033898353577,0.9176717400550842,0.9417933821678162,0.057286482908360394,0.0056229690089821815,0.018322716001421213
28,0.8195940322865097,13.18622087592002,1.1284795344635712,0.058158618871382996,0.029272957126873694,-1.7442502408859184,0.7210277915000916,0.9155741930007935,0.9396958351135254,0.05689260839258521,0.005613788962364197,0.018467254005372524
29,0.8071092873310725,13.564574524437909,1.167261408934229,0.05312982060135232,0.02904419702338023,-1.7575523321631958,0.7215521931648254,0.9134766459465027,0.9391714930534363,0.05651189039975145,0.005593629088252783,0.018281416967511177
30,0.7952793711868831,13.941844118899263,1.2043985323839304,0.048586744210735125,0.028815871413635848,-1.770458006179811,0.7205033898353577,0.9129523038864136,0.9381226897239685,0.056144082857971234,0.005606739781796932,0.018289636820554733
31,0.7839983381238983,14.317532416912211,1.2398616775599882,0.04448516953537943,0.028584324499330335,-1.7830553517330288,0.7205033898353577,0.9113791584968567,0.9349763989448547,0.05578941560179326,0.005576909985393286,0.01827506674453616
32,0.7731879485324475,14.691242548948365,1.2736102716716668,0.040783329541349805,0.02835015345157058,-1.795360459839905,0.7210277915000916,0.908757209777832,0.9344519972801208,0.055448979449370016,0.005582569167017937,0.01832452602684498
33,0.7628184543742775,15.062648100760185,1.305590961345973,0.037442230769881,0.028114947125579697,-1.8073231561912715,0.7231253385543823,0.907708466053009,0.9339276552200317,0.05512452822939306,0.005587289109826088,0.01836887514218688
34,0.752907197851773,15.431476142499225,1.335743135021829,0.03442587316045125,0.027892392495724404,-1.8188455779647181,0.7241740822792053,0.9066596627235413,0.9307813048362732,0.054817637514917465,0.005628668237477541,0.018320706207305193
35,0.7434993612098716,15.79749662471357,1.3640118823777567,0.031701356307738855,0.02768076760820266,-1.829807785368098,0.7241740822792053,0.907708466053009,0.931830108165741,0.054528437548817844,0.005572840105742216,0.01826754817739129
36,0.7346368201093538,16.16050058984992,1.3903705180763062,0.029238879664582596,0.02748750378920094,-1.8400951599455826,0.7252228856086731,0.9082328081130981,0.9323545098304749,0.05425457338976986,0.005604738835245371,0.018330966122448444
37,0.7263225446011075,16.5202461419868,1.414853924977532,0.02701165278785005,0.027310356220304026,-1.849619814805067,0.7262716293334961,0.907708466053009,0.9302569627761841,0.053991473681621174,0.00565379811450839,0.01834114594385028
38,0.7184969912662893,16.87637001162494,1.4375982554726328,0.024995730079449698,0.02715319209533466,-1.8583315970923462,0.7246984839439392,0.9066596627235413,0.9302569627761841,0.05373429714849355,0.005583498626947403,0.018311066087335348
39,0.7110527809775957,17.228330990656957,1.458872084008658,0.023169778536780865,0.02701801753231007,-1.866221505040319,0.7283691763877869,0.9066596627235413,0.9297325611114502,0.053480129946180545,0.005590149201452732,0.01825789688155055
40,0.7038928656284589,17.5754664618856,1.4790787262565233,0.021514791342595308,0.026898739983820086,-1.873319168107942,0.7246984839439392,0.9056109189987183,0.9286838173866272,0.05322904655676267,0.005592149216681719,0.018271526787430048
41,0.6969834098710075,17.91710773647044,1.4987209013721825,0.020013779249930204,0.026789713124707095,-1.8796976702356418,0.7226009368896484,0.9050865173339844,0.9276350140571594,0.052983873323351784,0.005742976907640696,0.018359505105763674
42,0.6903516478435823,18.252651462835964,1.518335943816406,0.018651476194263248,0.026690493704411553,-1.8854988131540262,0.7205033898353577,0.9024646282196045,0.9239643216133118,0.05274886327662484,0.005700808018445969,0.018307885620743036
43,0.6840420391534149,18.58159514464654,1.5384150007712136,0.01741407729682645,0.02659761696879231,-1.8909557112525173,0.7178815007209778,0.8998426795005798,0.9229155778884888,0.0525279748107403,0.005702918395400047,0.01830219617113471
44,0.6780716285659574,18.903605687336675,1.5593184898273844,0.01628901625070594,0.026507083354096246,-1.8963673448506555,0.715783953666687,0.8998426795005798,0.9202936291694641,0.05232371526214548,0.0057179881259799,0.01831879699602723
45,0.6724130147240555,19.218641027261732,1.5812026760422682,0.01526479488740289,0.02641612970657186,-1.9020057164008901,0.7115888595581055,0.8998426795005798,0.919769287109375,0.05213710474973702,0.005710857920348644,0.01829673582687974
46,0.6670152272917477,19.52704598753561,1.6039762359009224,0.014330881913543404,0.026324348035418433,-1.9080081149273544,0.7105401158332825,0.898269534111023,0.919769287109375,0.0519682495015243,0.005772287026047707,0.018483863677829504
47,0.6618447922125756,19.829531906279254,1.6273010837267339,0.013477680254104719,0.026233441275333596,-1.9143346446929363,0.7121132612228394,0.899318277835846,0.920818030834198,0.05181656088990505,0.005705268122255802,0.01831965707242489
48,0.6569098030307042,20.127052799157088,1.6506382454257158,0.012696534182277012,0.026142791665117675,-1.920803071097924,0.7152595520019531,0.8998426795005798,0.9213424324989319,0.051680523828386025,0.005677897948771715,0.018292166758328676
49,0.6522488692935475,20.420648107320993,1.6733292422604251,0.011979738093981826,0.026059815957345574,-1.927157019712233,0.7173570990562439,0.8998426795005798,0.9213424324989319,0.05155749153122958,0.0056595089845359325,0.018265447113662958
50,0.6478975239369879,20.711291208808152,1.6947008580736416,0.011320521350359714,0.025983700191285704,-1.9331339541294497,0.71683269739151,0.899318277835846,0.9218668341636658,0.0514437612033946,0.0056944480165839195,0.018438064958900213
51,0.6438553355490755,20.999749898180273,1.714179461241506,0.010713000083771695,0.02591403516282994,-1.9385240116675042,0.7184059023857117,0.8998426795005798,0.9218668341636658,0.05133491499451531,0.005691917613148689,0.018315075896680355
52,0.6400754013179238,21.286472671463795,1.7313948586935615,0.010152096841205906,0.02585103972740908,-1.9432124481210584,0.7215521931648254,0.8998426795005798,0.9223911762237549,0.05122643801301878,0.005701798014342785,0.018459554761648178
53,0.6364873073038977,21.5715352490638,1.7462481205097131,0.009633434780119462,0.02579503313304126,-1.9471907288468637,0.7189302444458008,0.9003670811653137,0.9223911762237549,0.05111473129609336,0.005719538312405348,0.01837491523474455
54,0.6330366882476746,21.85466249696345,1.7589246471484627,0.00915321907332563,0.025743268761758115,-1.950542118094109,0.7189302444458008,0.8998426795005798,0.9218668341636658,0.05099811860206119,0.0056939381174743176,0.018331806175410748
55,0.629705871221873,22.135304951420533,1.769851532421479,0.008708120286162083,0.025695211958710953,-1.9534284361668488,0.7189302444458008,0.8987939357757568,0.920818030834198,0.050877072729526775,0.0057258568704128265,0.01836118521168828
56,0.6265019165783998,22.4127516019295,1.7796121998815326,0.008295169832697442,0.025649175866879228,-1.956077752167406,0.7173570990562439,0.8972207903862,0.9192448854446411,0.05075372760933506,0.005726327188313007,0.01849622279405594
57,0.623430234755423,22.686273426360476,1.7888373755826341,0.007911672741098148,0.025603329291112892,-1.9587438556374008,0.715783953666687,0.8961719870567322,0.9192448854446411,0.050631410826365644,0.005702208261936903,0.0183112770318985
58,0.6204798258832918,22.955273296285892,1.7980957322126487,0.007555142368212511,0.025557999323248082,-1.9616315190421685,0.7136864066123962,0.8956475853919983,0.919769287109375,0.05051437906065613,0.005663098301738501,0.018272607121616602
59,0.6176312162634492,23.219393024998432,1.8078092122611444,0.0072232613234018694,0.02551423859733481,-1.9648263444935932,0.7126376628875732,0.8940744400024414,0.9202936291694641,0.050407295726488964,0.005671128164976835,0.01826600730419159
60,0.6148747499899604,23.478545376284877,1.8182114524474808,0.0069138682304046165,0.0254740897413233,-1.9682665470968983,0.714735209941864,0.8945988416671753,0.919769287109375,0.050314392043107545,0.005682118237018585,0.018301466014236212
61,0.6122183990401395,23.73287676816909,1.8293553130381743,0.006624963741867591,0.02543967043747623,-1.9717617938203515,0.7136864066123962,0.8940744400024414,0.9192448854446411,0.05023872177122293,0.005748057272285223,0.018363846000283957
62,0.6096772332708622,23.982682027324874,1.8411639570461564,0.006354725741593608,0.025411240814761638,-1.9750548248913282,0.7142108082771301,0.8925012946128845,0.919769287109375,0.05018156070586232,0.005810566246509552,0.01846196409314871
63,0.607254570870569,24.22829549207551,1.8535093070522444,0.006101522879171955,0.02538764048213541,-1.97791822161741,0.7126376628875732,0.8925012946128845,0.9202936291694641,0.0501417503987141,0.005677817855030298,0.01829554606229067
64,0.6049348750801056,24.46999440732589,1.8662906400434958,0.005863916752080684,0.025368038859643255,-1.9802448413797593,0.7121132612228394,0.8919769525527954,0.920818030834198,0.05011544737544597,0.005680318921804428,0.018310577142983675
65,0.6026981194187121,24.70795028249031,1.8794836325529263,0.0056406480629649924,0.02535126139096299,-1.9820761210243525,0.7115888595581055,0.8914525508880615,0.9202936291694641,0.05009701409320302,0.005712257232517004,0.01843399414792657
66,0.6005375801393931,24.94223224799881,1.8931452995142837,0.005430609924049033,0.025335936795631602,-1.9835720226890285,0.7100157141685486,0.8914525508880615,0.920818030834198,0.050080503784582835,0.006220090202987194,0.01880988897755742
67,0.5984591478577714,25.172845041899627,1.9073805371978285,0.005232815812812753,0.025320526537261422,-1.984962743734486,0.7105401158332825,0.8919769525527954,0.919769287109375,0.050060614824729184,0.005688249133527279,0.01827072724699974
68,0.596466105359099,25.399790014423086,1.9222870248076471,0.005046368963434395,0.0253049099798074,-1.9864904607149174,0.7089669704437256,0.8919769525527954,0.9187204837799072,0.05003303122612788,0.005668978206813335,0.01828770712018013
69,0.5945480998237144,25.62313550913432,1.9378996381135751,0.004870438261468547,0.025286841870833965,-1.9883372662789116,0.7089669704437256,0.8914525508880615,0.9187204837799072,0.04999465385795102,0.005677687935531139,0.018282867036759853
70,0.5926857179804115,25.843065881827226,1.954155945676594,0.0047042441580362904,0.025266351661532536,-1.9905668262328946,0.7100157141685486,0.8919769525527954,0.9187204837799072,0.049943767620871764,0.005694338120520115,0.018317346926778555
71,0.5908645828570054,26.059880275568148,1.9708964873917167,0.004547055112801955,0.02524336013670534,-1.993114394363039,0.7115888595581055,0.8914525508880615,0.9192448854446411,0.04987996206212976,0.005868075881153345,0.01851064432412386
72,0.5890832078988821,26.27394273149932,1.9878990325481716,0.004398191379930009,0.025218674436176234,-1.9958218957092972,0.7110645174980164,0.8909281492233276,0.9187204837799072,0.0498040058941616,0.005653288681060076,0.018268627114593983
73,0.5873482052718867,26.485608326210016,2.004934237772706,0.004257031253224428,0.02519295608792716,-1.998491955702276,0.7110645174980164,0.8909281492233276,0.9192448854446411,0.04971789360258053,0.005687878001481295,0.018322485964745283
74,0.5856644070787841,26.695151218293073,2.0218249718216237,0.004123015569980188,0.025167232345517127,-2.0009446728777833,0.7126376628875732,0.8909281492233276,0.9181961417198181,0.04962485117498688,0.005676808301359415,0.018327636178582907
75,0.5840303637833921,26.902715790720013,2.038490500843173,0.003995647829473259,0.025141017232666044,-2.00306872755822,0.7126376628875732,0.8909281492233276,0.9176717400550842,0.04952897743637619,0.00570951821282506,0.01836290629580617
76,0.5824423239217855,27.108307044830777,2.054959641512616,0.0038744889354692794,0.025115398149377813,-2.0048530704982985,0.7115888595581055,0.8904037475585938,0.9181961417198181,0.04943455089405492,0.005752737168222666,0.01841053506359458
77,0.5808998912461234,27.311824844365894,2.0713465267229254,0.0037591473418058983,0.025092365068239007,-2.0063860980807555,0.7121132612228394,0.8904037475585938,0.9181961417198181,0.0493452873067579,0.0055828089825809,0.018259567208588123
78,0.5794051688224131,27.513131647364045,2.0877966492840185,0.003649266895922251,0.02507139719994676,-2.0078204279248384,0.7121132612228394,0.8909281492233276,0.9181961417198181,0.04926378144058663,0.005570359993726015,0.01823257701471448
79,0.5779569582806079,27.712132739208915,2.1044223130949207,0.0035445153654424006,0.025052284139434083,-2.0093122099552505,0.7121132612228394,0.8904037475585938,0.9181961417198181,0.049191284081285015,0.005554010160267353,0.018251967150717974
80,0.576548578818567,27.908842009608055,2.1212507221576797,0.003444576376737264,0.025034835265438704,-2.0109564468066474,0.7115888595581055,0.8904037475585938,0.9181961417198181,0.04912783874499447,0.00558733893558383,0.018288835883140564
81,0.5751725648409555,28.103408045379112,2.1382034565093915,0.0033491463221779617,0.025019082863196235,-2.012748946461823,0.7126376628875732,0.8909281492233276,0.9181961417198181,0.0490726019064529,0.005563660059124231,0.018250166904181242
82,0.5738261901567848,28.29609021140339,2.15511432191109,0.00325793593716862,0.025004684743580585,-2.014593978201862,0.7152595520019531,0.8909281492233276,0.9181961417198181,0.04902414726917146,0.005759268067777157,0.018438744824379683
83,0.5725110915491984,28.487195561386255,2.171778296980974,0.003170674548762338,0.02499160659908694,-2.0163509417003853,0.7152595520019531,0.8904037475585938,0.9176717400550842,0.048980710060932554,0.005584120284765959,0.018418615218251944
84,0.5712282950054568,28.677001733130286,2.188013350163152,0.0030871143258800865,0.024979184320851357,-2.0178960118014655,0.715783953666687,0.8914525508880615,0.9176717400550842,0.04894041958393125,0.005687348078936338,0.018489954061806202
85,0.5699754593393407,28.865693798082603,2.203712764865082,0.0030070323609821476,0.0249672454316368,-2.019172137084531,0.7136864066123962,0.8914525508880615,0.9176717400550842,0.048901552327763644,0.005670027807354927,0.018464133609086275
86,0.5687493451501706,29.053335611319504,2.2188697495337526,0.0029302296394259557,0.024955365993235046,-2.0202092492783548,0.7131620049476624,0.8914525508880615,0.9176717400550842,0.04886277424771051,0.0056845080107450485,0.01848001405596733
87,0.5675492111194775,29.239881957487555,2.2335673960824476,0.002856527282458328,0.024943327303781675,-2.021110960052221,0.7121132612228394,0.8914525508880615,0.9176717400550842,0.04882328110978406,0.005654947832226753,0.018426524940878153
88,0.5663762621984715,29.425223333285903,2.2479405555448104,0.00278576136465584,0.024931306969077412,-2.022014893745833,0.7121132612228394,0.8909281492233276,0.9171473383903503,0.0487827927034686,0.005654109176248312,0.018469993956387043
89,0.5652304951983417,29.609244988825466,2.262126146656608,0.0027177779289371926,0.024919142732394,-2.023040094552466,0.7121132612228394,0.8904037475585938,0.9171473383903503,0.04874145736005053,0.005693268030881882,0.018470303621143103
90,0.5641097165031291,29.791877181722857,2.276221439636314,0.0026524296020757738,0.02490659986633053,-2.0242417338266643,0.7110645174980164,0.8904037475585938,0.9171473383903503,0.04869972175868211,0.005677567794919014,0.018429104704409838
91,0.5630117846713371,29.97311778194536,2.2902651075309817,0.002589574514495516,0.024893655354581566,-2.0255935836227965,0.7110645174980164,0.8909281492233276,0.9171473383903503,0.048658177914974746,0.005672377999871969,0.018431813921779394
92,0.5619364421622977,30.153021834031087,2.3042453597835455,0.002529077271220037,0.024880507368076923,-2.0270056313427376,0.7105401158332825,0.8909281492233276,0.9171473383903503,0.048617417323471156,0.005626739002764225,0.01841832511126995
93,0.5608841472309412,30.331667847124216,2.318128001047852,0.0024708109458015477,0.02486738226770368,-2.0283674213812892,0.7110645174980164,0.8909281492233276,0.9176717400550842,0.04857792568237818,0.005723437760025263,0.01849223393946886
94,0.5598539056515371,30.50911954461739,2.331889436283881,0.0024146588142362367,0.024854513693464746,-2.029597527543385,0.7121132612228394,0.8909281492233276,0.9176717400550842,0.048540014115254895,0.005583989899605513,0.018266896717250347
95,0.5588433665652617,30.685401977426622,2.345538332766336,0.002360514847691799,0.024842194974763455,-2.0306775904293675,0.7115888595581055,0.8909281492233276,0.9176717400550842,0.04850377773703043,0.005719576962292194,0.018431673757731915
96,0.5578508745723443,30.860502862402036,2.3591156934646405,0.002308282651327054,0.02483022086903147,-2.031656604541892,0.7115888595581055,0.8909281492233276,0.9181961417198181,0.04846908420841132,0.005592358764261007,0.018262996803969145
97,0.5568763463741049,31.034397528476863,2.3726739976190894,0.0022578732536818417,0.024818654586970742,-2.0326249113804327,0.7110645174980164,0.8898794054985046,0.9181961417198181,0.0484355937835642,0.005980603862553835,0.018671150784939528
98,0.5559199675461894,31.20708486383825,2.3862463490431325,0.0022092026111310537,0.02480743703577392,-2.0336701233027195,0.7105401158332825,0.8898794054985046,0.9181961417198181,0.04840282251890737,0.005625858902931213,0.01830054586753249
99,0.5549810364738077,31.378616314525765,2.3998212800316843,0.002162189744216763,0.024796113671719498,-2.034835211109162,0.7100157141685486,0.8898794054985046,0.9181961417198181,0.048370249861025276,0.005612499080598354,0.018388855271041393
100,0.5540585982662429,31.549102627633992,2.4133360414523906,0.002116756077005976,0.024784579318823545,-2.0360989869046233,0.7100157141685486,0.8898794054985046,0.9187204837799072,0.0483374316293849,0.0055847796611487865,0.01826842688024044
101,0.5531524646094287,31.718693574536054,2.4266923838633243,0.002072825967087522,0.02477290638685646,-2.0373878842248745,0.7100157141685486,0.8898794054985046,0.9187204837799072,0.048304074539486555,0.005607348866760731,0.018505722749978304
102,0.5522628298796088,31.887539064155323,2.43978836361628,0.002030327886247388,0.024761194735702333,-2.0386115386760144,0.7105401158332825,0.8898794054985046,0.9187204837799072,0.04827005808118423,0.005595129914581776,0.018286297097802162
103,0.5513891805658478,32.05574857565048,2.4525525120609974,0.0019891954991730207,0.02474967304678717,-2.0397039645127966,0.7100157141685486,0.8898794054985046,0.9187204837799072,0.048235410602217886,0.005581909324973822,0.01830016588792205
104,0.5505302995363122,32.22336598003479,2.464965861042086,0.0019493680465413916,0.024738289368283418,-2.040651236266314,0.7100157141685486,0.8898794054985046,0.9176717400550842,0.048200262112357006,0.005605849903076887,0.018285526894032955
105,0.5496852998717128,32.39036932709564,2.4770630926746975,0.001910789837101843,0.02472699421299586,-2.0414940549163707,0.7094913721084595,0.8893550038337708,0.9171473383903503,0.048164805251796415,0.005581370089203119,0.018277007155120373
106,0.5488540318386907,32.5566939601185,2.488913729606672,0.001873409079459936,0.024715711733336785,-2.042305305337935,0.7089669704437256,0.8893550038337708,0.9166229963302612,0.04812928623377551,0.005592900328338146,0.018467364367097616
107,0.5480363964476792,32.7222674856218,2.5005931033450337,0.0018371765552363543,0.02470433854217353,-2.043153704430714,0.7089669704437256,0.8893550038337708,0.9160985946655273,0.048094026201745556,0.005580809898674488,0.018294047098606825
108,0.5472318482652385,32.88704068765023,2.5121566792389283,0.0018020446586848402,0.0246929382946996,-2.044071207213143,0.7089669704437256,0.8883062601089478,0.9160985946655273,0.04805944537708894,0.0056616682559251785,0.01835743524134159
109,0.546439813541088,33.051001469930625,2.523628587085591,0.0017679671117994701,0.024681697879784272,-2.0450403998696887,0.7094913721084595,0.8883062601089478,0.9160985946655273,0.048026048346461576,0.005680629052221775,0.018419865053147078
110,0.545660130111144,33.214168147404536,2.5350075021446288,0.0017348993181672163,0.02467075618430729,-2.046007672718568,0.7079181671142578,0.8883062601089478,0.9160985946655273,0.0479943508773653,0.00566285802051425,0.018442403990775347
111,0.5448927246117998,33.376568940187454,2.5462843228887415,0.0017027990216801649,0.02466029855741025,-2.0469142712458925,0.7079181671142578,0.8883062601089478,0.9160985946655273,0.04796476576923111,0.005860164761543274,0.01863554073497653
112,0.5441371532725645,33.53822069277357,2.5574606954432624,0.0016716268344369428,0.024650541322188132,-2.04772835685844,0.7084425687789917,0.8883062601089478,0.9160985946655273,0.04793749081342279,0.005644247867166996,0.018432093784213066
113,0.5433928135598582,33.69911882819056,2.568557906775199,0.001641346322258824,0.024641463047282486,-2.0484613918138646,0.7084425687789917,0.8883062601089478,0.9160985946655273,0.047912447110076424,0.0056811789982020855,0.018439675215631723
114,0.5426594084509841,33.85924340548801,2.5796116351580216,0.0016119235984873282,0.02463279031728952,-2.0491610610554654,0.7079181671142578,0.8883062601089478,0.9160985946655273,0.04788929479163396,0.005650047678500414,0.018434203695505857
115,0.5419368620162573,34.01857697336901,2.5906561646273913,0.0015833266313438677,0.024624333948756443,-2.049885452385984,0.7073938250541687,0.8883062601089478,0.9160985946655273,0.04786751888588373,0.005686467979103327,0.018437745049595833
116,0.5412249170790486,34.17712349901237,2.601707436975669,0.0015555245936705966,0.024615931770294197,-2.050672821710902,0.7084425687789917,0.8888306021690369,0.9160985946655273,0.0478465503130584,0.005698278080672026,0.01847222400829196
117,0.5405231408628127,34.334917186222015,2.6127547052445546,0.0015284875290833572,0.024607391235331334,-2.051523327322864,0.7084425687789917,0.8888306021690369,0.9166229963302612,0.04782587408687072,0.00569127919152379,0.018446085043251514
118,0.5398312454405434,34.492015750687244,2.623765584688144,0.001502186417487822,0.02459877626195085,-2.052402083440713,0.7089669704437256,0.8888306021690369,0.9166229963302612,0.047805088872356745,0.005612588953226805,0.018426664639264345
119,0.5391491066989672,34.648481460808625,2.634701885068705,0.0014765935069944126,0.024589978628174396,-2.053260592295442,0.7089669704437256,0.8883062601089478,0.9166229963302612,0.047783913637684736,0.00563978822901845,0.018437414430081844
120,0.5384764999487536,34.80435987459668,2.6455378651776162,0.0014516826578181933,0.024581067415614756,-2.0540637201066243,0.7084425687789917,0.8883062601089478,0.9166229963302612,0.04776216361278583,0.005669488105922937,0.018478654325008392
121,0.5378130744928301,34.959667106057815,2.656271500952034,0.001427429471339759,0.024572063009514356,-2.0548073172921506,0.7084425687789917,0.8883062601089478,0.9166229963302612,0.04773972639617746,0.005869096145033836,0.01854897290468216
122,0.53715858662018,35.114391526797874,2.6669234078110096,0.0014038111203829428,0.024563063686587918,-2.055517610084066,0.7084425687789917,0.8883062601089478,0.9166229963302612,0.04771656077691601,0.005816205870360136,0.019510488957166672
123,0.5365129364329051,35.26850803897294,2.677524834996078,0.0013808059659499916,0.024553979970330937,-2.0562337582663903,0.7079181671142578,0.8883062601089478,0.9171473383903503,0.047692721196824564,0.005775706376880407,0.01842355402186513
124,0.5358759629673414,35.421996672257144,2.688101833764544,0.0013583931512928058,0.02454492434562812,-2.0569840425652783,0.7079181671142578,0.8883062601089478,0.9171473383903503,0.04766838867374848,0.0055992091074585915,0.01829672697931528
125,0.5352473898475727,35.57485556462267,2.698664215191134,0.0013365523583428937,0.024535963826605667,-2.0577694151141963,0.7079181671142578,0.8883062601089478,0.9171473383903503,0.04764387526947367,0.005644168704748154,0.018341945949941874
