iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,0.6196785025765569,26.6830185716855,1.9165180400824522,0.0046620744703655586,0.028234092040203336,-1.9840654003747822,0.6575773358345032,0.8893550038337708,0.9213424324989319,0.051136506873326,0.005387178622186184,0.01764135342091322
128,0.618996908225254,26.7371323060548,1.9164170956291522,0.004509377654080958,0.028263688675866195,-1.9835452855841726,0.6565285921096802,0.8883062601089478,0.9213424324989319,0.05117409162639745,0.005462286993861198,0.017659733071923256
129,0.6183022191284133,26.79229111516895,1.9159974145433085,0.0043605221157595785,0.02829444975082174,-1.9828076962581669,0.6549554467201233,0.8893550038337708,0.9202936291694641,0.051212836794121676,0.005474017933011055,0.017752982676029205
130,0.6175950357963138,26.848439256408472,1.9152602738945184,0.0042154262277071634,0.028327313570910752,-1.9819946799199952,0.6549554467201233,0.8893550038337708,0.9192448854446411,0.0512544252478169,0.005442646332085133,0.01785634085536003
131,0.6168758357383965,26.90552851737393,1.9141962730953062,0.004073978390018144,0.028363086775831294,-1.9812176921899602,0.6539066433906555,0.8898794054985046,0.9192448854446411,0.05129952302083061,0.005877953954041004,0.01822888944298029
132,0.6161444813999064,26.963555116858615,1.9127608229418935,0.003936013644591419,0.02840070422861416,-1.9804850969412815,0.6544310450553894,0.8888306021690369,0.9192448854446411,0.05134742019275676,0.005900504067540169,0.01847961638122797
133,0.6154007918930087,27.022556581284125,1.910882729692237,0.0038013451322767493,0.028438938570678248,-1.9797167786790253,0.6533823013305664,0.8888306021690369,0.9202936291694641,0.051396528226315706,0.005850524641573429,0.018000789918005466
134,0.6146443435829515,27.08257427088633,1.908496606730727,0.0036698197678115803,0.02847558922175025,-1.9788304795415117,0.6533823013305664,0.8888306021690369,0.9202936291694641,0.051445410213680265,0.005548556335270405,0.01785571128129959
135,0.6138741714940499,27.14361286683917,1.9055721010058775,0.0035413526539450685,0.028511013211926235,-1.9778261361294778,0.6539066433906555,0.8888306021690369,0.919769287109375,0.0514936553357462,0.005565286614000797,0.01783055067062378
136,0.613089534831459,27.205629170221037,1.9021168305161498,0.0034159162655426505,0.028545403715980164,-1.976797933602029,0.6533823013305664,0.8898794054985046,0.919769287109375,0.05154203074770967,0.005578797310590744,0.017893611453473568
137,0.6122902579309912,27.268557878478635,1.898151928415294,0.003293497547922604,0.02858016603931195,-1.9758626851732521,0.6533823013305664,0.8888306021690369,0.919769287109375,0.051591866482515826,0.005718245171010494,0.018189488910138607
138,0.6114761081735001,27.332352423512923,1.8936814235676558,0.003174058813944747,0.028616493404180095,-1.9750627792574214,0.6528578996658325,0.8898794054985046,0.9202936291694641,0.05164417173371627,0.005541657097637653,0.018124069087207317
139,0.6106467081775431,27.397008771246888,1.8886813051774063,0.0030575308473605694,0.028655440174025285,-1.9743278193772043,0.6507603526115417,0.8914525508880615,0.9192448854446411,0.051699127580969326,0.00591957475990057,0.01813544984906912
140,0.6098017943485725,27.46255603700108,1.8831170444512717,0.002943837534365357,0.02869499299918906,-1.973532106349152,0.6497116088867188,0.8909281492233276,0.9202936291694641,0.051756237790647544,0.005561926402151585,0.01788025163114071
141,0.6089409993232386,27.529025269900497,1.8769739076198286,0.0028329262928305184,0.02873515541771982,-1.9726010813384844,0.6497116088867188,0.8909281492233276,0.9202936291694641,0.05181486204600727,0.005740205757319927,0.018009930849075317
142,0.6080640158995961,27.59642464683391,1.8702737499187139,0.002724778036849005,0.028775873269828615,-1.9715751080675397,0.648662805557251,0.8925012946128845,0.9202936291694641,0.051874593360477304,0.005545416846871376,0.0178197817876935
143,0.6071710766419461,27.664741505075938,1.8630644510062488,0.0026193918205852677,0.02881686148910248,-1.9705738787107696,0.6491872072219849,0.8919769525527954,0.919769287109375,0.051935181366942036,0.005747215822339058,0.018074609339237213
144,0.6062626875826007,27.73396541600291,1.8553926728068517,0.002516761679460176,0.028858449584152842,-1.9696905672557332,0.647614061832428,0.8919769525527954,0.919769287109375,0.05199619168786722,0.005788184702396393,0.018051940016448498
145,0.6053392950150261,27.804106367030386,1.8472852072635453,0.0024168673734872932,0.028900688002577554,-1.968910058461046,0.647614061832428,0.8930256962776184,0.9187204837799072,0.05205686380828343,0.005733216181397438,0.018002481199800968
146,0.6044014460352584,27.87518765363348,1.8387553089182447,0.0023196851624429997,0.02894219672883105,-1.968127208195798,0.6465652585029602,0.8925012946128845,0.9181961417198181,0.052116437253497336,0.0055841365829110146,0.017904050648212433
147,0.6034496611535745,27.94721797248803,1.8298260235832742,0.0022252054602650818,0.028982538789225885,-1.9672478045466746,0.6434189677238464,0.8940744400024414,0.9181961417198181,0.0521747496017219,0.0057271746918559074,0.017985881306231022
148,0.6024842977255873,28.020165665628245,1.8205457973626284,0.002133439386102527,0.029023174470598243,-1.966274416602145,0.6428946256637573,0.8945988416671753,0.9176717400550842,0.052232664617268644,0.005568507127463818,0.01777744200080633
149,0.6015056899680847,28.093954292191288,1.8109789989828835,0.0020444086553292324,0.029066122940880047,-1.9652909488049062,0.6407970786094666,0.8945988416671753,0.9181961417198181,0.0522922988528252,0.005881323479115963,0.018125069327652454
150,0.6005132742433293,28.168509330962436,1.8011783615290058,0.0019581292094664375,0.029113560178971716,-1.9643556704561316,0.6407970786094666,0.8945988416671753,0.9181961417198181,0.052357792331427684,0.005594006739556789,0.017913000658154488
151,0.5995015620995471,28.243991344998634,1.7911634249058024,0.0018746030973523858,0.029164173000972474,-1.9634299982576762,0.6402726769447327,0.8945988416671753,0.9181961417198181,0.05243349584641114,0.005728664807975292,0.017963599413633347
152,0.5984539988582653,28.320817428307937,1.7809261479807132,0.0017938230947849583,0.029211479683353143,-1.9624330049124334,0.6376507878303528,0.8951232433319092,0.9181961417198181,0.05251661231661519,0.0056237466633319855,0.017884710803627968
153,0.5973575099729882,28.3993189542403,1.7704643013497066,0.0017157831968051263,0.029251789788326994,-1.961287968418125,0.636601984500885,0.8945988416671753,0.9192448854446411,0.05260038513858102,0.0057947952300310135,0.01807348057627678
154,0.5962117174641126,28.47984281310943,1.759811701465087,0.0016404848909551484,0.029280328539431265,-1.9600224417429943,0.6360775828361511,0.8940744400024414,0.9171473383903503,0.05267347391710648,0.005853203125298023,0.01796709932386875
155,0.5950271361624623,28.562745590782235,1.749043691518939,0.001567933270275565,0.02929488835314792,-1.958744503610212,0.6371263861656189,0.8940744400024414,0.9166229963302612,0.052728035297021934,0.005780424922704697,0.018239717930555344
156,0.5938166060350759,28.648351446764167,1.738257346234341,0.0014981276726250866,0.02930447098491377,-1.957510257972332,0.6371263861656189,0.8940744400024414,0.9160985946655273,0.05277068371500338,0.005575126968324184,0.017845582216978073
157,0.5925911892317482,28.736894472806856,1.727549456405924,0.0014310559655467878,0.02932593151242473,-1.9562937185578493,0.635553240776062,0.8940744400024414,0.9160985946655273,0.05281362692154597,0.005725265480577946,0.017998620867729187
158,0.591374525302203,28.82844915504656,1.7170136569466943,0.0013666952888002472,0.02936243260758134,-1.955086717378164,0.6345044374465942,0.8935500979423523,0.9160985946655273,0.052860010910327784,0.005632887594401836,0.017914971336722374
159,0.5901950048650905,28.922927076512455,1.7067454139214455,0.0013050141148995948,0.02940437675190552,-1.9539407243542541,0.6329312920570374,0.8945988416671753,0.9166229963302612,0.05290746800330284,0.005772274918854237,0.01806291937828064
160,0.5890636664730171,29.02014419528901,1.696835055321575,0.001245972199963585,0.029439685735382852,-1.9529170557942026,0.6318825483322144,0.8945988416671753,0.9166229963302612,0.0529531028943236,0.005574917420744896,0.01805505994707346
161,0.5879765868795723,29.119881999513254,1.687356384744469,0.0011895205690596088,0.029467098084059264,-1.9520249196642936,0.6297850012779236,0.8935500979423523,0.9171473383903503,0.05299496776788606,0.005719915963709354,0.017993341200053692
162,0.5869176780010765,29.221921434487264,1.67836641073215,0.001135603561026309,0.029489617739718622,-1.9512105956364698,0.6303094029426575,0.8930256962776184,0.9171473383903503,0.053033038598088486,0.005756126716732979,0.0180338304489851
163,0.5858710539100427,29.326050994706947,1.6699175270512598,0.0010841617558421588,0.02950940301573964,-1.9504203753785696,0.6318825483322144,0.8930256962776184,0.9166229963302612,0.05306797085575743,0.005882943980395794,0.018189778551459312
164,0.5848305735836659,29.432062872642767,1.6620673452129904,0.001035133281885231,0.029527566942320876,-1.9496609030652892,0.6303094029426575,0.8930256962776184,0.9160985946655273,0.05310053595201354,0.00562740582972765,0.017833600752055645
165,0.5837955561286736,29.53975921451496,1.6548730380037828,0.0009884529177182494,0.029545279404869486,-1.9489742030775818,0.6308337450027466,0.8930256962776184,0.9155741930007935,0.053131653066871225,0.005457957275211811,0.017707442864775658
166,0.5827665150695538,29.648965992616823,1.6483768043155573,0.0009440509389037994,0.029563039591543213,-1.9483610452331983,0.6292605996131897,0.8930256962776184,0.9160985946655273,0.053161986087740476,0.00546925887465477,0.017693043686449528
167,0.5817440311168522,29.759536940432078,1.6425998837785998,0.0009018536031929518,0.029580619833396597,-1.9477602185227605,0.6303094029426575,0.8930256962776184,0.9150497913360596,0.05319157737401524,0.0054617878049612045,0.017750952392816544
168,0.5807286895310242,29.87134253003549,1.6375503674609693,0.0008617849197871711,0.02959763177510065,-1.9471188930185568,0.6308337450027466,0.8925012946128845,0.9155741930007935,0.05321998554049104,0.00546299759298563,0.0176846319809556
169,0.5797211284419834,29.98425819273569,1.6332317702828523,0.0008237679536110835,0.029613654367972225,-1.946462391487992,0.6318825483322144,0.8925012946128845,0.9155741930007935,0.053246657843958704,0.005445797927677631,0.0176860224455595
170,0.5787220317985401,30.098165360685915,1.6296396274253035,0.0007877248911237202,0.02962829539682109,-1.945865668143562,0.6308337450027466,0.8925012946128845,0.9155741930007935,0.05327110682721208,0.005490437150001526,0.017759181559085846
171,0.5777320310945734,30.212960111892126,1.6267513319384954,0.0007535767724972702,0.029641341108494337,-1.9453598010305742,0.6287362575531006,0.8925012946128845,0.9155741930007935,0.05329290415403954,0.005364268086850643,0.017619202844798565
172,0.5767517022547,30.328553825625573,1.6245246648186153,0.0007212439612335403,0.029652224734605607,-1.9448971042339815,0.6271631121635437,0.8925012946128845,0.9155741930007935,0.0533117977274078,0.005481427535414696,0.017718122340738773
173,0.5757816703183921,30.444862656408198,1.6229085168150457,0.0006906471829433531,0.029661234125059284,-1.9444180023553952,0.625589907169342,0.8919769525527954,0.9171473383903503,0.05332797783529848,0.005479658022522926,0.01859681587666273
174,0.574822632546556,30.561799614812138,1.6218523230371642,0.0006617081971196416,0.029669069240040122,-1.9439217487624147,0.6240167617797852,0.8914525508880615,0.9171473383903503,0.05334212665283141,0.006131812930107117,0.018491326831281185
175,0.5738753095816291,30.679279837154827,1.621303225949018,0.0006343497819887888,0.02967633256811078,-1.943443666047808,0.624541163444519,0.8909281492233276,0.9176717400550842,0.05335502965322704,0.005946153774857521,0.018405497074127197
176,0.572940370726644,30.79723085040488,1.6211982634564779,0.0006084956379251495,0.02968325904523185,-1.9429824109467249,0.6229680180549622,0.8909281492233276,0.9176717400550842,0.0533670786224968,0.0071698641404509544,0.02129138447344303
177,0.572018441044962,30.91559268132176,1.6214661487979083,0.0005840707675022591,0.029689520090189204,-1.9424936493416378,0.6240167617797852,0.8909281492233276,0.9171473383903503,0.05337817995712536,0.0070111555978655815,0.01967957802116871
178,0.5711101258269353,31.034307622811188,1.622038808034158,0.0005610021132657461,0.029695071636063414,-1.9419614695751186,0.6240167617797852,0.8909281492233276,0.9171473383903503,0.05338810050382373,0.0065813688561320305,0.02002230379730463
179,0.5702159740491857,31.153314096060846,1.6228583308187827,0.0005392189054213551,0.029699983278526437,-1.941435410792424,0.624541163444519,0.8909281492233276,0.9166229963302612,0.053396791206841786,0.006808276288211346,0.018950742669403553
180,0.5693364426980463,31.272551986202572,1.6238719277799707,0.0005186526417458245,0.02970434883856285,-1.9409707350746077,0.623492419719696,0.8909281492233276,0.9160985946655273,0.05340438522090015,0.005709096789360046,0.018649635836482048
181,0.5684718796441011,31.39196964297761,1.6250248610852025,0.0004992370867602985,0.02970822478522806,-1.9405584007986652,0.6229680180549622,0.8909281492233276,0.9160985946655273,0.05341106856583635,0.008086686953902245,0.021609611809253693
182,0.5676225479861641,31.511521669309516,1.6262626927732176,0.00048090850320574037,0.029711768832202775,-1.9401485379293324,0.6229680180549622,0.8904037475585938,0.9160985946655273,0.053417104235808296,0.006964166648685932,0.021362334489822388
183,0.5667886276027091,31.631162267511534,1.6275384072621848,0.0004636058945989841,0.02971524733781457,-1.9397276073398109,0.6229680180549622,0.8898794054985046,0.9166229963302612,0.053422905105200647,0.006201712414622307,0.01853454578667879
184,0.5659702144736768,31.750845954641914,1.6288124324849527,0.00044727101372902693,0.02971887867903759,-1.939329728692246,0.6224436163902283,0.8898794054985046,0.9166229963302612,0.053428881483684694,0.00596978422254324,0.018217128701508045
185,0.5651673365484429,31.87053499994016,1.630045918993635,0.00043184823231864244,0.0297226894527005,-1.9389718082918495,0.6213948726654053,0.8898794054985046,0.9166229963302612,0.053435145240715326,0.005676106549799442,0.017809292301535606
186,0.5643799655409297,31.99020151132397,1.6311993740764492,0.0004172845089970697,0.02972633555345132,-1.9386230432412974,0.6213948726654053,0.8898794054985046,0.9166229963302612,0.05344145593224799,0.005460417829453945,0.017772351391613483
187,0.5636080187123764,32.109820239470345,1.632240618892921,0.0004035294681074373,0.029729500464614346,-1.9382573038329716,0.6213948726654053,0.8888306021690369,0.9166229963302612,0.05344751172547979,0.0054379478096961975,0.01773525308817625
188,0.5628513496770384,32.229362505026735,1.6331512546208558,0.00039053541039079796,0.029732262634534993,-1.9378973083096471,0.6213948726654053,0.8888306021690369,0.9160985946655273,0.053453228114969824,0.005433537997305393,0.017710253596305847
189,0.5621097722382457,32.348799103325206,1.6339232856510695,0.00037825719249204916,0.02973471839042041,-1.9375748319268074,0.6208704710006714,0.8883062601089478,0.9160985946655273,0.05345871171309696,0.00545731745660305,0.017709852196276188
190,0.5613830848477097,32.46810554511173,1.6345526695401196,0.00036665210010721866,0.029736897690928302,-1.9372734919350145,0.6213948726654053,0.8883062601089478,0.9160985946655273,0.05346408934138069,0.005470838397741318,0.017701183445751667
191,0.5606710789710887,32.58726048482456,1.6350395292582471,0.00035567980422738257,0.02973901712876803,-1.9369500164035751,0.6213948726654053,0.8883062601089478,0.9160985946655273,0.053469474609474696,0.005439727567136288,0.017684172838926315
192,0.5599735256998173,32.706240735395355,1.635391839230614,0.0003453023301247136,0.029741490581802078,-1.9365978159167687,0.6192973256111145,0.8877818584442139,0.9160985946655273,0.053475020805104065,0.005447377450764179,0.018237058073282242
193,0.5592901743126265,32.82502196915615,1.635623245512163,0.0003354839524995713,0.029744275667846883,-1.9362478627847963,0.6171997785568237,0.88725745677948,0.9155741930007935,0.053480839594183205,0.005412236787378788,0.017680011689662933
194,0.5586207647389426,32.94358385737433,1.635746396859281,0.0003261910528719458,0.029747850835395183,-1.9359108865270087,0.6161510348320007,0.8867331147193909,0.9150497913360596,0.05348684709247583,0.005511307157576084,0.017733022570610046
195,0.5579650332103936,33.06191047329043,1.635771611247181,0.00031739201899007004,0.029751579502887975,-1.9355618640045529,0.615102231502533,0.8856843113899231,0.9150497913360596,0.05349280606868924,0.00547561701387167,0.017785321921110153
196,0.5573227095553674,33.179984904872484,1.6357121388578695,0.0003090571784472344,0.02975528781670472,-1.9351883558048821,0.6145778894424438,0.8856843113899231,0.9155741930007935,0.05349856277932608,0.00546643789857626,0.017719012685120106
197,0.5566935140359204,33.297786776252934,1.635586679233114,0.0003011587034992425,0.029759010114664832,-1.9348125402178897,0.61405348777771,0.8856843113899231,0.9150497913360596,0.05350417141359929,0.0054837968200445175,0.01791486144065857
198,0.5560771642963283,33.4152960743772,1.6354152282362464,0.000293670482187409,0.029762838303760242,-1.934448197876776,0.6135290861129761,0.8856843113899231,0.9150497913360596,0.0535097739556669,0.005488327704370022,0.01769513264298439
199,0.5554733760424364,33.53249619095243,1.6352156368226705,0.0002865680075857939,0.029766746064372334,-1.9340718657584397,0.6114315390586853,0.8851599097251892,0.9150497913360596,0.05351545684764481,0.005428047850728035,0.017683622427284718
200,0.5548818618090144,33.64937157179908,1.6350058245553152,0.0002798283019743822,0.02977073402539683,-1.9336610142634987,0.6114315390586853,0.8851599097251892,0.9150497913360596,0.053521261722479986,0.005483606830239296,0.017891100607812405
201,0.5543023291345504,33.76590543298934,1.634805782601058,0.0002734298398030525,0.029774785974329473,-1.9332319236230378,0.6109071969985962,0.8856843113899231,0.9150497913360596,0.053527223110913395,0.005385497584939003,0.01761930249631405
202,0.5537344847682815,33.88208245493881,1.6346340307084413,0.00026735245050822187,0.029778902452278693,-1.9328123467451166,0.6098583936691284,0.8856843113899231,0.9145254492759705,0.0535333001201246,0.005484477616846561,0.01773341279476881
203,0.5531780336689283,33.997891916653494,1.6345035473876168,0.00026157722647834154,0.029782879440883248,-1.932400631148346,0.6098583936691284,0.8856843113899231,0.9145254492759705,0.053539334495732165,0.0054443879052996635,0.017685732804238796
204,0.552632677788174,34.11332587232397,1.6344232902973825,0.00025608645419519425,0.029786881890437874,-1.9319818181182176,0.6098583936691284,0.8851599097251892,0.9140010476112366,0.05354517537900973,0.005450868047773838,0.01767251268029213
205,0.5520981181193199,34.228375886936696,1.63440161509274,0.0002508635497927552,0.029790568881454996,-1.9315639936990738,0.6093340516090393,0.8851599097251892,0.9140010476112366,0.05355082573490887,0.005430656485259533,0.018087279051542282
206,0.5515740612799672,34.34303405004711,1.6344452539247183,0.000245892981340045,0.02979405429296183,-1.9311650098957294,0.6088096499443054,0.8851599097251892,0.9134766459465027,0.0535564066116493,0.005759065970778465,0.017966960556805134
207,0.5510602206146198,34.45729591438463,1.6345563103704843,0.00024116019075908678,0.02979743569046319,-1.9307767161133738,0.6077609062194824,0.8846355676651001,0.9134766459465027,0.053562015892884896,0.005499747581779957,0.017756402492523193
208,0.5505563130523559,34.57115979101032,1.6347333580505237,0.00023665153201039244,0.02980076118578917,-1.930376084718099,0.6082852482795715,0.8846355676651001,0.9134766459465027,0.05356768616001323,0.0054450081661343575,0.017674493603408337
209,0.550062058160931,34.68462386541974,1.6349749490457035,0.0002323542181016362,0.029804075459988522,-1.929963673577643,0.6077609062194824,0.8841111660003662,0.9134766459465027,0.05357342979531232,0.005449897609651089,0.017663152888417244
210,0.5495771817220216,34.79768632267716,1.635279621082747,0.00022825626351500992,0.029807480377476967,-1.929559707106955,0.6077609062194824,0.8841111660003662,0.9134766459465027,0.05357922512789186,0.005452687852084637,0.017703893594443798
211,0.5491014178063973,34.910347556028,1.6356433631410263,0.0002243464268815542,0.029810914669923666,-1.9291683419632502,0.6072365045547485,0.8841111660003662,0.9134766459465027,0.05358497049082669,0.005436338484287262,0.017658033408224583
212,0.5486345073504393,35.02260964485917,1.63606003129248,0.00022061416453869032,0.029814264907976416,-1.928776776264173,0.6072365045547485,0.8841111660003662,0.9134766459465027,0.05359054157123155,0.005457436665892601,0.017690361477434635
213,0.5481761972667186,35.13447375569506,1.6365241322448032,0.00021704959083639497,0.029817574154848186,-1.9283854872372,0.6077609062194824,0.8841111660003662,0.9134766459465027,0.05359590552310541,0.005423358641564846,0.01768284384161234
214,0.54772624157521,35.245940118357154,1.6370307881153916,0.00021364343519227953,0.029820883489595586,-1.9280083352114072,0.6067121028900146,0.8835867643356323,0.9134766459465027,0.05360112316945933,0.0054877884685993195,0.017743692733347416
215,0.5472844021222396,35.35701029603514,1.6375732127641822,0.00021038699785874416,0.029824152762586112,-1.9276438637132003,0.6056633591651917,0.8835867643356323,0.9129523038864136,0.053606248405450786,0.005448627285659313,0.017677372321486473
216,0.5468504475909621,35.467687361547014,1.6381427262316728,0.00020727211230123422,0.029827360938033072,-1.927275606918279,0.6051389575004578,0.8835867643356323,0.9129523038864136,0.05361128562148806,0.0054446980357170105,0.01784203201532364
217,0.5464241532167735,35.57797391130099,1.6387313917147706,0.00020429111297732064,0.029830472710893972,-1.9269013293819561,0.6046145558357239,0.8830624222755432,0.9129523038864136,0.05361622999028651,0.005930193699896336,0.018228347413241863
218,0.5460053012612556,35.687871828949945,1.6393326934690193,0.00020143680222894076,0.029833480707472645,-1.9265353472160096,0.6046145558357239,0.8825380206108093,0.9129523038864136,0.05362107441975019,0.006009133532643318,0.018243888393044472
219,0.54559368103324,35.79738390666306,1.6399399958948624,0.0001987024172301288,0.029836333090132245,-1.9261817666869216,0.6046145558357239,0.8825380206108093,0.9129523038864136,0.053625776169697686,0.005372408777475357,0.0175661938264966
220,0.545189088228522,35.90651379111326,1.6405468049116556,0.00019608160206670904,0.02983898708119071,-1.9258309975568981,0.6046145558357239,0.8825380206108093,0.9129523038864136,0.05363028542480421,0.005614707246422768,0.01782975159585476
221,0.5447913252440569,36.015264281203294,1.6411488134810823,0.00019356838393021596,0.02984145730848197,-1.9254827146302629,0.6046145558357239,0.8825380206108093,0.9129523038864136,0.053634618385695824,0.005561097525060177,0.01773835252970457
222,0.5444002015863192,36.12363736053073,1.6417438077969653,0.00019115714882015814,0.02984381895291408,-1.9251473817606297,0.6046145558357239,0.8825380206108093,0.9129523038864136,0.053638852948854225,0.005403849296271801,0.01762471441179514
223,0.5440155332529238,36.23163592722453,1.6423294938276323,0.0001888426171525953,0.02984613440905604,-1.9248246778111766,0.6046145558357239,0.8825380206108093,0.9129523038864136,0.05364305113488794,0.005470828153192997,0.01769400294870138
224,0.5436371416275896,36.339264009792224,1.6429030776998483,0.00018661982266577162,0.029848425538649748,-1.9245035815443132,0.6051389575004578,0.8825380206108093,0.9129523038864136,0.05364722903600019,0.005459696985781193,0.0176627729088068
225,0.543264853591692,36.446525430631944,1.6434627348838813,0.00018448409393385018,0.02985069880215278,-1.9241836144652744,0.6051389575004578,0.8820136189460754,0.9129523038864136,0.05365138995105549,0.005324007943272591,0.017536373808979988
226,0.5428985021033832,36.55342373962933,1.6440076593965705,0.00018243103550350762,0.02985296015564897,-1.9238744907398702,0.6056633591651917,0.8825380206108093,0.9124279022216797,0.0536555310680363,0.005625455640256405,0.017987010069191456
227,0.5425379259486518,36.65996328793117,1.6445368002629284,0.0001804565091733635,0.029855197824933108,-1.9235761148491337,0.6056633591651917,0.8825380206108093,0.9124279022216797,0.053659622250403306,0.00535458792001009,0.01754117477685213
228,0.5421829689270885,36.766148916698484,1.6450492426111856,0.0001785566177398178,0.029857399029221646,-1.9232790732754228,0.6067121028900146,0.8825380206108093,0.9124279022216797,0.053663630918903533,0.005391628481447697,0.01761484332382679
229,0.5418334796685544,36.87198466126356,1.645545732468018,0.0001767276905698903,0.02985952176160642,-1.9229822128471117,0.6067121028900146,0.8825380206108093,0.9124279022216797,0.0536675696453336,0.005455398000776768,0.017695672810077667
230,0.5414893118229722,36.977473892463074,1.646028409513963,0.0001749662690447806,0.02986159964821102,-1.9226907997662337,0.6067121028900146,0.8825380206108093,0.9124279022216797,0.053671481319888345,0.005425826646387577,0.01765256281942129
231,0.5411503238271046,37.082620403622386,1.6464993052919923,0.000173269092467695,0.02986364961309438,-1.9224013099610147,0.6067121028900146,0.8825380206108093,0.9119035005569458,0.05367538467511125,0.005497257225215435,0.017722992226481438
232,0.5408163784873541,37.187428224132205,1.6469603099278665,0.00017163308593153365,0.029865670507970572,-1.9221058643819255,0.6067121028900146,0.8825380206108093,0.9124279022216797,0.053679267331331305,0.005473047494888306,0.017719282768666744
233,0.5404873428938994,37.29190072245549,1.647414003374202,0.00017005534940546329,0.029867688437985457,-1.921806880194917,0.6067121028900146,0.8825380206108093,0.9124279022216797,0.05368311559471976,0.0054520172998309135,0.017705772072076797
234,0.5401630885042394,37.396040904133805,1.6478630922163149,0.00016853314668314882,0.02986967594105064,-1.9215114918957383,0.6072365045547485,0.8825380206108093,0.9124279022216797,0.05368691518370209,0.005437217652797699,0.017623133026063442
235,0.5398434909808705,37.499852161257465,1.6483093707610001,0.00016706389473426314,0.029871600246070253,-1.9212177025273425,0.6072365045547485,0.8825380206108093,0.9124279022216797,0.05369064068382385,0.005471128039062023,0.017698162235319614
236,0.5395284300768106,37.60333783289479,1.6487542197135203,0.00016564515435463657,0.029873457677781826,-1.9209198864545776,0.6077609062194824,0.8825380206108093,0.9124279022216797,0.05369428097617612,0.005445888265967369,0.017670102417469025
237,0.5392177896200487,37.70650051115914,1.6491994967276762,0.00016427462145034524,0.029875307517901625,-1.9206200652246743,0.6077609062194824,0.8825380206108093,0.9124279022216797,0.053697862501512414,0.0054193176329135895,0.01768662314862013
238,0.5389114574327087,37.80934253202823,1.6496470071348102,0.00016295011824808263,0.029877152845601673,-1.9203214820164063,0.6077609062194824,0.8825380206108093,0.9124279022216797,0.053701421336077554,0.005480047315359116,0.017777202650904655
239,0.5386093250600613,37.91186661371756,1.6500977758422801,0.00016166958509549744,0.029879008746544134,-1.9200200833788732,0.6077609062194824,0.8825380206108093,0.9119035005569458,0.053704967659501945,0.005466006696224213,0.017687711864709854
240,0.5383112877202043,38.014075435711334,1.6505525944452633,0.00016043107339169173,0.029880971403601835,-1.9197128772011132,0.6077609062194824,0.8825380206108093,0.9119035005569458,0.05370849391902656,0.0054642679169774055,0.01770599279552698
241,0.538017244336195,38.115971240435854,1.6510125146934642,0.00015923273901395318,0.02988292193001091,-1.9194051169536794,0.6082852482795715,0.8825380206108093,0.9119035005569458,0.05371199304234948,0.005468158051371574,0.017758761532604694
242,0.5377270974216927,38.21755636752317,1.6514781642088503,0.0001580728358073327,0.029884844094748005,-1.9191010915249116,0.6082852482795715,0.8825380206108093,0.9119035005569458,0.053715451606379166,0.0054533276706933975,0.017707972787320614
243,0.537440752766059,38.318833578372036,1.6519493210866991,0.0001569497096056218,0.0298867139285897,-1.9187979501532921,0.6082852482795715,0.8825380206108093,0.9119035005569458,0.05371885081471206,0.005627786740660667,0.017813791520893574
244,0.5371581193051435,38.41980554294406,1.6524255650907043,0.00015586179292802159,0.0298885302667313,-1.9184940970429083,0.6088096499443054,0.8825380206108093,0.9119035005569458,0.053722190636523864,0.005478696897625923,0.017685231752693653
245,0.5368791090752458,38.520474663280005,1.6529065530296563,0.00015480759981343045,0.029890305773503236,-1.9181927880582876,0.6088096499443054,0.8820136189460754,0.9119035005569458,0.05372549275609768,0.005688335746526718,0.017958239652216434
246,0.5366036370785533,38.62084360071879,1.6533914409814312,0.00015378572069523383,0.02989205980979654,-1.9178940189674827,0.6072365045547485,0.8814892768859863,0.9113791584968567,0.053728772105524465,0.005504816770553589,0.017714612185955048
247,0.53633162105104,38.72091534635671,1.6538788915811498,0.00015279481777370375,0.029893812086072214,-1.9175937010823416,0.6072365045547485,0.8814892768859863,0.9113791584968567,0.05373202499363796,0.005486496724188328,0.01772619318217039
248,0.5360629813513051,38.82069270390785,1.6543678186069788,0.0001518336209005872,0.02989557152193183,-1.9172922228192577,0.6072365045547485,0.8814892768859863,0.9113791584968567,0.05373524431799181,0.005464088171720505,0.017705973237752914
249,0.5357976409001884,38.920178270286186,1.6548574756993324,0.00015090092359905022,0.029897382274255153,-1.91699382258667,0.6072365045547485,0.8814892768859863,0.9113791584968567,0.053738423950324084,0.005465316586196423,0.017879600636661053
250,0.5355355250646989,39.019374827831214,1.6553469782176515,0.00014999557926240116,0.02989914874956519,-1.916698543765505,0.6072365045547485,0.8814892768859863,0.9108547568321228,0.05374155174000843,0.0058161355555057526,0.018356128595769405
251,0.5352765615268611,39.118285205921886,1.6558354631719983,0.00014911649778910838,0.02990086407620799,-1.9164038842848714,0.6072365045547485,0.8814892768859863,0.9108547568321228,0.0537446200104023,0.00574189517647028,0.017927071079611778
252,0.5350206802040073,39.21691192793333,1.6563225099767633,0.0001482626424914199,0.02990256742840384,-1.9161112067179902,0.6072365045547485,0.8820136189460754,0.9108547568321228,0.05374763876312055,0.0054310280829668045,0.0177459716796875
