iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,0.8655886188001705,10.049570015886822,1,0.11399044668767247,0.03189370727940746,-1.6433272472406713,0.670162558555603,0.9014158248901367,0.9265862703323364,0.06070074726393382,0.005176214501261711,0.01722294744104147
21,0.8543081924769249,10.328319622094003,1,0.10476578403390235,0.03162529553415706,-1.647294348216368,0.6654431223869324,0.8972207903862,0.9223911762237549,0.060419285240488445,0.005168613977730274,0.017183097079396248
22,0.8444225916504626,10.592136926832596,1,0.09664180323998653,0.03136001083165711,-1.6500089662330963,0.6581017374992371,0.8914525508880615,0.9192448854446411,0.06018685095613882,0.005401802249252796,0.017182298004627228
23,0.8355657457659648,10.842058838982181,1,0.08952666334573768,0.031095122614329528,-1.652116870424733,0.6544310450553894,0.8856843113899231,0.9150497913360596,0.060007821963783285,0.005139434710144997,0.01708812825381756
24,0.8273851090520649,11.07909373569253,1,0.08332488225241057,0.03084769743989314,-1.6542996715362046,0.6539066433906555,0.8793917298316956,0.9134766459465027,0.05988498760397339,0.005081945098936558,0.017033139243721962
25,0.8195682952015592,11.304134764200507,1,0.0779382055581377,0.03060804920831828,-1.6572167158004807,0.6518090963363647,0.8778185844421387,0.9134766459465027,0.05981875620448973,0.005077725276350975,0.017050928436219692
26,0.8118704070032663,11.517983165388916,1,0.07326699535848244,0.0303657629399121,-1.661424662112119,0.6549554467201233,0.875196635723114,0.9108547568321228,0.05980693866278968,0.00509023480117321,0.017078888602554798
27,0.8041427104961285,11.72142082786413,1,0.06921217864086074,0.030135819231982275,-1.6672936565529513,0.6575773358345032,0.8778185844421387,0.9082328081130981,0.05984508985651854,0.005067265592515469,0.017190396785736084
28,0.7963566040894996,11.91529879412014,1,0.06567768398190826,0.02995083065457174,-1.674942527922808,0.6633455753326416,0.8772941827774048,0.907708466053009,0.05992706696353142,0.005345642566680908,0.017314177006483078
29,0.7886071893900618,12.10063562389563,1,0.06257311937560621,0.029815455804178922,-1.6842146381522451,0.6670162677764893,0.8793917298316956,0.908757209777832,0.06004494574212217,0.005089305341243744,0.01707593910396099
30,0.7810786270313406,12.278716898520488,1,0.059816303591021136,0.02972558728208565,-1.694727568861458,0.671211302280426,0.8799160718917847,0.907708466053009,0.0601871384296702,0.005107235163450241,0.017064169049263
31,0.7739687381298578,12.451148963843648,1,0.05733524535172152,0.029669980473739452,-1.7060006790150992,0.6733088493347168,0.8783429265022278,0.9071840643882751,0.060335618130283195,0.005073904991149902,0.017057418823242188
32,0.7673888270375679,12.619793532400536,1,0.0550692023799228,0.02961411074236999,-1.7175781223831303,0.6727845072746277,0.8783429265022278,0.909805953502655,0.06046679639815765,0.005074574612081051,0.017058897763490677
33,0.761271926987097,12.786570104390451,1,0.05296857475293706,0.029548397012161675,-1.729092774416554,0.6722601056098938,0.8762454390525818,0.908757209777832,0.060558426539717755,0.005105785094201565,0.017347656190395355
34,0.7553777712943317,12.953232276896726,1,0.05099380478795506,0.02946500469613201,-1.7402750948511758,0.6780283451080322,0.8793917298316956,0.909805953502655,0.06059807416555772,0.005146194249391556,0.017122807912528515
35,0.7494652390491504,13.121239216004964,1,0.04911389588215685,0.029379995960707624,-1.7508822665769792,0.6806502342224121,0.8809648752212524,0.908757209777832,0.060587103943985025,0.0051824841648340225,0.017171277664601803
36,0.7434954841786778,13.291727545710707,1,0.047305111888349086,0.029281846339467604,-1.7606324051924678,0.6816989779472351,0.8825380206108093,0.909805953502655,0.06053786208226252,0.005250743590295315,0.017229417338967323
37,0.7376781697778343,13.465521004614892,1,0.0455500527813712,0.029190419922966705,-1.7692516026164464,0.6864184737205505,0.8846355676651001,0.9103303551673889,0.0604662450217338,0.005156025290489197,0.017165018245577812
38,0.7323622278222228,13.643139653326925,1,0.04383702470313048,0.02911239599763505,-1.7765884974598352,0.6832721829414368,0.8830624222755432,0.9103303551673889,0.060383966782675505,0.005413391627371311,0.017531463876366615
39,0.7278585125758261,13.824801318854371,1,0.04215949024089866,0.0290245222186295,-1.78268519320312,0.6848453283309937,0.8835867643356323,0.9092816114425659,0.06029451320950113,0.005214664153754711,0.017559833824634552
40,0.72426644245094,14.010422271672276,1,0.04051532673518635,0.028935589913209925,-1.787744464777022,0.6827477812767029,0.8846355676651001,0.909805953502655,0.06019478211015457,0.005170054733753204,0.017235277220606804
41,0.7213903168136834,14.199639363359612,1,0.0389057289492067,0.028847843440224515,-1.792049478281212,0.6843209266662598,0.8851599097251892,0.9092816114425659,0.060080064110519055,0.0052293045446276665,0.01722591742873192
42,0.7188281512120688,14.39187586587547,1,0.03733389556744976,0.0287579337422043,-1.7959010999521143,0.681174635887146,0.8835867643356323,0.9071840643882751,0.05994848986109778,0.005091464146971703,0.017029359005391598
43,0.7161803025642023,14.586439538654297,1,0.03580380690782899,0.028666840807143937,-1.799556652762685,0.6806502342224121,0.8835867643356323,0.908757209777832,0.059803147466403236,0.005161275155842304,0.01725607644766569
44,0.713212882053663,14.782615602607413,1,0.03431931544346344,0.028575451245339778,-1.8031803594269193,0.681174635887146,0.8825380206108093,0.908757209777832,0.05965156601220755,0.00508237536996603,0.017163008451461792
45,0.7098983685133934,14.979728527455592,1,0.03288360397842529,0.02849211826462751,-1.8068276134378283,0.6827477812767029,0.8830624222755432,0.9108547568321228,0.05950373623639498,0.005103125236928463,0.017295687459409237
46,0.7063710699418888,15.177169173451174,1,0.031498948313962716,0.028415272252086496,-1.8104599820888179,0.6816989779472351,0.8835867643356323,0.9124279022216797,0.059369963494822216,0.005200023762881756,0.01761443354189396
47,0.70285197991348,15.374395699473073,1,0.030166691513086274,0.028356355336135734,-1.813979264962128,0.6837965250015259,0.8814892768859863,0.9129523038864136,0.05925888641085362,0.0053218333050608635,0.017380526289343834
48,0.6995720814819896,15.570918478107853,1,0.02888735445393635,0.028322952048358076,-1.81726533955466,0.6832721829414368,0.8825380206108093,0.9119035005569458,0.05917581341058625,0.005216724239289761,0.017339766025543213
49,0.6967081942491838,15.76627779448148,1,0.027660827299121192,0.02831298787467271,-1.8202087680232224,0.6806502342224121,0.8820136189460754,0.9129523038864136,0.05912172442557327,0.005191784352064133,0.017319106496870518
50,0.6943428189870371,15.96002166868032,1,0.026486594811764002,0.028316709642384218,-1.8227374922142234,0.6806502342224121,0.8809648752212524,0.9134766459465027,0.05909324572135108,0.005218373611569405,0.01745932549238205
51,0.6924549381502481,16.1516896401359,1,0.02536394722512355,0.028328076921371674,-1.8248347551514459,0.6754063963890076,0.8799160718917847,0.9129523038864136,0.059083705828952934,0.005336352623999119,0.017325476743280888
52,0.6909387886174102,16.340805683912674,1,0.024292130516187636,0.028347638506610838,-1.8265420393448277,0.6759307980537415,0.8793917298316956,0.9129523038864136,0.059085048550191345,0.005225013941526413,0.017241457477211952
53,0.6896395120126682,16.52688016584204,1,0.023270406057391436,0.028370227952235646,-1.827946568839969,0.6748819947242737,0.8793917298316956,0.9108547568321228,0.05909004857036643,0.005112705752253532,0.017063669860363007
54,0.6883935581699183,16.7094188399813,1,0.022298015074397475,0.028387491703376393,-1.8291617870604753,0.6733088493347168,0.8783429265022278,0.9092816114425659,0.05909416596595439,0.005092095583677292,0.01704658940434456
55,0.6870642335837112,16.88793696523602,1,0.02137406574436686,0.02839809629086078,-1.8303115573719508,0.6706869602203369,0.8778185844421387,0.9092816114425659,0.05909653689077209,0.005058876238763332,0.017033899202942848
56,0.6855646816275648,17.06197757177,1,0.020497373606895287,0.02840316096928293,-1.8315232624396083,0.6696381568908691,0.8762454390525818,0.909805953502655,0.0590999429308474,0.005104244686663151,0.017098709009587765
57,0.6838637466545319,17.231133680660065,1,0.019666290693257288,0.02840585402187914,-1.8329264865570878,0.6685894131660461,0.8762454390525818,0.9092816114425659,0.05910996408567979,0.005342252552509308,0.017143068835139275
58,0.6819761527390923,17.395074442398318,1,0.018878559535170897,0.028409972720553876,-1.8346486837050398,0.6696381568908691,0.875196635723114,0.908757209777832,0.0591337048948009,0.005132624879479408,0.017073988914489746
59,0.6799439406663168,17.553574430004492,1,0.018131227417765797,0.02842408628415046,-1.8368003300435367,0.6685894131660461,0.875196635723114,0.9082328081130981,0.059178437336373686,0.005073034204542637,0.017076208256185055
60,0.6778178264699589,17.706543493883885,1,0.017420653096358374,0.02845367094669169,-1.8394487513304194,0.670162558555603,0.8746722340583801,0.9071840643882751,0.05925035090414841,0.005075824446976185,0.017052878625690937
61,0.67564502044267,17.854051935159262,1,0.016742629296252937,0.02849902699178193,-1.8425888357104152,0.670162558555603,0.8746722340583801,0.9050865173339844,0.05935348911460091,0.005080345086753368,0.017027889378368855
62,0.6734656154087426,17.996343398923912,1,0.016092625922652763,0.02856384049742261,-1.846125187345566,0.6727845072746277,0.875196635723114,0.9035133719444275,0.05948893822295587,0.005067024379968643,0.017074978910386562
63,0.6713146326218624,18.133827550392986,1,0.015466130605736211,0.028646705722164024,-1.8498785372451598,0.6722601056098938,0.8746722340583801,0.9024646282196045,0.05965437408682709,0.0052907224744558334,0.01728189643472433
64,0.6692235451813848,18.267047539244906,1,0.01485903165572903,0.02875037282881475,-1.8536179981124685,0.671211302280426,0.8746722340583801,0.9029889702796936,0.059844090025848715,0.005088174715638161,0.01704101823270321
65,0.6672161729415751,18.396623139723182,1,0.014267967590715622,0.028872354189828173,-1.8571065767622295,0.6727845072746277,0.874147891998291,0.9029889702796936,0.060049574123226784,0.005057045258581638,0.017164647579193115
66,0.6652995553620369,18.523177201459745,1,0.013690570705807276,0.02899617429839805,-1.8601409348227713,0.6743576526641846,0.8736234903335571,0.9029889702796936,0.060260577883698555,0.005101765505969524,0.017080758698284626
67,0.6634566631017917,18.647257887492056,1,0.013125561139590944,0.02911760285545497,-1.8625723666863536,0.6717357039451599,0.8746722340583801,0.9040377736091614,0.06046647518289765,0.00507714506238699,0.01704821828752756
68,0.6616487023556462,18.769270240616333,1,0.012572688514426835,0.029235156319631462,-1.8643089782739481,0.6685894131660461,0.8746722340583801,0.9061353206634521,0.06065764194359763,0.005272623151540756,0.017069458030164242
69,0.6598289385351231,18.889428107774798,1,0.01203255181533593,0.029339375374355586,-1.8653103052730604,0.6696381568908691,0.8746722340583801,0.9071840643882751,0.06082662573391408,0.005163383670151234,0.01769879274070263
70,0.6579622989839385,19.0077332683383,1,0.011506344353538369,0.02942523454460693,-1.8655891377772729,0.6680650115013123,0.874147891998291,0.9071840643882751,0.06096894724099063,0.005198454484343529,0.01720205880701542
71,0.6560408139132774,19.123984734020688,1,0.010995570024860768,0.02949122503345618,-1.8652287589634347,0.6675406694412231,0.8736234903335571,0.9061353206634521,0.061083413376687386,0.0050816843286156654,0.0170663483440876
72,0.654085948081663,19.2378183404231,1,0.010501766726367618,0.029538196484704977,-1.8644088890565975,0.6633455753326416,0.8725747466087341,0.9050865173339844,0.061171869706988034,0.005118784494698048,0.01709738839417696
73,0.6521349391489419,19.348774143119407,1,0.010026261629781028,0.029570677656903778,-1.863418025982133,0.6628211736679077,0.8710016012191772,0.9040377736091614,0.06123844015628095,0.005077374167740345,0.01704505831003189
74,0.6502177456368443,19.4563851199583,1,0.00956997750647931,0.029594041108439564,-1.8626261961487134,0.6601992845535278,0.8694283962249756,0.9029889702796936,0.06128843104819781,0.005097255110740662,0.017087488435208797
75,0.6483386569128642,19.560274424117893,1,0.009133309573372307,0.029611838070543895,-1.8624092133146832,0.6601992845535278,0.8673309087753296,0.9019402265548706,0.06132711506431433,0.005619420669972897,0.01775138359516859
76,0.6464749928566481,19.66024191900785,1,0.00871609144022279,0.02962853629720685,-1.8630462161940335,0.6570529341697693,0.8657577633857727,0.8998426795005798,0.061358589461665364,0.005360483191907406,0.01742875576019287
77,0.644593582838132,19.7563186436905,1,0.008317658178458658,0.029644806469786563,-1.8646340310170106,0.6560041904449463,0.8662821054458618,0.899318277835846,0.06138491488493374,0.005094155669212341,0.01707236934453249
78,0.6426724698165536,19.848773919162756,1,0.007936992848636228,0.029660865698834093,-1.8670569048285406,0.6581017374992371,0.8668065071105957,0.899318277835846,0.06140576797085066,0.005074704997241497,0.017051948234438896
79,0.6407119676855464,19.938072816544896,1,0.007572919052415423,0.029674808129758968,-1.8700225256448901,0.6549554467201233,0.8683796525001526,0.899318277835846,0.06141877553845121,0.005102815106511116,0.017095157876610756
80,0.6387289345241574,20.024795921843705,1,0.00722428956869199,0.029682915299937284,-1.8731453706708445,0.6554797887802124,0.8668065071105957,0.8987939357757568,0.061420503664148855,0.005055384710431099,0.017057178542017937
81,0.6367421636046933,20.109542781069532,1,0.006890127212757467,0.029686012838216615,-1.8760436643283878,0.6591504812240601,0.8678552508354187,0.8977451324462891,0.061407844552317056,0.005289393477141857,0.017218577675521374
82,0.634762579824554,20.192842482339856,1,0.006569694852003049,0.029677655470697867,-1.8784202878311003,0.659674882888794,0.8678552508354187,0.8987939357757568,0.061379404012875824,0.005177074111998081,0.01717078872025013
83,0.632795009945041,20.27509038897579,1,0.006262495686829874,0.02966006876852949,-1.8801136770794291,0.659674882888794,0.8662821054458618,0.898269534111023,0.06133648253852449,0.005141564644873142,0.017084239050745964
84,0.6308461319281475,20.356521795325076,1,0.005968221943093054,0.029634279397428714,-1.8811195932084428,0.6601992845535278,0.8668065071105957,0.8972207903862,0.061283342010684604,0.005078695714473724,0.017035789787769318
85,0.6289275349635854,20.437224234705965,1,0.005686676283634637,0.02960710795985524,-1.8815875279217997,0.6581017374992371,0.8662821054458618,0.8951232433319092,0.06122664685394648,0.0050572846084833145,0.017062239348888397
86,0.6270486997357406,20.51718212034104,1,0.005417688539203788,0.029584225599468272,-1.881787557537484,0.6560041904449463,0.8662821054458618,0.8956475853919983,0.061174215983575725,0.005050504580140114,0.017025219276547432
87,0.62520622076829,20.596340497778744,1,0.005161045860961118,0.02956732551544454,-1.8820404586438286,0.6539066433906555,0.8668065071105957,0.8945988416671753,0.0611334219955289,0.005091674625873566,0.017227446660399437
88,0.6233812847622439,20.674669241340716,1,0.004916449494127753,0.02956080705771442,-1.8826196011261935,0.6544310450553894,0.8678552508354187,0.8925012946128845,0.06110965961468983,0.005105425603687763,0.017045428976416588
89,0.6215507049208417,20.752207537437595,1,0.0046835049518439515,0.029567990087874807,-1.8836591619990568,0.6528578996658325,0.8673309087753296,0.8925012946128845,0.06110526348477905,0.005060355179011822,0.01703925896435976
90,0.6197032593157397,20.82907413738832,1,0.004461743264805092,0.029584621225640588,-1.885112516972267,0.6544310450553894,0.8662821054458618,0.8914525508880615,0.06111911491298636,0.005038664676249027,0.017031198367476463
91,0.617846722366607,20.90544112632832,1,0.004250661536856345,0.029606225085204208,-1.8867820763831304,0.6533823013305664,0.8662821054458618,0.8919769525527954,0.06114701749402676,0.00505746528506279,0.017053519375622272
92,0.6159994284067087,20.98148247053487,1,0.004049766085169236,0.029630169228786526,-1.8884041531685598,0.6539066433906555,0.8668065071105957,0.8930256962776184,0.0611827990158344,0.005033474415540695,0.01701639872044325
93,0.6141748969365457,21.05731721462548,1,0.0038586037031114015,0.02965047199305947,-1.8897493090652295,0.6539066433906555,0.8668065071105957,0.8925012946128845,0.06121995545581328,0.005302103236317635,0.01739906519651413
94,0.6123736696892981,21.13296805383766,1,0.003676774081327671,0.029664557921072313,-1.8907015999610617,0.6523334980010986,0.8662821054458618,0.8925012946128845,0.0612534257302221,0.005112094804644585,0.017057259567081928
95,0.61058798538054,21.208349973382983,1,0.003503924505599158,0.029671853423565927,-1.89129732232624,0.6518090963363647,0.8657577633857727,0.8919769525527954,0.06128089047934398,0.005055044777691364,0.017026488669216633
96,0.6088120485967528,21.283293644039652,1,0.00333973303232946,0.029674399216484355,-1.8917173610170985,0.6512847542762756,0.8662821054458618,0.8919769525527954,0.06130306735578517,0.0050688451156020164,0.01703477930277586
97,0.607047013275062,21.357597439216782,1,0.0031838877869236003,0.029677195224056912,-1.8922322484493292,0.6497116088867188,0.8668065071105957,0.8914525508880615,0.0613228858642872,0.005069294944405556,0.017087768763303757
98,0.6052979613963307,21.43109259596009,1,0.0030360692023846977,0.029682216094606587,-1.8931068912652989,0.6470896601676941,0.8652333617210388,0.8914525508880615,0.06134392035541445,0.005068645812571049,0.017232747748494148
99,0.6035693210010575,21.503700260530522,1,0.002895940123951194,0.029692030462023976,-1.8944920551942608,0.6481384634971619,0.8652333617210388,0.8909281492233276,0.061368742489662016,0.005240832455456257,0.017224466428160667
100,0.6018645999026871,21.57545984723519,1,0.002763145877747193,0.02970707067107397,-1.896349787185539,0.647614061832428,0.8647089600563049,0.8898794054985046,0.06139782272111797,0.005209974013268948,0.017322677187621593
101,0.600188355912388,21.64651735917307,1,0.002637322771560083,0.029725283947139854,-1.898454064453589,0.6465652585029602,0.864184558391571,0.8893550038337708,0.06142934779115721,0.0050409650430083275,0.017037739045917988
102,0.5985447736164633,21.717077668231937,1,0.002518110423122184,0.029744253355316025,-1.9004703491426544,0.6465652585029602,0.864184558391571,0.8883062601089478,0.06145996570408166,0.005089445039629936,0.01709946896880865
103,0.5969330943974209,21.787339109772216,1,0.002405162591132942,0.029759920422353862,-1.9020763204449642,0.6444677710533142,0.864184558391571,0.8888306021690369,0.06148613099761365,0.005167145282030106,0.017313946969807148
104,0.5953464338891965,21.857435045231416,1,0.002298153097698735,0.029770174178891277,-1.9030720492868987,0.6439433693885803,0.864184558391571,0.8877818584442139,0.06150549103924581,0.00530991330742836,0.017621584236621857
105,0.5937772621355847,21.92740304441262,1,0.002196776364466768,0.0297762840317684,-1.903442712964983,0.6428946256637573,0.864184558391571,0.8877818584442139,0.0615177291222336,0.005136554129421711,0.01722522731870413
106,0.5922240562600225,21.99719100415514,1,0.0021007441998000284,0.029778983460031785,-1.903358891815984,0.6428946256637573,0.8636602163314819,0.8877818584442139,0.06152451478682011,0.0051598744466900826,0.017294046469032764
107,0.590691673359666,22.06669586571824,1,0.0020097811916990386,0.02978151974455129,-1.9031147467444183,0.6423702239990234,0.862087070941925,0.8877818584442139,0.06152861232847918,0.005165615119040012,0.017230818048119545
108,0.5891856550123257,22.13581886829103,1,0.0019236208517577488,0.029786301774143754,-1.9030197397290334,0.6413214206695557,0.8615626692771912,0.8867331147193909,0.06153256449082986,0.00507066585123539,0.017027669586241245
109,0.5877075896949558,22.204514932740263,1,0.0018420039848513771,0.029794112942814185,-1.903281951214927,0.6413214206695557,0.8615626692771912,0.8877818584442139,0.06153753947946237,0.005143294110894203,0.017241157591342926
110,0.5862560115064429,22.27281602827717,1,0.001764679700986636,0.029804177104153194,-1.9039354605707028,0.6402726769447327,0.862087070941925,0.8888306021690369,0.061542855211529426,0.005482781678438187,0.01776263304054737
111,0.5848297134033706,22.34081988725086,1,0.001691408224965621,0.029814048374099136,-1.904847889903843,0.6397482752799988,0.8615626692771912,0.8893550038337708,0.06154640851420823,0.005131583660840988,0.017294135875999928
112,0.5834285852867713,22.40865133057062,1,0.00162196382599915,0.02982085304586191,-1.9058011261248389,0.6386995315551758,0.8615626692771912,0.8888306021690369,0.06154583286348212,0.00507732480764389,0.017109437845647335
113,0.5820523344076963,22.476415370293385,1,0.0015561363285492673,0.02982286532727279,-1.9066007167730383,0.6371263861656189,0.862087070941925,0.8883062601089478,0.06153984742689214,0.005072355270385742,0.017013289034366608
114,0.5807005638256547,22.544163324101167,1,0.0014937305903902848,0.029820307915407355,-1.9071617619319357,0.6334556937217712,0.8599895238876343,0.88725745677948,0.061529139575704855,0.0050688451156020164,0.017016028985381126
115,0.5793743016241374,22.61188558031156,1,0.001434564328638936,0.029814869736880526,-1.9075366458288372,0.6324069499969482,0.8578919768333435,0.886208713054657,0.061516343522883356,0.00505838543176651,0.017215567640960217
116,0.5780757895129,22.679531932600014,1,0.0013784652247020787,0.02980978155396042,-1.9078760314666825,0.6313581466674805,0.8578919768333435,0.886208713054657,0.0615051248590048,0.005278963595628738,0.01737748645246029
117,0.5768059277978073,22.747048105064675,1,0.0013252683171573387,0.0298091010126559,-1.9083415431241324,0.6308337450027466,0.8573675751686096,0.8867331147193909,0.06149880123393761,0.005170304328203201,0.01716211810708046
118,0.5755628524083507,22.814410047302303,1,0.0012748144543089492,0.029813937849154717,-1.909012876975833,0.6292605996131897,0.8563188314437866,0.8867331147193909,0.06149912174778128,0.005124704912304878,0.017116728238761425
119,0.5743438044110737,22.881639178360274,1,0.0012269501061733742,0.029824034556458136,-1.9098399241853958,0.6287362575531006,0.8552700281143188,0.8867331147193909,0.061505731709114636,0.005089704878628254,0.01704263873398304
120,0.5731476860554264,22.948791935913913,1,0.001181528246136181,0.029836888289533764,-1.9106679678060585,0.6287362575531006,0.8547456860542297,0.886208713054657,0.06151652821713785,0.005052595399320126,0.017037789337337017
121,0.5719750100522973,23.01593062222653,1,0.001138409587927324,0.02985027001359811,-1.9113213994948437,0.6287362575531006,0.8552700281143188,0.8867331147193909,0.061528709608924835,0.005074724555015564,0.01702697854489088
122,0.5708260895092719,23.083091956633176,1,0.0010974634505369625,0.02986163128820978,-1.9116991009822717,0.6276874542236328,0.8547456860542297,0.8867331147193909,0.06154001050213818,0.005224763415753841,0.01730468589812517
123,0.5697004144426252,23.15027004196853,1,0.0010585678685132384,0.02987024808338515,-1.9118320201332557,0.624541163444519,0.8542212843894958,0.88725745677948,0.06154953813845569,0.00514400377869606,0.017129918560385704
124,0.5685974820470419,23.217422297066907,1,0.0010216089863887955,0.029876868302963832,-1.9118750104565385,0.624541163444519,0.8547456860542297,0.88725745677948,0.06155783852957727,0.005111874081194401,0.017044447362422943
125,0.5675170859892051,23.28449500004026,1,0.0009864800489073173,0.029882971316138922,-1.9120359211248659,0.6250655651092529,0.8542212843894958,0.88725745677948,0.061566226450716174,0.005088634788990021,0.01703093945980072
126,0.566458704710227,23.351455160248342,1,0.0009530803735739866,0.029889838359132156,-1.912475140517549,0.623492419719696,0.8552700281143188,0.88725745677948,0.06157579286332441,0.00507416483014822,0.0170101597905159
127,0.5654215195173056,23.418312204475985,1,0.0009213146039182755,0.02989822758907306,-1.9132272820911431,0.623492419719696,0.8552700281143188,0.88725745677948,0.06158664724125627,0.005145464092493057,0.017138437367975712
128,0.5644052515284474,23.485118393510163,1,0.0008910923425193496,0.029907295363382283,-1.9141882832381245,0.6224436163902283,0.8552700281143188,0.88725745677948,0.06159778900530524,0.005138973705470562,0.0171437980607152
129,0.5634102240990431,23.551948390450608,1,0.0008623280505049632,0.02991582742555535,-1.915174251818245,0.6229680180549622,0.8547456860542297,0.88725745677948,0.061607634207805934,0.005364673212170601,0.01733526773750782
130,0.5624363220336606,23.618869422052782,1,0.0008349409999356841,0.029923014280105676,-1.9160169030358265,0.6213948726654053,0.8542212843894958,0.88725745677948,0.06161486108519516,0.00508948415517807,0.017037329263985157
131,0.561482496243654,23.685917696177647,1,0.0008088551195685377,0.02992883213216191,-1.916643184002553,0.6213948726654053,0.8542212843894958,0.88725745677948,0.06161907871190444,0.005104845389723778,0.01703724917024374
132,0.5605475433444058,23.75309234591594,1,0.0007839987044408742,0.02993375857945989,-1.9171002853374726,0.6219192743301392,0.8542212843894958,0.886208713054657,0.06162094564359689,0.005157284438610077,0.017111687920987606
133,0.5596308362911433,23.820368306974707,1,0.0007603040619657892,0.029938774357376706,-1.917517898862219,0.6208704710006714,0.853696882724762,0.886208713054657,0.06162169066149811,0.005111373960971832,0.017092498019337654
134,0.5587320522778032,23.88771968404218,1,0.0007377072005537042,0.02994472385506894,-1.9180312282675578,0.6192973256111145,0.8531725406646729,0.8851599097251892,0.0616223266122433,0.005280863493680954,0.01706627942621708
