iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
39,0.3683113119225918,1458.3211012232346,175.63209921044657,0.0001,0.023530882681478134,-2.2628016323583604,0.6738332509994507,0.8694283962249756,0.8961719870567322,0.0412880790671369,0.02044754894450307,0.032683986239135265
40,0.36622294624323337,1569.5986430026146,188.71066396504193,0.0001,0.02355455041557486,-2.2588809979222195,0.6706869602203369,0.8689040541648865,0.8951232433319092,0.041343627032891656,0.020895652007311583,0.03315025009214878
41,0.36565661232174707,1739.7847348486728,208.659842191231,0.0001,0.02361723373231465,-2.2546142122392947,0.6722601056098938,0.8662821054458618,0.8956475853919983,0.04143650801122954,0.02083968324586749,0.033190669026225805
42,0.36487712793704064,1922.900949533705,230.11112956905188,0.0001,0.023686050709992877,-2.248103762055798,0.6733088493347168,0.863135814666748,0.8951232433319092,0.04151152924764319,0.02096987096592784,0.033281258307397366
43,0.3642336551583343,2105.085978488424,251.35852657726304,0.0001,0.02373815721630445,-2.2467284291626037,0.6764551401138306,0.863135814666748,0.8940744400024414,0.04155178552675942,0.021356566343456507,0.03364850301295519
44,0.36369145739810116,2349.6845014894907,279.88204810780223,0.0001,0.02375144009186677,-2.2433380864806045,0.6738332509994507,0.864184558391571,0.8935500979423523,0.04153851104541622,0.02143770456314087,0.03386983973905444
45,0.36317264420236794,2592.9901308745816,308.1316463019204,0.0001,0.023732910745607065,-2.248021513277746,0.6754063963890076,0.8647089600563049,0.8935500979423523,0.0414811435103201,0.021186898928135633,0.03345140581950545
46,0.36271286315191786,2819.0028377531385,334.4361393612254,0.0001,0.023693563363243415,-2.2478399408445178,0.6743576526641846,0.8647089600563049,0.8940744400024414,0.04142357475869826,0.021349495742470026,0.033654903061687946
47,0.3624991657375862,2963.715822718655,351.2301232807854,0.0001,0.023656024625566246,-2.2529712267619533,0.6775039434432983,0.8652333617210388,0.8935500979423523,0.041377374951770574,0.02152022486552596,0.033810090739279985
48,0.3623392906265388,3170.51798656075,375.3002688084176,0.0001,0.023621666943909,-2.255421413426619,0.6780283451080322,0.864184558391571,0.8930256962776184,0.041349081155720474,0.02147179516032338,0.033742872066795826
49,0.36215411485026294,3421.1489414956236,404.47821348110807,0.0001,0.02359748136436479,-2.2597753549545425,0.6790770888328552,0.8652333617210388,0.8935500979423523,0.04134802282796694,0.021695012226700783,0.03395537892356515
50,0.3619326358971269,3573.2954473857408,422.21284091985297,0.0001,0.02360439475680766,-2.259943748094835,0.6785526871681213,0.8657577633857727,0.8925012946128845,0.04137401726270289,0.022122576367110014,0.034424863290041685
51,0.36184966009130237,3605.6394630253417,425.98028510518617,0.0001,0.023621955957538937,-2.260166585376255,0.6796014904975891,0.8657577633857727,0.8919769525527954,0.041401662412917026,0.02185398992151022,0.034132726956158876
52,0.3618219892849821,3636.688120966122,429.5990699743187,0.0001,0.023635983095260875,-2.2586018624923097,0.6748819947242737,0.8647089600563049,0.8919769525527954,0.04141888897139443,0.021896539255976677,0.034173856023699045
53,0.3618140250607498,3626.3147479052623,428.3780063491437,0.0001,0.023641126412501514,-2.2588259201145093,0.6759307980537415,0.8647089600563049,0.8919769525527954,0.04142434466963549,0.021985987666994333,0.034251704812049866
54,0.36180992489044517,3629.27819691115,428.68741732740125,0.0001,0.023647195429185554,-2.2589567698471633,0.6764551401138306,0.8652333617210388,0.8925012946128845,0.041430561537873466,0.022340103052556515,0.034628099761903286
55,0.3618020122787,3662.364548315727,432.4694854689682,0.0001,0.02365233464074795,-2.259240122860685,0.6764551401138306,0.8657577633857727,0.8925012946128845,0.04143666027995572,0.022285324055701494,0.034525781869888306
56,0.36178859835510147,3746.7514328009693,442.16998782355034,0.0001,0.02365564320778111,-2.2596121039203187,0.6780283451080322,0.864184558391571,0.8919769525527954,0.04144216947409964,0.02241940191015601,0.034750628750771284
57,0.36176485689054605,3894.658123649893,459.18751535302374,0.0001,0.02365677289215196,-2.2599047686054416,0.6796014904975891,0.8647089600563049,0.8919769525527954,0.04144558039923129,0.022741117980331182,0.03501755464822054
58,0.36172047705422616,4116.381409552888,484.66703858418185,0.0001,0.023653634576296968,-2.260052994050185,0.6790770888328552,0.8652333617210388,0.8930256962776184,0.0414446639748786,0.02277682675048709,0.035231601912528276
59,0.3616446126496189,4349.684839395639,511.3629205887609,0.0001,0.02364521925468899,-2.2604283137148515,0.6785526871681213,0.8662821054458618,0.8930256962776184,0.04143779426876934,0.022698877844959497,0.035195611882954836
60,0.36153509590263244,4625.768121510106,542.6773807358614,0.0001,0.02363068313628191,-2.2611434035497546,0.681174635887146,0.8673309087753296,0.8940744400024414,0.0414244044364602,0.022795378230512142,0.03506925515830517
61,0.361323051135225,5022.7035339796485,587.1136589284016,0.0001,0.02360386857237099,-2.2615629523401415,0.6806502342224121,0.8668065071105957,0.8925012946128845,0.041392526153959525,0.02289492590352893,0.035140732768923044
62,0.3608576725924313,5715.804859270641,663.3231725046924,0.0001,0.02354729797447863,-2.2609186266283867,0.6801258325576782,0.8647089600563049,0.8925012946128845,0.041256638666856464,0.023168101906776428,0.035525518003851175
63,0.35963904348789977,9503.875411947452,1076.024078078297,0.0001,0.023526821633026898,-2.221894419292077,0.6685894131660461,0.8552700281143188,0.88725745677948,0.040929726623699404,0.02312562335282564,0.035365100018680096
64,0.35540074188803294,9955.277748010965,1109.1845119131144,0.0001,0.023566211569718408,-2.272014509843321,0.6916623115539551,0.8673309087753296,0.8972207903862,0.04095360561697312,0.02321041189134121,0.03549273870885372
65,0.3534506797326511,10944.076287489454,1217.7798749916474,0.0001,0.023616677878742203,-2.2508978347002,0.6832721829414368,0.8636602163314819,0.8919769525527954,0.041072803343595934,0.023741955403238535,0.03599377302452922
66,0.34932912277010164,12535.755042854193,1384.0031787314465,0.0001,0.02371536120651006,-2.23721019790931,0.6769795417785645,0.8568432331085205,0.88725745677948,0.041389702657679314,0.023473357781767845,0.03574742516502738
67,0.3437683976537955,14257.551422081717,1552.3966401848134,0.0001,0.023865371288152058,-2.246414635858348,0.6738332509994507,0.8521237373352051,0.8841111660003662,0.04211968980318184,0.02371742483228445,0.035981512162834406
68,0.33597686130387294,16902.329991380906,1813.2299005345876,0.0001,0.023994258584143304,-2.249122134081511,0.6717357039451599,0.853696882724762,0.8835867643356323,0.04333643447324161,0.02372978487983346,0.03624167898669839
69,0.3303154902071461,20090.12867174557,2122.003081556719,0.0001,0.02413915377551121,-2.25438831082732,0.6706869602203369,0.852648138999939,0.8841111660003662,0.045335828798196545,0.023817384149879217,0.036148049868643284
70,0.32466344575960004,24982.42290653521,2590.853312247738,0.0001,0.024323932144511538,-2.2576722683540558,0.6670162677764893,0.851599395275116,0.8856843113899231,0.049274793601653336,0.024189249146729708,0.03655202500522137
