iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.0568780188551725,7.860409871211015,1,0.21941624249405792,0.034336282012281345,-1.4794528626174464,0.7750393152236938,0.9580492973327637,0.9753539562225342,0.06134550119274246,0.005453567020595074,0.01811102917417884
14,1.0327032340824684,8.253550011060597,1,0.20056581198790105,0.03376909789394861,-1.5094368835050378,0.7676979303359985,0.9538542032241821,0.9732564091682434,0.06049364161439835,0.005470408126711845,0.01798104215413332
15,1.0095625902740746,8.650907104601984,1,0.18329495687793657,0.03324752202759552,-1.5380767823729344,0.7635028958320618,0.9512323141098022,0.9701101183891296,0.0597078583012591,0.005456907209008932,0.0180130903609097
16,0.9876095476990447,9.050549589442296,1,0.16751709405941537,0.032772036618631886,-1.565195640769338,0.7608809471130371,0.9470372200012207,0.9680125713348389,0.05898810235195261,0.005416888277977705,0.018008701037615538
17,0.9669792795107528,9.450524417509405,1,0.1531460291418362,0.03232849554293987,-1.5906461638105247,0.7535395622253418,0.943366527557373,0.9632931351661682,0.05833302374933334,0.005388168152421713,0.017999840900301933
18,0.9477834918767893,9.848934713842889,1,0.14009637086136906,0.031905204992577166,-1.6143136412740218,0.7482957243919373,0.9365495443344116,0.9601468443870544,0.05774024758553781,0.005386667791754007,0.01794566074386239
19,0.9301062520886907,10.24400165574333,1,0.12828387809740172,0.03150747180126066,-1.6361167346298588,0.7456738352775574,0.931830108165741,0.9549030065536499,0.05720681674833869,0.00542320916429162,0.01801104098558426
20,0.9140013685040483,10.63408762461025,1,0.11762575199864528,0.031129386739250055,-1.656007178069194,0.7425275444984436,0.9250131249427795,0.9522810578346252,0.05672962145421012,0.0054232473485171795,0.01796517102047801
21,0.8994910639430684,11.01768271728087,1,0.10804088528078146,0.030770326267417963,-1.6739694861138963,0.7393812537193298,0.920818030834198,0.9496591687202454,0.05630569573853713,0.005520256701856852,0.018301306758075953
22,0.8865653970570943,11.393380796837745,1,0.09945007734215289,0.030428124498981985,-1.6900209245947893,0.7372837066650391,0.9171473383903503,0.9486103653907776,0.05593235686724919,0.005400699097663164,0.01804463006556034
23,0.8751823411311157,11.759873045921827,1,0.09177622230420607,0.03010711626320655,-1.7042110290457486,0.7362349033355713,0.9155741930007935,0.943366527557373,0.05560722943008091,0.005456916987895966,0.01806449005380273
24,0.8652691177801628,12.11596921903855,1,0.08494447990750381,0.029809664602414646,-1.7166196108417016,0.7325642108917236,0.9113791584968567,0.9386470913887024,0.05532820570695358,0.0053550791926681995,0.017861823085695505
25,0.8567256630367479,12.460636811387445,1,0.0788824443463115,0.0295370406467873,-1.7273526437024496,0.7257472276687622,0.908757209777832,0.9349763989448547,0.0550933685027744,0.005383518990129232,0.01803343091160059
26,0.8494307768921595,12.793039211071319,1,0.07352032943780588,0.029296586805193488,-1.73653635006877,0.7189302444458008,0.9066596627235413,0.9339276552200317,0.05490087244848483,0.005462226923555136,0.01811359915882349
27,0.8432507546919121,13.112558282613907,1,0.06879118719511429,0.0290894712246702,-1.7443107809881782,0.7152595520019531,0.9040377736091614,0.931830108165741,0.05474875957178357,0.005641065072268248,0.018241507932543755
28,0.8380493878916839,13.418798906969638,1,0.06463117131585974,0.028916296020592147,-1.7508249578941943,0.7142108082771301,0.9003670811653137,0.9281594157218933,0.05463466987484701,0.005361578892916441,0.0179121820256114
29,0.8336973094775129,13.711583062939297,1,0.060979850496561905,0.028770856189040846,-1.75623625730071,0.7115888595581055,0.8998426795005798,0.9265862703323364,0.054555382014789204,0.00531147001311183,0.01786848297342658
30,0.8300777154740978,13.990942125928793,1,0.05778057229910065,0.028651580700102965,-1.7607170731504531,0.7126376628875732,0.8961719870567322,0.9250131249427795,0.05450608814406082,0.005356719251722097,0.017926072236150503
31,0.8270845856789946,14.257106973324541,1,0.05498087575730248,0.028550509604879096,-1.7644700596376903,0.7094913721084595,0.8945988416671753,0.9239643216133118,0.05447938360622784,0.005320648662745953,0.01792430179193616
32,0.8246100726769452,14.510480194177735,1,0.0525329377642233,0.02847051407090645,-1.767743708738762,0.7073938250541687,0.8930256962776184,0.9239643216133118,0.05446445922835696,0.005564075894653797,0.018123619258403778
33,0.822524579315538,14.751571861744216,1,0.05039398690291979,0.0283995085248489,-1.7708211398780223,0.7084425687789917,0.8925012946128845,0.9239643216133118,0.05444795342456557,0.005386617965996265,0.017901502083986998
34,0.8206694201712343,14.980921737445007,1,0.048526524739309095,0.028326752333862826,-1.7739599316658419,0.7079181671142578,0.8909281492233276,0.9229155778884888,0.05441746617633856,0.005381758790463209,0.01801622100174427
35,0.8188850456621433,15.199070331669763,1,0.046898172543915574,0.028246058253731013,-1.7773219294132327,0.7073938250541687,0.8904037475585938,0.9223911762237549,0.054365360662664126,0.005401677917689085,0.018047850113362074
36,0.8170561427160077,15.406579400256135,1,0.04548113372210303,0.028153680949400652,-1.7809568011659025,0.7068694233894348,0.8914525508880615,0.9213424324989319,0.05428953299429639,0.005353998858481646,0.017905292101204395
37,0.8151275120916655,15.604042662708444,1,0.04425145038568257,0.02805112134953807,-1.784836196531082,0.7052962779998779,0.8919769525527954,0.9202936291694641,0.054191683694221365,0.005451276898384094,0.01800569100305438
38,0.8130863718316852,15.792068616693728,1,0.04318822373821319,0.027940548637493803,-1.7888963101302275,0.703723132610321,0.8904037475585938,0.9202936291694641,0.054075398574968354,0.0053808679804205894,0.01789405196905136
39,0.8109389238371052,15.971259451512521,1,0.04227286425416313,0.02782865592801807,-1.7930662790896705,0.7063450217247009,0.8898794054985046,0.9218668341636658,0.05394498153021643,0.005385628901422024,0.018012341111898422
40,0.8086972722240292,16.14220821397141,1,0.04148838304911069,0.027726848262548506,-1.7972801516295502,0.7063450217247009,0.8893550038337708,0.9218668341636658,0.053804903175322445,0.005417528096586466,0.017950162291526794
41,0.8063770188282656,16.30551920112644,1,0.040818743349384574,0.027633009318056435,-1.8014762610266495,0.7068694233894348,0.8893550038337708,0.9234399795532227,0.05365960197065728,0.005417928099632263,0.01796496193856001
42,0.8040014392301968,16.461840885896375,1,0.040248318244009346,0.0275532069123422,-1.8055895019044135,0.7068694233894348,0.8888306021690369,0.9234399795532227,0.05351350035523223,0.005378738045692444,0.017936131916940212
43,0.8016081280230445,16.611892464239958,1,0.03976151163030733,0.027488841195118977,-1.8095436270079963,0.7094913721084595,0.8909281492233276,0.9255374670028687,0.0533711087456159,0.005395868793129921,0.01795407198369503
44,0.7992536640617779,16.756469072071415,1,0.039342581980525905,0.027435243261937695,-1.8132504482956364,0.7084425687789917,0.8925012946128845,0.9265862703323364,0.0532370274570734,0.0055790250189602375,0.01824467722326517
45,0.7970123609004283,16.896423407619316,1,0.03897567654151244,0.027401264115281904,-1.8166190747154525,0.7068694233894348,0.8930256962776184,0.9265862703323364,0.05311568240440939,0.00541470805183053,0.017980530858039856
46,0.7949677148672616,17.032631777289822,1,0.03864505665305074,0.02737701069376718,-1.819573043935179,0.7084425687789917,0.8945988416671753,0.9276350140571594,0.053010776805699836,0.0053062899969518185,0.017868822906166315
47,0.7931979455014655,17.165954439920554,1,0.038335480067389315,0.02735640978334369,-1.8220697748373105,0.7115888595581055,0.898269534111023,0.9281594157218933,0.052924598421769824,0.005384447984397411,0.01794142136350274
48,0.7917584225747657,17.297196706432704,1,0.038032697314031354,0.027349039199130787,-1.8241164693495695,0.7121132612228394,0.9014158248901367,0.9297325611114502,0.05285739300123895,0.005343128927052021,0.018084129318594933
49,0.7906644022926852,17.427073831182806,1,0.0377240087396673,0.027343373442039038,-1.8257782114992684,0.7121132612228394,0.9014158248901367,0.9313057065010071,0.05280700729143161,0.005411188118159771,0.018106240313500166
50,0.7898784954298309,17.556181710248936,1,0.037398815730464184,0.027338553868313065,-1.8271757002306146,0.7152595520019531,0.9035133719444275,0.932878851890564,0.05276897344796301,0.005418078042566776,0.017980941105633974
51,0.7893084889346451,17.684976336083945,1,0.03704908877238533,0.027328828144788337,-1.828471052839902,0.71683269739151,0.9035133719444275,0.9323545098304749,0.05273714644138695,0.005419448018074036,0.017943251878023148
52,0.7888205299691773,17.81376587502578,1,0.03666967412140334,0.027309660636684118,-1.8298414119819904,0.7184059023857117,0.9045621156692505,0.932878851890564,0.05270486071135713,0.005445696879178286,0.018001690972596407
53,0.7882675656824341,17.942717929277578,1,0.0362583779645852,0.027279120657196506,-1.8314442532510118,0.7220765352249146,0.9061353206634521,0.9323545098304749,0.05266633144239759,0.005416938103735447,0.01794748194515705
54,0.7875241194244502,18.07188046638524,1,0.03581580498762369,0.027238557755682756,-1.8333852398346049,0.7199790477752686,0.9056109189987183,0.932878851890564,0.052617812694389844,0.005403588060289621,0.01818159781396389
55,0.7865130427701053,18.20121061522734,1,0.035344975597127515,0.02718087689721313,-1.8357020553494618,0.7194546461105347,0.9066596627235413,0.932878851890564,0.052558065467526734,0.005841931793838739,0.018449604976922274
56,0.7852140636110178,18.33060470757573,1,0.034850779877150226,0.027111013249147487,-1.8383705453958576,0.7210277915000916,0.907708466053009,0.9334032535552979,0.052488026929754135,0.005403329152613878,0.017984282225370407
57,0.783654070741533,18.459926176548116,1,0.034339333263721364,0.027031196594950395,-1.8413287942496497,0.7199790477752686,0.907708466053009,0.9334032535552979,0.05240993147023283,0.005442038178443909,0.018037671223282814
58,0.7818862891402188,18.589032361390675,1,0.03381728565945739,0.026943573928769914,-1.8445089678839806,0.7194546461105347,0.9066596627235413,0.9339276552200317,0.0523262670446907,0.00550620723515749,0.018334596883505583
59,0.7799665029217069,18.71780400322647,1,0.03329111865028376,0.02684931786220245,-1.8478667221073468,0.7184059023857117,0.9061353206634521,0.9323545098304749,0.05223888155721169,0.005427837837487459,0.0180055508390069
60,0.777932167273272,18.84618108724212,1,0.032766457103438396,0.02675040700257858,-1.8514002119159976,0.7163083553314209,0.9061353206634521,0.9313057065010071,0.052148424279535005,0.005437907762825489,0.017969051841646433
61,0.775787965080751,18.974205694388555,1,0.03224742623749686,0.026649932012663347,-1.8551533866349588,0.7173570990562439,0.9045621156692505,0.9307813048362732,0.05205419464134016,0.005402678158134222,0.017980681266635656
62,0.7735000533300351,19.102067314667167,1,0.031736100688161774,0.02654861611870544,-1.8592019038960939,0.7189302444458008,0.9050865173339844,0.9313057065010071,0.05195438137287747,0.00540408818051219,0.017937472090125084
63,0.7710000419800088,19.230140354944805,1,0.031232108712303155,0.026443053725314566,-1.8636252420937602,0.7189302444458008,0.9071840643882751,0.9307813048362732,0.051846601495637024,0.005333249922841787,0.017886632587760687
64,0.7681976746781143,19.359000329071623,1,0.030732458342497288,0.026333431812733368,-1.8684736599648728,0.7199790477752686,0.9071840643882751,0.931830108165741,0.05172860588902927,0.005529776681214571,0.017990100663155317
65,0.7649990827562692,19.489406851688674,1,0.030231634019212434,0.026217238639025888,-1.8737404803437394,0.7226009368896484,0.907708466053009,0.9313057065010071,0.051599013915225964,0.005393948405981064,0.01796071231365204
66,0.7613280147254562,19.622247332551016,1,0.029721979509659133,0.026111243477015354,-1.879348667096967,0.7241740822792053,0.908757209777832,0.931830108165741,0.05145791708366114,0.005422147922217846,0.017998980823904276
67,0.7571508641262816,19.758442889274566,1,0.029194354821750732,0.02602890838481042,-1.8851581697499247,0.72679603099823,0.909805953502655,0.9334032535552979,0.05130710319993981,0.005380549002438784,0.01790778199210763
68,0.7525070200221196,19.898827292700705,1,0.028639040633714294,0.025951703352808924,-1.890996088364257,0.7257472276687622,0.909805953502655,0.9365495443344116,0.05114963073176135,0.005377267953008413,0.01792485173791647
69,0.747537360684555,20.044020445638523,1,0.028046850774503525,0.025895249056728808,-1.896703336870755,0.7252228856086731,0.909805953502655,0.9391714930534363,0.05098873042676501,0.005361997988075018,0.017964871134608984
70,0.7424873146310236,20.194326195335623,1,0.02741037540667308,0.02585555028322416,-1.9021819704950607,0.7231253385543823,0.9134766459465027,0.9407446384429932,0.050826436029088,0.005468627903610468,0.01793191209435463
71,0.7376511542975981,20.349687599120607,1,0.026725194960415456,0.025823575646247814,-1.9074229076617135,0.7215521931648254,0.9176717400550842,0.94231778383255,0.05066248492869139,0.00549969682469964,0.018106249626725912
72,0.7332503683050642,20.509728444747136,1,0.025990789968589445,0.025784390774907868,-1.9124948100600003,0.7184059023857117,0.9192448854446411,0.9438909292221069,0.05049401835371294,0.005371287930756807,0.017939701210707426
73,0.7293327972178792,20.673879890803036,1,0.025210806047979824,0.025737579686594847,-1.917469273537868,0.7199790477752686,0.920818030834198,0.9428421854972839,0.050318017046118026,0.00535315927118063,0.017925811931490898
74,0.7258467761671739,20.84152494014518,1,0.024392496300064574,0.025694585721358403,-1.9223201103021734,0.7205033898353577,0.920818030834198,0.943366527557373,0.05013696132843476,0.0053692590445280075,0.017911232076585293
75,0.7228286344747528,21.01206711386371,1,0.02354557017369303,0.025651640207108643,-1.9269311134673759,0.7205033898353577,0.9202936291694641,0.943366527557373,0.04996150045211746,0.005422087851911783,0.01798137091100216
76,0.7203964248658485,21.184909619090547,1,0.02268086714147858,0.02560280537325391,-1.9312195388376197,0.7178815007209778,0.9202936291694641,0.943366527557373,0.0498062918900212,0.005314538720995188,0.01788048166781664
77,0.7185189338359504,21.359412032858454,1,0.021809097040263813,0.025558300695095876,-1.9352258997045417,0.71683269739151,0.9202936291694641,0.9459884762763977,0.04968314259348233,0.005360157694667578,0.017923411913216114
78,0.7168803232146641,21.53489213088946,1,0.020939779970323827,0.025526869878631696,-1.9390791830202374,0.7184059023857117,0.9181961417198181,0.9470372200012207,0.04959701691100072,0.005331788677722216,0.017850132659077644
79,0.715048795043591,21.710676483391083,1,0.020080582359957327,0.02550838943348266,-1.9428973170267756,0.7173570990562439,0.9187204837799072,0.9454640746116638,0.049546706495115,0.005352849140763283,0.017924202140420675
80,0.7127652660203119,21.88613756893974,1,0.019237202747369262,0.025505524989261397,-1.946726311116741,0.7173570990562439,0.9181961417198181,0.9449396729469299,0.04952750586791459,0.0053486586548388,0.017955750692635775
81,0.7100621862510095,22.06068092308634,1,0.01841372666388577,0.025513834417014398,-1.9505400905805095,0.7189302444458008,0.9181961417198181,0.9449396729469299,0.04953291730203936,0.00536463875323534,0.017924692016094923
82,0.7071793252693478,22.233709491499344,1,0.01761318874824606,0.025532430422136442,-1.9542732250251593,0.7184059023857117,0.9176717400550842,0.94231778383255,0.04955442800042531,0.005367689300328493,0.018060431350022554
83,0.7043983354144872,22.404598046739125,1,0.016838094056786122,0.025554763180897565,-1.9578640887153849,0.7163083553314209,0.9166229963302612,0.9417933821678162,0.04958040878322916,0.005347919184714556,0.01790065225213766
84,0.7018932292161119,22.57268472128887,1,0.016090756492126018,0.025558024719703025,-1.9612752954421575,0.7121132612228394,0.9150497913360596,0.9412689805030823,0.04959751719533729,0.005380289163440466,0.017909782007336617
85,0.6996720971561681,22.737283773771782,1,0.015373407061031873,0.025538604196896186,-1.9644712976010712,0.7110645174980164,0.9140010476112366,0.9381226897239685,0.04959618534418546,0.0053992681205272675,0.017920962069183588
86,0.6976456014087584,22.897730171139575,1,0.014688102779326728,0.02549657316874135,-1.9673963294244483,0.7079181671142578,0.9129523038864136,0.9370739459991455,0.049575591713500365,0.005405507981777191,0.01796146109700203
87,0.6957423363058757,23.05345378349374,1,0.014036522760772253,0.025441095248158945,-1.9700044056202004,0.7058206796646118,0.9113791584968567,0.9344519972801208,0.049543325078231414,0.0055192867293953896,0.018071680795401335
88,0.69395211442281,23.204061864862012,1,0.013419736163933731,0.02538246132904216,-1.9723250698586055,0.704771876335144,0.909805953502655,0.9323545098304749,0.04951092122076749,0.005379237700253725,0.017982540652155876
89,0.6922782724056981,23.349407022568236,1,0.012837990272069806,0.02533374433581225,-1.9744997971244247,0.7026743292808533,0.9082328081130981,0.9313057065010071,0.04948890263919234,0.005387487821280956,0.01810777885839343
90,0.6906705966703168,23.48962938164151,1,0.012290562656211855,0.025306928212110648,-1.9767323773155547,0.7000524401664734,0.907708466053009,0.931830108165741,0.049483625684175386,0.005409598350524902,0.01799566112458706
91,0.689024665669707,23.625166233840062,1,0.011775754953551912,0.02530560930950717,-1.9791707022359202,0.6995280385017395,0.9082328081130981,0.931830108165741,0.04949668474984535,0.00538400886580348,0.01797096198424697
92,0.6872639335853794,23.756720244935067,1,0.011291093554993501,0.025327093673238904,-1.981822200125058,0.6990036964416504,0.908757209777832,0.9323545098304749,0.04952598772332785,0.005327318795025349,0.017895182128995657
93,0.6854132849825351,23.885184948552656,1,0.010833699582079739,0.025364467002596407,-1.9845724706653747,0.6990036964416504,0.9082328081130981,0.9339276552200317,0.04956665826081668,0.0054237982258200645,0.01791458297520876
94,0.6835805432022106,24.011540630456714,1,0.010400698334470425,0.025411975163775035,-1.9872730818649862,0.7005768418312073,0.908757209777832,0.9365495443344116,0.049611066606326006,0.0053930883295834064,0.01818534918129444
95,0.6818724689267996,24.136740392008686,1,0.009989543555012203,0.025458526883029423,-1.9898263810334476,0.7011011838912964,0.9092816114425659,0.9375983476638794,0.049649204013771916,0.005388468038290739,0.017925672233104706
96,0.6803253840163124,24.26160588156289,1,0.009598195356306934,0.02548903339249525,-1.9922170113139939,0.7011011838912964,0.9103303551673889,0.9381226897239685,0.049671003784503814,0.005540636833757162,0.01792697189375758
97,0.6789024215642787,24.386749979349,1,0.009225152207307926,0.025498748576630318,-1.9944827692922984,0.703723132610321,0.9103303551673889,0.9386470913887024,0.04967018659678274,0.0054023377597332,0.01795499073341489
98,0.6775459711086735,24.51253776360015,1,0.008869376033938465,0.025488849860357893,-1.996664472137902,0.7058206796646118,0.909805953502655,0.9386470913887024,0.04964691625043008,0.0054434980265796185,0.018007541075348854
99,0.6762251065927756,24.639086719195102,1,0.008530161967211162,0.02546635418823571,-1.9987812630225792,0.7042475342750549,0.9103303551673889,0.9391714930534363,0.04960736458749497,0.0053695980459451675,0.0181635576300323
100,0.6749365950067296,24.766298435902385,1,0.008206995271889655,0.025439353407832203,-2.000837513620446,0.7042475342750549,0.9103303551673889,0.9391714930534363,0.04956098167572133,0.005782383028417826,0.018364465795457363
101,0.6736766889556858,24.893911049941266,1,0.007899422834304162,0.02541556873355477,-2.002835552545864,0.7031987309455872,0.908757209777832,0.9391714930534363,0.049517370665237585,0.0053574987687170506,0.017897062934935093
102,0.6724253219973364,25.021561720855185,1,0.007606957364397766,0.02540159674440882,-2.004773911759785,0.7026743292808533,0.9082328081130981,0.9391714930534363,0.04948399203638066,0.005371449049562216,0.017891683150082827
103,0.6711608123166275,25.148848462476984,1,0.007329026882779126,0.02539973618345095,-2.0066353347446073,0.7005768418312073,0.9066596627235413,0.9391714930534363,0.04946494359650048,0.005397888831794262,0.018204499036073685
104,0.6698862514721549,25.275381485148664,1,0.0070649720268608825,0.025409680476650046,-2.008383048560947,0.7000524401664734,0.9066596627235413,0.9386470913887024,0.04946051964445014,0.005643643904477358,0.018184417858719826
105,0.6686358886299135,25.400817399079763,1,0.006814079518353973,0.025428565225874004,-2.009974672537733,0.6979548931121826,0.9071840643882751,0.9381226897239685,0.04946734321395322,0.0054939971305429935,0.018125728704035282
106,0.667452681593813,25.524874474129806,1,0.006575630577488748,0.02544939209093386,-2.0113849939055113,0.6974304914474487,0.907708466053009,0.9386470913887024,0.04947929263698712,0.005399059038609266,0.01792702218517661
107,0.6663587461068372,25.647332232963006,1,0.006348943531606841,0.02546634556454679,-2.012621790730879,0.6979548931121826,0.907708466053009,0.9370739459991455,0.04948943865425357,0.005381158087402582,0.018028540071099997
108,0.665345447245716,25.76802262514861,1,0.00613339775019353,0.02547515802766004,-2.013726897857352,0.6969061493873596,0.9071840643882751,0.9370739459991455,0.049492462971146865,0.005448288284242153,0.018087500240653753
109,0.6643876534032513,25.88682105053884,1,0.005928435819011481,0.025474673467442106,-2.0147671343001465,0.6953330039978027,0.9056109189987183,0.9370739459991455,0.0494863833997905,0.005428957752883434,0.01799392094835639
110,0.6634633037125295,26.003643181975846,1,0.005733548292761843,0.025466712667296,-2.015822350305882,0.6958573460578918,0.9045621156692505,0.9370739459991455,0.04947280477725189,0.005383668001741171,0.01791502209380269
111,0.6625598812912501,26.11844984679877,1,0.005548248961202315,0.025455888315195123,-2.0169704635047556,0.6958573460578918,0.9045621156692505,0.9370739459991455,0.049455896410316294,0.005453028250485659,0.018061510287225246
112,0.6616688141756779,26.231258538685555,1,0.0053720495423720755,0.025447298146271145,-2.0182664855920693,0.6963817477226257,0.9045621156692505,0.9360251426696777,0.0494407994090653,0.005354319233447313,0.017890392802655697
113,0.6607815062180731,26.342156462472026,1,0.005204442379601652,0.02544491684787415,-2.0197208673179237,0.6963817477226257,0.9045621156692505,0.9360251426696777,0.049432049901304426,0.005360638722777367,0.01792948180809617
114,0.659894063331033,26.451307823687973,1,0.005044897312220167,0.025450523944635962,-2.0212910901760606,0.6969061493873596,0.9045621156692505,0.9355008006095886,0.04943234220263328,0.005411879159510136,0.017979172058403492
115,0.6590134061304005,26.55894950444778,1,0.004892873614502081,0.025463657752676287,-2.0228958521735496,0.6979548931121826,0.9056109189987183,0.9360251426696777,0.049441821528660834,0.005342699121683836,0.017877353355288506
116,0.658154386812028,26.665373408803315,1,0.004747841872788493,0.02548130055553757,-2.0244457216109693,0.6969061493873596,0.9056109189987183,0.9355008006095886,0.04945809842861144,0.005425638053566217,0.017908222042024136
117,0.6573289058420309,26.770897651131786,1,0.004609307445478667,0.02549868213976905,-2.0258732602890572,0.6974304914474487,0.9056109189987183,0.9360251426696777,0.049477120771542434,0.005410967860370874,0.01810475904494524
118,0.6565380002792454,26.87583132069509,1,0.004476828007947729,0.02551198705999312,-2.0271487382614186,0.6984792947769165,0.9056109189987183,0.9365495443344116,0.049494692032264455,0.005361509043723345,0.01786678284406662
119,0.6557741242716648,26.98043927965958,1,0.004350021148980143,0.025519352105522603,-2.02827967692192,0.6979548931121826,0.9061353206634521,0.9355008006095886,0.04950796014657471,0.005440608132630587,0.017965571023523808
120,0.6550292944389888,27.084913869505822,1,0.0042285618452057375,0.02552113010436471,-2.0293014260387707,0.6979548931121826,0.9066596627235413,0.9355008006095886,0.0495161527944892,0.00541355786845088,0.018073658924549818
121,0.6542997737085305,27.189358734609307,1,0.00411217239958364,0.025519116737559553,-2.030264921750007,0.6979548931121826,0.9061353206634521,0.9355008006095886,0.04952035220924665,0.005456127226352692,0.017937382217496634
122,0.6535842785959604,27.293786881654356,1,0.0040006086781309265,0.025516030587011716,-2.0312224073595213,0.6963817477226257,0.9061353206634521,0.9355008006095886,0.0495226663452273,0.005384349264204502,0.018222828395664692
123,0.652880883432805,27.398131891784978,1,0.0038936465395467473,0.025514614053228305,-2.032211725445391,0.6958573460578918,0.9061353206634521,0.9344519972801208,0.049525288903093115,0.005368408747017384,0.017960100900381804
124,0.6521877776776823,27.502268675630052,1,0.0037910715727512,0.025516642901206116,-2.033244485360807,0.6948086023330688,0.9061353206634521,0.9339276552200317,0.04952974583939118,0.005460307002067566,0.01797012099996209
125,0.6515064246852151,27.606038900195973,1,0.0036926737676787743,0.02552217289039265,-2.0343047913953707,0.6937598586082458,0.9061353206634521,0.9334032535552979,0.049536446033451316,0.005350207909941673,0.017876341938972473
126,0.6508418498991513,27.709276558384655,1,0.003598246878373058,0.02553045356065888,-2.0353596819374067,0.6937598586082458,0.9056109189987183,0.932878851890564,0.04954461963964859,0.005352398846298456,0.017921251710504293
127,0.6501984604138475,27.81183043493389,1,0.003507590724909784,0.025539550898389326,-2.0363752808556934,0.6937598586082458,0.9056109189987183,0.932878851890564,0.04955270749156868,0.005398087669163942,0.017984380945563316
128,0.6495757296323948,27.91358137924119,1,0.003420514150556515,0.025548120688338866,-2.0373306258811383,0.693235456943512,0.9056109189987183,0.9323545098304749,0.04955910520562229,0.005575316026806831,0.018086030147969723
129,0.6489685201791802,28.01445315772704,1,0.0033368368323787047,0.025555206533981512,-2.038224807024664,0.6927110552787781,0.9056109189987183,0.9323545098304749,0.049562925055607616,0.005424428265541792,0.01810447033494711
130,0.6483714313806191,28.114416685572937,1,0.0032563891695757134,0.025560826420956306,-2.0390774751764504,0.6937598586082458,0.9056109189987183,0.9323545098304749,0.04956436600605696,0.005389159079641104,0.0179522717371583
131,0.6477822776128932,28.213488517972376,1,0.0031790105042145546,0.025565860878832898,-2.0399238287380426,0.693235456943512,0.9056109189987183,0.9323545098304749,0.04956451402560149,0.005337849259376526,0.017914412077516317
132,0.6472016178648972,28.311725012717904,1,0.0031045466257098894,0.025571469949284588,-2.040804243202405,0.6937598586082458,0.9056109189987183,0.9323545098304749,0.04956475144177871,0.0053710779175162315,0.017934591975063086
133,0.6466301887356576,28.409213460946745,1,0.0030328477431813715,0.025579261859209747,-2.041750000136732,0.694284200668335,0.9061353206634521,0.9323545098304749,0.04956613711082842,0.005372158717364073,0.017946060746908188
134,0.6460678174481667,28.506061235455885,1,0.0029637678592833168,0.025589123879811843,-2.0427703798504764,0.6937598586082458,0.9066596627235413,0.9323545098304749,0.049569033280950324,0.005410768091678619,0.018177028745412827
