iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,0.4736328768540712,36.04360507753988,5.123579461024551,0.00010000051526491669,0.030217138401984932,-1.8191110702439595,0.6082852482795715,0.863135814666748,0.8977451324462891,0.05453357751355236,0.018549819011241198,0.03069709660485387
18,0.46865017487154037,35.55856688733652,5.06572329180543,0.00010000060922617743,0.029676903795634767,-1.8121645396743087,0.6061877012252808,0.8594651222229004,0.8956475853919983,0.0537775132330646,0.01845344016328454,0.030622777994722128
19,0.46349179494269466,34.34364157547239,4.852392415204719,0.00010000110064828972,0.029044683512197154,-1.8162952500326968,0.6177241802215576,0.8557944297790527,0.8919769525527954,0.053340336913590865,0.018543388694524765,0.030727986712008715
20,0.45810201617514235,33.027718900602,4.493851509320095,0.00010000266256698142,0.02889289379474315,-1.8422940021533074,0.6266387104988098,0.8615626692771912,0.8961719870567322,0.053353281013870595,0.01882529677823186,0.03102767374366522
21,0.45425893621940294,31.817862945770315,4.037264763682282,0.00010000728480815916,0.028820808960748515,-1.867453014545737,0.6198217272758484,0.864184558391571,0.8966963887214661,0.05328286455754841,0.018894555978477,0.031017543748021126
22,0.44922235754495565,30.260123496388506,3.214534350404723,0.00010003827214342705,0.028394789317999488,-1.9316653566380235,0.6224436163902283,0.8736234903335571,0.9024646282196045,0.052815949698749184,0.019131314009428024,0.031873686239123344
23,0.44343735408878215,30.964380478869984,3.148062355755822,0.00010003331484372281,0.028279659276694232,-1.9607820908065614,0.6339800953865051,0.8814892768859863,0.9061353206634521,0.052481433289893104,0.019204523880034685,0.03117430303245783
24,0.43948928763752315,30.788433856455093,2.5984756401456233,0.00010007269663269115,0.028248286750465278,-1.9953590171459685,0.6386995315551758,0.88725745677948,0.9103303551673889,0.05244729275942085,0.01967543875798583,0.03237094171345234
25,0.43366145289034574,31.127640922675067,2.121813656021325,0.00010012428673815586,0.02848694978670058,-1.9979137790856933,0.6224436163902283,0.8820136189460754,0.9134766459465027,0.05239949140316003,0.019284732174128294,0.0314160012640059
26,0.43145220022309017,31.7553431793412,2.384276164004731,0.00010006704681438977,0.02847730191642178,-1.9872504615574946,0.6350288391113281,0.8830624222755432,0.9134766459465027,0.05242856832323237,0.020089204888790846,0.03280761791393161
27,0.4302706242626896,31.788234486870945,2.348525198979584,0.0001000688964123529,0.02843851667350745,-1.9725280878144507,0.6297850012779236,0.8783429265022278,0.9103303551673889,0.05252178650437395,0.019697208888828754,0.03206183481961489
28,0.42949141220406384,32.688332020804815,2.3733535323476675,0.00010004925022472259,0.028401166938686873,-1.956446847915638,0.6229680180549622,0.874147891998291,0.907708466053009,0.052335535023800235,0.020717700012028217,0.03329891385510564
29,0.4282374214239475,34.984028675273464,2.366578069790525,0.00010002283703152413,0.02839202047790263,-1.9345147981399777,0.61405348777771,0.8710016012191772,0.9035133719444275,0.05216080734645207,0.020157234743237495,0.03232956165447831
30,0.4260720438027996,38.583881725020106,2.3628246441315426,0.0001000069474111598,0.028396184131577337,-1.9347396006478434,0.6187729239463806,0.874147891998291,0.9040377736091614,0.052047043160061354,0.020194843877106905,0.03230731189250946
31,0.4233412759438615,47.26646886845244,2.287342246581231,0.00010000044900159364,0.02870742381896908,-1.9749527200183958,0.6392239332199097,0.8830624222755432,0.9092816114425659,0.05228725942904636,0.020943076815456152,0.03360615996643901
32,0.4180525858822449,58.554704286592184,2.093539686679685,0.00010000001474227399,0.029199426443723475,-2.0377217337662388,0.6565285921096802,0.8951232433319092,0.9187204837799072,0.05321859191787195,0.020640810020267963,0.03270240919664502
33,0.4132656234555493,63.51296487103936,1.9377933931053213,0.00010000000374363931,0.029399897950169195,-2.0228379797861176,0.6413214206695557,0.8888306021690369,0.9166229963302612,0.05355940155414267,0.019865738227963448,0.03243926214054227
34,0.40880604281434996,77.84456906919071,1.660631209942109,0.00010000000006164911,0.030299687674824747,-2.076134490362046,0.6539066433906555,0.898269534111023,0.9271106719970703,0.05478571227876874,0.021102015860378742,0.033144635148346424
35,0.4008176566624586,87.05375135410137,1.771720152444901,0.00010000000000283176,0.03039271314963426,-2.067367398183104,0.6544310450553894,0.8987939357757568,0.9250131249427795,0.05450291767800054,0.02026484301313758,0.033298193011432886
36,0.39471105852694754,101.5408497980158,1.6895617638945857,0.00010000000000003249,0.030427242104929107,-2.050157501934666,0.6497116088867188,0.8951232433319092,0.9229155778884888,0.054481932361367905,0.020885538309812546,0.03297536727041006
37,0.3873265442076981,135.6823919722704,1.765493469004297,0.0001,0.030343148092762107,-2.0367119799177598,0.6528578996658325,0.8972207903862,0.9202936291694641,0.0543047462042467,0.020702519919723272,0.03298070700839162
38,0.37367064020180485,197.66442521693398,1.720381197221394,0.0001,0.030131967541042734,-2.044687506210115,0.6512847542762756,0.899318277835846,0.9239643216133118,0.05352770264739063,0.021771740168333054,0.03402132727205753
39,0.3568666348742964,205.3788724838079,1.853686870176506,0.0001,0.029900236368310434,-1.9608873942791554,0.6407970786094666,0.8904037475585938,0.9140010476112366,0.05330176265246421,0.029058001935482025,0.041840333957225084
40,0.3532987102954721,238.16061796271572,1.844963348032581,0.0001,0.030253474189707884,-1.9888875284476026,0.6581017374992371,0.8956475853919983,0.9171473383903503,0.05389338837155226,0.021590861026197672,0.034113876055926085
41,0.34623146262704463,292.0870642763265,1.7614484580334453,0.0001,0.030662378813153802,-1.9940456070000643,0.6581017374992371,0.8898794054985046,0.9213424324989319,0.05442167997739393,0.021595121826976538,0.03425699518993497
42,0.33976623143851525,376.8312767532746,1.6661218386928034,0.0001,0.030902696782922793,-1.9890611317207922,0.6491872072219849,0.8909281492233276,0.9176717400550842,0.05474448535789266,0.021416363306343555,0.03356472123414278
43,0.33145055535251955,505.69388825914643,1.61209336432667,0.0001,0.030962652828534797,-1.961744995138931,0.6386995315551758,0.8867331147193909,0.9129523038864136,0.054711834287463346,0.021650590002536774,0.0344688119366765
44,0.32305154267256264,638.9344657643992,1.6643098265688956,0.0001,0.031017244412538433,-1.9333590243001881,0.6360775828361511,0.8846355676651001,0.9124279022216797,0.05465162222786956,0.021182124968618155,0.033129435032606125
45,0.3184059099210701,805.6940173338664,1.6635956816657582,0.0001,0.03114122709666848,-1.9151729058059686,0.6345044374465942,0.8846355676651001,0.9113791584968567,0.054737296777048236,0.022170325741171837,0.03491376806050539
46,0.31458401605936914,1075.0570154555471,1.7471179438251523,0.0001,0.03104846994167066,-1.8787691856374302,0.6397482752799988,0.8846355676651001,0.9056109189987183,0.054915834273373834,0.02134614298120141,0.033544440753757954
47,0.30973228016869436,1490.1450166615587,1.7053499838973687,0.0001,0.03118059519906034,-1.900386605924467,0.636601984500885,0.8830624222755432,0.908757209777832,0.05502013710027481,0.02274101134389639,0.03505265712738037
48,0.30416184594907425,2022.254428204437,1.7149315915866707,0.0001,0.031067105373457866,-1.8987529202583517,0.6345044374465942,0.8851599097251892,0.9113791584968567,0.05482333868049561,0.021750269923359156,0.034130395855754614
49,0.2996325989309754,2421.019609219562,1.7614569450852844,0.0001,0.030835401547714948,-1.917296686325702,0.6481384634971619,0.8867331147193909,0.9129523038864136,0.05468368909087722,0.022764069959521294,0.03495216788724065
50,0.2981616282342876,2615.6861006619797,1.763546388419806,0.0001,0.03069932925793136,-1.917166000434322,0.6449921131134033,0.8898794054985046,0.9119035005569458,0.05449839055863863,0.022757431026548147,0.03488807938992977
51,0.29734289377140355,2959.9176464437796,1.754746866946359,0.0001,0.030620177760183696,-1.9315169165838235,0.647614061832428,0.8898794054985046,0.9119035005569458,0.05435970306437384,0.023179766722023487,0.03562768176198006
52,0.2966267804402962,3387.1468002820916,1.7475546537689925,0.0001,0.030606193281523107,-1.9401018303506259,0.6444677710533142,0.8877818584442139,0.9113791584968567,0.05428993021626703,0.022560682147741318,0.03486964898183942
53,0.29599350319690054,4215.262754668629,1.7432442029529502,0.0001,0.03061929815051174,-1.9456497129961157,0.6470896601676941,0.8867331147193909,0.9124279022216797,0.05424827130127581,0.023023397661745548,0.03533648466691375
54,0.2949952250896457,6039.171115407379,1.742982339492136,0.0001,0.030566507753858625,-1.945407226944797,0.6507603526115417,0.8867331147193909,0.9124279022216797,0.05414073883107259,0.023076847661286592,0.035677491687238216
55,0.2932659246428182,10244.149865782838,1.7508789677121885,0.0001,0.03052951669157839,-1.9389454844809166,0.6533823013305664,0.8835867643356323,0.9129523038864136,0.05401645383965912,0.022610952146351337,0.035039647947996855
56,0.290474375030898,15459.457995955023,1.7713905933515832,0.0001,0.030464384580951787,-1.9282228789939686,0.6523334980010986,0.8830624222755432,0.9103303551673889,0.053918179311571196,0.023758820723742247,0.035883329808712006
57,0.28827087828282383,19956.078209464227,1.7855224363143964,0.0001,0.03038984924836681,-1.921566072106542,0.6512847542762756,0.8835867643356323,0.9092816114425659,0.05382391163959482,0.02269952092319727,0.03470788011327386
58,0.2872956393705053,22727.087093223498,1.789576927047188,0.0001,0.030366152603778146,-1.9196382213699066,0.6491872072219849,0.8825380206108093,0.9092816114425659,0.05379523036720605,0.023487872909754515,0.03597568767145276
59,0.28709887003650536,23996.255353579698,1.791033356937327,0.0001,0.03036704751294049,-1.9200427250043872,0.6481384634971619,0.8830624222755432,0.908757209777832,0.05379996208379131,0.023346764966845512,0.03542497381567955
60,0.2870641929548474,24700.821007843555,1.7910239016109164,0.0001,0.030373615692600105,-1.9213703223641074,0.6481384634971619,0.8835867643356323,0.908757209777832,0.05381311589036747,0.025126079097390175,0.03731318702921271
61,0.28705285618627885,24820.58464581603,1.7907811740120296,0.0001,0.030378055414912293,-1.922410071477414,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382080443714796,0.02340198401361704,0.035536392126232386
62,0.2870512788344384,24785.397079839724,1.7905956493852047,0.0001,0.030378895879563543,-1.9226928129069027,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382221099387052,0.02398554887622595,0.03643788490444422
63,0.28705115320599006,24765.912694527342,1.7905579605782806,0.0001,0.030378746280008872,-1.9227527177659607,0.6491872072219849,0.8835867643356323,0.908757209777832,0.0538220899402677,0.024178828112781048,0.03660016320645809
64,0.2870511426514677,24758.143443377397,1.7905358370163245,0.0001,0.030378558253692425,-1.922771578163005,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382183452810994,0.024325485806912184,0.03659492311999202
65,0.28705113502758883,24744.528712069336,1.7904909468380543,0.0001,0.030377987634255282,-1.922830184407416,0.6491872072219849,0.8835867643356323,0.908757209777832,0.0538210434224717,0.02451680414378643,0.03688143100589514
66,0.2870510889923421,24732.653503558682,1.7903934085827318,0.0001,0.030376654027403596,-1.9229531792784902,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05381911664537525,0.02455095387995243,0.036861810833215714
67,0.2870509357416813,24754.699479732863,1.790271682248654,0.0001,0.030374792853001712,-1.923120251733136,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05381635521758614,0.024482994340360165,0.03669055225327611
68,0.28705059333022276,24891.01610265713,1.7900729465382683,0.0001,0.030371601426970516,-1.9233924064742198,0.648662805557251,0.8835867643356323,0.908757209777832,0.05381150348841646,0.024944339878857136,0.03744474519044161
69,0.28704965523613746,25331.641490736078,1.7898055523369854,0.0001,0.030367030916345794,-1.9237652649536574,0.648662805557251,0.8835867643356323,0.908757209777832,0.05380441026317622,0.024963551200926304,0.03709899913519621
70,0.2870474107519114,26530.50791791614,1.789487130141527,0.0001,0.030361337248771665,-1.9242066752819387,0.6481384634971619,0.8835867643356323,0.908757209777832,0.053795194937358716,0.02481732191517949,0.03726865677163005
71,0.28704220928302204,29226.78639309254,1.789263827991296,0.0001,0.03035668385240292,-1.9245111068359837,0.6481384634971619,0.8835867643356323,0.908757209777832,0.05378738328216767,0.02587376208975911,0.03849442629143596
72,0.2870316359288463,34454.69064299172,1.7893745484399624,0.0001,0.03035734946566677,-1.9243335988178623,0.647614061832428,0.8835867643356323,0.9092816114425659,0.05378816160773378,0.025833383202552795,0.0380963901989162
73,0.2870130823518695,42806.95036987945,1.7897604999138217,0.0001,0.030364880208984913,-1.923432979465537,0.6481384634971619,0.8835867643356323,0.908757209777832,0.05380384797092216,0.026461906731128693,0.039363957941532135
74,0.2869904717225209,52412.05295532922,1.7907938786479856,0.0001,0.03037720022413851,-1.9227711510194392,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382028601760501,0.025723204016685486,0.03815822908654809
75,0.28697688765623885,61284.15193441481,1.7907708627014987,0.0001,0.030381621671959094,-1.9222410595505302,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382793056136199,0.02525905705988407,0.03746462520211935
76,0.2869714552207596,71191.9903443768,1.791032070577045,0.0001,0.03038326935909906,-1.9221402566271368,0.6491872072219849,0.8835867643356323,0.9092816114425659,0.05383051980869724,0.025668254122138023,0.03829746786504984
77,0.2869677949857987,86361.99669373692,1.7908350898222871,0.0001,0.030381786532963306,-1.9221740793107296,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382840189638936,0.025883262045681477,0.03852173499763012
78,0.28696379592561994,106777.16998334535,1.7910207275901862,0.0001,0.03038001479763629,-1.9226147231373452,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382375251265486,0.026076989714056253,0.038246617652475834
79,0.2869605060822926,128352.16040328532,1.7906358904011326,0.0001,0.03037699567839307,-1.9227736567509954,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05381915783935771,0.025272047147154808,0.037655362859368324
80,0.28695873184041787,151608.29353086214,1.7906607669511867,0.0001,0.030375052158026262,-1.922815410084553,0.6481384634971619,0.8835867643356323,0.908757209777832,0.053816999897950454,0.02622127765789628,0.03880841191858053
81,0.28695777102672704,181759.94204140862,1.7906905948275977,0.0001,0.030375234531425162,-1.9228081321911161,0.6481384634971619,0.8835867643356323,0.908757209777832,0.05381673965554862,0.025905761867761612,0.03833728702738881
82,0.2869569855148384,223002.90723424224,1.7908035574656433,0.0001,0.030375408423573762,-1.9226558665061815,0.6481384634971619,0.8835867643356323,0.908757209777832,0.05381808887500074,0.029408999253064394,0.04210893204435706
83,0.2869563110240474,271641.82431997743,1.790825892402589,0.0001,0.03037710639529282,-1.9226177035925631,0.6481384634971619,0.8835867643356323,0.908757209777832,0.05381991743589646,0.02730013895779848,0.03997054183855653
84,0.28695587906468756,325653.1881511774,1.790837730189322,0.0001,0.030377751538038386,-1.922577601737248,0.6491872072219849,0.8835867643356323,0.908757209777832,0.053821016035072396,0.025754033122211695,0.03781832242384553
85,0.2869556366985464,390812.49213202787,1.790811724230501,0.0001,0.03037794535844391,-1.9225942550084445,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382137627367555,0.026360758114606142,0.03960575629025698
86,0.28695546754688683,476548.873176184,1.790795304340255,0.0001,0.03037751293300037,-1.9226044134791858,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382108316903468,0.027171829715371132,0.03946523694321513
87,0.28695533199159007,582582.4211157769,1.7907741740667593,0.0001,0.030377287148004202,-1.9226646642383072,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382042868406068,0.027013130951672792,0.039278747979551554
88,0.28695523810158674,703971.4814664092,1.7907642845118221,0.0001,0.030376920093388642,-1.9226646071297138,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05381988202507196,0.026161829009652138,0.03874406265094876
89,0.2869551817036098,848648.4398978079,1.7907754390492192,0.0001,0.030376827867780273,-1.9226688946683685,0.6491872072219849,0.8835867643356323,0.908757209777832,0.053819686779286134,0.0267876829020679,0.03877544263377786
90,0.2869551445160108,1031044.6035383126,1.7907881361011426,0.0001,0.03037690729557996,-1.9226494924260227,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05381972323152255,0.027463636826723814,0.039906252175569534
91,0.2869551169700133,1258626.203529836,1.7908004803305273,0.0001,0.030377060948050445,-1.9226420917096816,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05381995390780769,0.027587736025452614,0.04035569913685322
92,0.2869550974163233,1531004.620802734,1.7908041436455544,0.0001,0.03037725455188517,-1.9226380032733916,0.6491872072219849,0.8835867643356323,0.908757209777832,0.053820167406165714,0.027380208019167185,0.039720545057207346
93,0.28695508495696176,1848790.802749074,1.790794151118662,0.0001,0.030377247724077943,-1.9226373817940656,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382030444024153,0.028321899008005857,0.04086122428998351
94,0.28695507680390464,2239671.987497867,1.7907889670950328,0.0001,0.03037720247844468,-1.9226381451986685,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382030431812424,0.028866253793239594,0.04163911705836654
95,0.2869550711789828,2730382.4987470107,1.790788338787638,0.0001,0.030377148964948298,-1.9226455217887426,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382023163145417,0.02814129088073969,0.04134551901370287
96,0.28695506711655905,3326444.446141838,1.7907858098745786,0.0001,0.03037709161648109,-1.9226456036977755,0.6491872072219849,0.8835867643356323,0.908757209777832,0.053820133929570746,0.027631225064396858,0.03987274318933487
97,0.28695506439354523,4036102.041822067,1.7907890617089557,0.0001,0.03037708585688873,-1.9226481830497566,0.6491872072219849,0.8835867643356323,0.908757209777832,0.0538200794434774,0.02832521917298436,0.04044877830892801
98,0.2869550626421262,4891089.834573328,1.7907894811182359,0.0001,0.030377083459948807,-1.922643854475203,0.6491872072219849,0.8835867643356323,0.908757209777832,0.053820060897115794,0.029472539201378822,0.042384739965200424
99,0.28695506146320526,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.028879764955490828,0.04174924595281482
100,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.02091673668473959,0.033360241912305355
101,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.020440752152353525,0.033043515868484974
102,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.02012988505885005,0.032604330219328403
103,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.02009312529116869,0.0324199921451509
104,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.019787387922406197,0.032430131919682026
105,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.019500610884279013,0.03203798504546285
106,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.01992195565253496,0.03268097899854183
107,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.019474891014397144,0.032034685369580984
108,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.01968312868848443,0.0322790527716279
109,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.019638379104435444,0.032433112151920795
110,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.01993865706026554,0.03258532006293535
111,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.020214444026350975,0.033042655792087317
112,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.019630088936537504,0.032021584920585155
113,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.020006075967103243,0.03244238207116723
114,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.020178044214844704,0.03243331192061305
115,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.019660359248518944,0.032034275121986866
116,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.019653218798339367,0.03196775587275624
117,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.01972482865676284,0.03231030283495784
118,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.01953583024442196,0.03182209702208638
119,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.01974519807845354,0.031871916726231575
120,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.020031415857374668,0.03236262174323201
121,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.01941686123609543,0.03203151514753699
122,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.019332642201334238,0.03162206802517176
123,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.019677989184856415,0.03222961304709315
124,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.019886736758053303,0.03220156393945217
125,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.01941041136160493,0.03201127517968416
126,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.019498750567436218,0.03197450563311577
127,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.019865718204528093,0.032113514840602875
128,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.01960698002949357,0.031939206179231405
129,0.2869550606331073,5950699.225795034,1.7907928718181814,0.0001,0.030377102661718475,-1.9226427112703148,0.6491872072219849,0.8835867643356323,0.908757209777832,0.05382008527864849,0.019678139127790928,0.03306609485298395
