iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,0.3312724828720093,11.229443550109863,2.461742401123047,0.041640687733888626,0.017283480614423752,-2.3361823558807373,0.8515863418579102,0.9481391310691833,0.9589688777923584,0.04898083209991455,0.005117570050060749,0.020704548805952072
31,0.3062889575958252,11.452573776245117,2.493488073348999,0.03770814090967178,0.017284518107771873,-2.360125780105591,0.8496034145355225,0.9472239017486572,0.9585112929344177,0.04899070784449577,0.005107690114527941,0.02065614005550742
32,0.2820073962211609,11.673391342163086,2.5225493907928467,0.03414945304393768,0.017294982448220253,-2.383951187133789,0.8459426760673523,0.947071373462677,0.9579011797904968,0.048985790461301804,0.005149330012500286,0.02073305007070303
33,0.258500337600708,11.890931129455566,2.549997329711914,0.030930250883102417,0.01729656010866165,-2.408097982406616,0.8454850316047668,0.9469188451766968,0.9575961232185364,0.04896349087357521,0.005411718040704727,0.02093988796696067
34,0.23570454120635986,12.104410171508789,2.5765373706817627,0.02801874652504921,0.017285030335187912,-2.432849884033203,0.8439597487449646,0.945698618888855,0.9571384787559509,0.04892268031835556,0.005095891188830137,0.0207188599742949
35,0.21342289447784424,12.31326675415039,2.6024889945983887,0.025385674089193344,0.01725648157298565,-2.458249807357788,0.842739462852478,0.9458511471748352,0.9572910070419312,0.048862867057323456,0.005119700916111469,0.020629549864679575
36,0.19137835502624512,12.517145156860352,2.6278576850891113,0.02300422638654709,0.017217375338077545,-2.484144449234009,0.8415192365646362,0.9463087320327759,0.9568334221839905,0.04878561571240425,0.005077040754258633,0.020642200019210577
37,0.16932928562164307,12.71588134765625,2.652454137802124,0.02085002139210701,0.017169680446386337,-2.510371208190918,0.8421293497085571,0.945698618888855,0.9568334221839905,0.04869398474693298,0.005105569958686829,0.02062622969970107
38,0.14715421199798584,12.909464836120605,2.6760048866271973,0.018900936469435692,0.01711384207010269,-2.5367729663848877,0.8396888375282288,0.9460036754608154,0.9563758373260498,0.0485922135412693,0.005077310837805271,0.02063835971057415
39,0.12488102912902832,13.097993850708008,2.698225736618042,0.017136994749307632,0.01705954782664776,-2.5631916522979736,0.8375533819198608,0.9453935623168945,0.9568334221839905,0.04848431795835495,0.005134999752044678,0.021104536950588226
40,0.10262894630432129,13.281597137451172,2.7189083099365234,0.015540222637355328,0.01699727028608322,-2.5894153118133545,0.8355704545974731,0.945698618888855,0.9563758373260498,0.048373375087976456,0.00515027018263936,0.020712099969387054
41,0.08050477504730225,13.460346221923828,2.7380058765411377,0.014094473794102669,0.016937416046857834,-2.615157127380371,0.834807813167572,0.945698618888855,0.9572910070419312,0.04826240614056587,0.005103230010718107,0.020679509732872248
42,0.058567047119140625,13.634193420410156,2.7557170391082764,0.012785271741449833,0.016895657405257225,-2.6401498317718506,0.8331299424171448,0.9452409744262695,0.9568334221839905,0.04815453663468361,0.005126569885760546,0.020717208739370108
43,0.03680527210235596,13.802948951721191,2.7725417613983154,0.01159961149096489,0.01687282882630825,-2.6642377376556396,0.8291641473770142,0.9435631632804871,0.9568334221839905,0.04805178567767143,0.005207600072026253,0.020799429155886173
44,0.015191435813903809,13.966322898864746,2.7892777919769287,0.010525785386562347,0.01685376837849617,-2.6874618530273438,0.8270286917686462,0.9426479339599609,0.9566808938980103,0.047955140471458435,0.005082990974187851,0.020589119754731655
45,-0.006305694580078125,14.123990058898926,2.806957960128784,0.00955325085669756,0.01684037782251835,-2.7100539207458496,0.8229103088378906,0.9417327642440796,0.9556131958961487,0.047864194959402084,0.0050445906817913055,0.020731658674776554
46,-0.0277024507522583,14.275687217712402,2.826728582382202,0.00867245439440012,0.01683429814875126,-2.7324318885803223,0.8204697966575623,0.9414277076721191,0.9553081393241882,0.0477772057056427,0.00513227004557848,0.02073470875620842
47,-0.04902446269989014,14.4213285446167,2.8496391773223877,0.007874736562371254,0.016827404499053955,-2.7551612854003906,0.8181818127632141,0.9392922520637512,0.9548504948616028,0.047692857682704926,0.005292458925396204,0.02081168908625841
48,-0.07027733325958252,14.56110668182373,2.876413106918335,0.007152228616178036,0.016818949952721596,-2.778834819793701,0.8157413005828857,0.9389871954917908,0.9533252120018005,0.0476091131567955,0.005110919941216707,0.02067398000508547
49,-0.09145939350128174,14.695573806762695,2.907240867614746,0.006497771479189396,0.016804518178105354,-2.8039844036102295,0.8166564702987671,0.9388346672058105,0.9528676271438599,0.047523897141218185,0.005151070188730955,0.02070569945499301
50,-0.11256909370422363,14.825653076171875,2.9416894912719727,0.005904860328882933,0.016779229044914246,-2.8308286666870117,0.8189444541931152,0.9377669095993042,0.9522574543952942,0.04743384197354317,0.00510975020006299,0.020681369118392467
51,-0.13361501693725586,14.9525728225708,2.978754997253418,0.00536759477108717,0.01674613542854786,-2.859173059463501,0.8192495703697205,0.9371567964553833,0.9519523978233337,0.04733527451753616,0.005121400114148855,0.020650010090321302
52,-0.15458178520202637,15.077706336975098,3.0170743465423584,0.004880648106336594,0.01670048013329506,-2.888531446456909,0.8190969824790955,0.9380719661712646,0.9528676271438599,0.047224633395671844,0.005125950090587139,0.02068425016477704
53,-0.17549359798431396,15.202362060546875,3.0552127361297607,0.004439220298081636,0.016640905290842056,-2.918370246887207,0.820317268371582,0.9380719661712646,0.9534777402877808,0.04709997400641441,0.005043220240622759,0.020604700315743685
54,-0.19644176959991455,15.327614784240723,3.091937303543091,0.004038996063172817,0.016567375510931015,-2.9485199451446533,0.8215374946594238,0.9382245540618896,0.9537827968597412,0.04696132615208626,0.005074921064078808,0.02065090974792838
55,-0.21751642227172852,15.454232215881348,3.1263277530670166,0.0036760850343853235,0.016489803791046143,-2.9792428016662598,0.8194020986557007,0.9389871954917908,0.953630268573761,0.04681052640080452,0.005071390885859728,0.02061654021963477
56,-0.238836407661438,15.582788467407227,3.1576650142669678,0.0033469756599515676,0.016408516094088554,-3.0111467838287354,0.8221476674079895,0.9380719661712646,0.9533252120018005,0.04664895683526993,0.005902514327317476,0.02170753199607134
57,-0.2605372667312622,15.713854789733887,3.185148239135742,0.0030484930612146854,0.016334382817149162,-3.0446760654449463,0.8232153654098511,0.9379194378852844,0.9542403817176819,0.04647554084658623,0.005142060108482838,0.020757518243044615
58,-0.28277766704559326,15.848188400268555,3.207568883895874,0.0027777603827416897,0.016266636550426483,-3.0796289443969727,0.8271812200546265,0.940665066242218,0.9563758373260498,0.04628676548600197,0.005461947992444038,0.02112916624173522
59,-0.30563318729400635,15.986736297607422,3.2232375144958496,0.002532179467380047,0.016197234392166138,-3.115095853805542,0.8267236351966858,0.9408175945281982,0.9572910070419312,0.046081338077783585,0.005172110162675381,0.020796078257262707
60,-0.32919394969940186,16.130535125732422,3.2300713062286377,0.00230939919129014,0.01613498665392399,-3.1498799324035645,0.8293166756629944,0.9421903491020203,0.9572910070419312,0.045874711126089096,0.005155739840120077,0.020744359586387873
61,-0.3531777858734131,16.280473709106445,3.2259838581085205,0.002107297070324421,0.01609513722360134,-3.1831581592559814,0.8294692039489746,0.9429529905319214,0.9566808938980103,0.045693568885326385,0.004945782013237476,0.020423811860382557
62,-0.37685441970825195,16.43692970275879,3.2095885276794434,0.0019239588873460889,0.016057683154940605,-3.214514970779419,0.8265711069107056,0.9443258047103882,0.9591214060783386,0.04551485553383827,0.005087150726467371,0.020589039660990238
63,-0.3996950387954712,16.59918212890625,3.181485652923584,0.0017576616955921054,0.01599161885678768,-3.242884874343872,0.8248932361602783,0.9449359178543091,0.9598840475082397,0.04528126120567322,0.0051915403455495834,0.020602381322532892
64,-0.4220457077026367,16.765106201171875,3.1448090076446533,0.0016068503027781844,0.015887180343270302,-3.269465923309326,0.8236729502677917,0.9449359178543091,0.958663821220398,0.04500053822994232,0.005094611085951328,0.020495250821113586
65,-0.44389820098876953,16.93191909790039,3.10372257232666,0.0014701123582199216,0.015781540423631668,-3.2976222038269043,0.8235204219818115,0.9449359178543091,0.9588163495063782,0.04472453519701958,0.005100931040942669,0.020556550938636065
66,-0.46532535552978516,17.097566604614258,3.061241388320923,0.0013461471535265446,0.01569942571222782,-3.3299918174743652,0.8258084058761597,0.9466137886047363,0.9597315192222595,0.044508155435323715,0.005117530003190041,0.020824788138270378
67,-0.486968994140625,17.262088775634766,3.017220973968506,0.0012337487423792481,0.015619827434420586,-3.366750478744507,0.8288590312004089,0.949969470500946,0.9612568616867065,0.04437170922756195,0.005192180164158344,0.020693850237876177
68,-0.5094581842422485,17.427860260009766,2.967939853668213,0.0011318052420392632,0.015549195930361748,-3.404893398284912,0.8377059102058411,0.9514948129653931,0.9635448455810547,0.04429493844509125,0.005237689707428217,0.021100946702063084
69,-0.5328476428985596,17.59864616394043,2.907794713973999,0.0010393027914687991,0.015549073927104473,-3.4406323432922363,0.8433495759963989,0.9540878534317017,0.9664429426193237,0.04427330195903778,0.005127329844981432,0.020749798975884914
70,-0.5565606355667114,17.778104782104492,2.8322737216949463,0.0009553375421091914,0.01568206027150154,-3.4712440967559814,0.8496034145355225,0.958053708076477,0.968120813369751,0.044346217066049576,0.005110481288284063,0.0207174401730299
71,-0.58016037940979,17.968353271484375,2.7402992248535156,0.0008791071595624089,0.015866978093981743,-3.4959828853607178,0.8515863418579102,0.958053708076477,0.9691885113716125,0.044499628245830536,0.005121470894664526,0.02074187994003296
72,-0.6037372350692749,18.16922950744629,2.63424015045166,0.0008098969701677561,0.015993911772966385,-3.51593279838562,0.847773015499115,0.9568334221839905,0.9687309265136719,0.04456134885549545,0.00512827979400754,0.020732759032398462
73,-0.6279202699661255,18.37830924987793,2.518808364868164,0.0007470682030543685,0.016012921929359436,-3.5312812328338623,0.8415192365646362,0.9543929100036621,0.9659853577613831,0.04444746673107147,0.0051131900399923325,0.020712899044156075
74,-0.6521470546722412,18.591379165649414,2.4006528854370117,0.0006900430889800191,0.01597718708217144,-3.541461229324341,0.8280963897705078,0.9489017724990845,0.9627822041511536,0.04424196481704712,0.005064840894192457,0.020898127928376198
75,-0.6741040945053101,18.803035736083984,2.289024829864502,0.0006382999708876014,0.01596449501812458,-3.5490164756774902,0.8189444541931152,0.944173276424408,0.9592739343643188,0.0440925769507885,0.005114690400660038,0.02067122934386134
76,-0.6933127641677856,19.008377075195312,2.1941049098968506,0.0005913617205806077,0.01602890156209469,-3.5605733394622803,0.8136058449745178,0.9418852925300598,0.958053708076477,0.04411356896162033,0.005118149798363447,0.020706139039248228
77,-0.7116869688034058,19.205224990844727,2.1210670471191406,0.0005487852031365037,0.016151854768395424,-3.5792667865753174,0.8154362440109253,0.9412751793861389,0.9568334221839905,0.04430276155471802,0.0051004900597035885,0.02070505917072296
78,-0.7303780317306519,19.39451789855957,2.067404270172119,0.0005101613933220506,0.01630006916821003,-3.6030142307281494,0.8200122117996216,0.9440207481384277,0.9585112929344177,0.04457831755280495,0.005080740433186293,0.02077121939510107
79,-0.7487988471984863,19.578880310058594,2.026370048522949,0.0004751166852656752,0.016397221013903618,-3.627537727355957,0.8251982927322388,0.9466137886047363,0.9604942202568054,0.04479288309812546,0.0052217901684343815,0.020885358098894358
80,-0.7664039134979248,19.760887145996094,1.9913578033447266,0.00044331460958346725,0.016400905326008797,-3.650453567504883,0.8302318453788757,0.9475289583206177,0.963087260723114,0.044848036020994186,0.005110310390591621,0.021140986122190952
81,-0.7836906909942627,19.942094802856445,1.9583317041397095,0.0004144511476624757,0.01632746495306492,-3.6706156730651855,0.8306894302368164,0.9475289583206177,0.9626296758651733,0.044766075909137726,0.005095751024782658,0.020736668724566698
82,-0.8004531860351562,20.12293815612793,1.926311731338501,0.0003882528399117291,0.016208235174417496,-3.687215566635132,0.836333155632019,0.9482916593551636,0.9612568616867065,0.04461418464779854,0.0051040309481322765,0.02072223974391818
83,-0.8163578510284424,20.302928924560547,1.8970613479614258,0.00036447218735702336,0.016093343496322632,-3.700775623321533,0.8369432687759399,0.9472239017486572,0.9614093899726868,0.044466033577919006,0.0050878399051725864,0.020731259137392044
84,-0.8311514854431152,20.481075286865234,1.874022364616394,0.0003428832278586924,0.016019951552152634,-3.7126729488372803,0.8343502283096313,0.9463087320327759,0.9600366353988647,0.04438400641083717,0.0051009501330554485,0.02073371922597289
85,-0.8451513051986694,20.656496047973633,1.860230565071106,0.00032328200177289546,0.016012374311685562,-3.725294828414917,0.8345027565956116,0.9449359178543091,0.9595789909362793,0.044391829520463943,0.005425218027085066,0.021065167151391506
86,-0.85927414894104,20.828914642333984,1.8565418720245361,0.00030548140057362616,0.016062987968325615,-3.7392725944519043,0.8349603414535522,0.9460036754608154,0.9591214060783386,0.04447486251592636,0.005083240102976561,0.020870738197118044
87,-0.8736002445220947,20.998680114746094,1.861488699913025,0.0002893118071369827,0.01614927127957344,-3.75386905670166,0.8352653980255127,0.9464612603187561,0.9592739343643188,0.04459855705499649,0.005077559966593981,0.02076497906818986
88,-0.8876645565032959,21.166414260864258,1.8725017309188843,0.00027461868012323976,0.016239918768405914,-3.7680041790008545,0.8357229828834534,0.9475289583206177,0.9598840475082397,0.04470992460846901,0.005100570619106293,0.020773328840732574
89,-0.9008524417877197,21.332571029663086,1.8873307704925537,0.000261262379353866,0.016293935477733612,-3.78121018409729,0.8366382122039795,0.944173276424408,0.9591214060783386,0.044753413647413254,0.005203838925808668,0.020891628228127956
90,-0.9132382869720459,21.497182846069336,1.9050066471099854,0.00024911650689318776,0.016298193484544754,-3.793046236038208,0.8361806273460388,0.9434106349945068,0.9591214060783386,0.044706545770168304,0.005195588804781437,0.02081686770543456
91,-0.925093412399292,21.659875869750977,1.9257824420928955,0.00023806653916835785,0.016259612515568733,-3.80469012260437,0.8369432687759399,0.9424954056739807,0.958053708076477,0.044586893171072006,0.0053889090195298195,0.021024557296186686
92,-0.9366307258605957,21.820199966430664,1.950268030166626,0.0002280083135701716,0.016199205070734024,-3.8169312477111816,0.8355704545974731,0.9424954056739807,0.9577486515045166,0.04443713650107384,0.005271899048238993,0.02091641817241907
93,-0.9475443363189697,21.977943420410156,1.9784753322601318,0.00021884817397221923,0.01613680087029934,-3.830289602279663,0.8354179263114929,0.9424954056739807,0.9571384787559509,0.04430700093507767,0.005169149953871965,0.02083419868722558
94,-0.9578959941864014,22.133432388305664,2.0090126991271973,0.0002105009916704148,0.016093188896775246,-3.8449764251708984,0.8367907404899597,0.9435631632804871,0.9574435353279114,0.04423712566494942,0.005199099890887737,0.0208444781601429
95,-0.9674237966537476,22.28751564025879,2.038989782333374,0.0002028903691098094,0.016074785962700844,-3.859860420227051,0.8375533819198608,0.9444783329963684,0.9582062363624573,0.044234536588191986,0.005152901168912649,0.020784419029951096
96,-0.9765055179595947,22.441299438476562,2.064755916595459,0.00019594650075305253,0.016072645783424377,-3.873119592666626,0.8404514789581299,0.9449359178543091,0.9589688777923584,0.04427579417824745,0.005192919634282589,0.02082041883841157
97,-0.9849878549575806,22.59571075439453,2.0832033157348633,0.00018960624583996832,0.016079070046544075,-3.8842287063598633,0.8412141799926758,0.945698618888855,0.9592739343643188,0.04432513937354088,0.00537912780418992,0.02099608676508069
98,-0.9931333065032959,22.751140594482422,2.0929815769195557,0.00018381224072072655,0.016083991155028343,-3.892082452774048,0.8404514789581299,0.9450884461402893,0.9589688777923584,0.0443558432161808,0.00520870927721262,0.02083083800971508
99,-1.0007221698760986,22.9073486328125,2.0948989391326904,0.00017851295706350356,0.016086624935269356,-3.897472620010376,0.839841365814209,0.9440207481384277,0.958663821220398,0.04436329007148743,0.005216109100729227,0.020840058103203773
100,-1.0079069137573242,23.063581466674805,2.0914394855499268,0.00017366194515489042,0.01609167829155922,-3.901310682296753,0.8390787243843079,0.9431055784225464,0.9582062363624573,0.04436163976788521,0.00518662016838789,0.020924767944961786
101,-1.0149343013763428,23.218908309936523,2.0856542587280273,0.0001692167716100812,0.0161057747900486,-3.9049670696258545,0.8375533819198608,0.9415802359580994,0.9553081393241882,0.04437126964330673,0.005253378767520189,0.020852528046816587
102,-1.021315336227417,23.372596740722656,2.0799782276153564,0.00016513958689756691,0.016129426658153534,-3.9095842838287354,0.8361806273460388,0.9409701228141785,0.9545454382896423,0.04440370947122574,0.005181659944355488,0.020844888873398304
103,-1.0275434255599976,23.524377822875977,2.075361967086792,0.00016139610670506954,0.01615717262029648,-3.91585111618042,0.8364856839179993,0.9417327642440796,0.955155611038208,0.04445302113890648,0.005340869072824717,0.021051477175205946
104,-1.0335674285888672,23.67442512512207,2.0713424682617188,0.00015795533545315266,0.016178615391254425,-3.9229390621185303,0.8370957970619202,0.94203782081604,0.9553081393241882,0.04449927434325218,0.005205249879509211,0.021100296173244715
105,-1.039189100265503,23.82314682006836,2.066642999649048,0.00015478952263947576,0.01618514209985733,-3.92997407913208,0.8381634950637817,0.9426479339599609,0.9554606676101685,0.044521763920784,0.005171158816665411,0.020838347729295492
106,-1.044918417930603,23.970903396606445,2.0601611137390137,0.00015187315875664353,0.01617322489619255,-3.9361534118652344,0.8378584384918213,0.9431055784225464,0.9575961232185364,0.04451177641749382,0.005193919874727726,0.020816688891500235
107,-1.0499142408370972,24.117815017700195,2.0515825748443604,0.00014918370288796723,0.016147347167134285,-3.9411070346832275,0.8395363092422485,0.9424954056739807,0.9572910070419312,0.04447862133383751,0.005182430148124695,0.020869078114628792
108,-1.0547232627868652,24.263751983642578,2.041527271270752,0.00014670054952148348,0.016117770224809647,-3.944911479949951,0.8399938941001892,0.94203782081604,0.9569859504699707,0.04444190114736557,0.005101290997117758,0.020774709060788155
109,-1.059312343597412,24.408411026000977,2.0312695503234863,0.00014440514496527612,0.01609734073281288,-3.9478769302368164,0.8401464223861694,0.9421903491020203,0.95652836561203,0.04442540928721428,0.005119610112160444,0.02096413727849722
110,-1.0632503032684326,24.55149269104004,2.0221002101898193,0.00014228091458790004,0.016092611476778984,-3.9504408836364746,0.8370957970619202,0.9429529905319214,0.9557657241821289,0.04444363713264465,0.005074131302535534,0.020686690229922533
111,-1.0673658847808838,24.692867279052734,2.014761209487915,0.0001403126516379416,0.01610393263399601,-3.953350782394409,0.8374008536338806,0.9426479339599609,0.9559182524681091,0.044494785368442535,0.0050859395414590836,0.020756038837134838
112,-1.0711182355880737,24.83255958557129,2.0094082355499268,0.00013848670641891658,0.016125040128827095,-3.956526279449463,0.8380109667778015,0.9423428773880005,0.9560707807540894,0.044563185423612595,0.0050914413295686245,0.02465387899428606
113,-1.074925422668457,24.970674514770508,2.0058836936950684,0.00013679059338755906,0.016145335510373116,-3.9593234062194824,0.8378584384918213,0.9423428773880005,0.9560707807540894,0.04462575167417526,0.005466737784445286,0.021102225873619318
114,-1.0782434940338135,25.107248306274414,2.004162073135376,0.00013521319488063455,0.016157230362296104,-3.961469888687134,0.8378584384918213,0.9424954056739807,0.9562233090400696,0.04466493800282478,0.005052420776337385,0.020699650049209595
115,-1.081573486328125,25.242231369018555,2.0045511722564697,0.00013374429545365274,0.016157852485775948,-3.9636173248291016,0.8374008536338806,0.9421903491020203,0.9559182524681091,0.04467753320932388,0.005090020131319761,0.02099260687828064
116,-1.0845816135406494,25.3754825592041,2.007593870162964,0.00013237478560768068,0.01614909991621971,-3.9660305976867676,0.8370957970619202,0.9417327642440796,0.9556131958961487,0.04467030614614487,0.005069959908723831,0.020670919213443995
117,-1.0876708030700684,25.506921768188477,2.013563871383667,0.00013109628343954682,0.016136927530169487,-3.9688870906829834,0.8380109667778015,0.9412751793861389,0.9554606676101685,0.04465802386403084,0.005100119858980179,0.020807217806577682
118,-1.0904079675674438,25.636613845825195,2.0222039222717285,0.00012990133836865425,0.0161289069801569,-3.972630739212036,0.8380109667778015,0.9409701228141785,0.9553081393241882,0.04465275630354881,0.005111451260745525,0.020739269442856312
119,-1.093097448348999,25.764814376831055,2.0324792861938477,0.00012878315465059131,0.016124675050377846,-3.9766650199890137,0.838316023349762,0.9409701228141785,0.9559182524681091,0.04465895891189575,0.005132770631462336,0.020731319673359394
120,-1.0958532094955444,25.89191246032715,2.042912483215332,0.00012773547496180981,0.01612336002290249,-3.9808435440063477,0.8386211395263672,0.9412751793861389,0.9562233090400696,0.04467132315039635,0.005088441073894501,0.0207517989911139
121,-1.0981945991516113,26.01824378967285,2.0521814823150635,0.00012675271136686206,0.016124144196510315,-3.9842429161071777,0.8393837809562683,0.9418852925300598,0.95652836561203,0.04468325525522232,0.005077810026705265,0.020704898983240128
122,-1.1004431247711182,26.143991470336914,2.0595524311065674,0.00012582977069541812,0.016124118119478226,-3.986405372619629,0.8402989506721497,0.9415802359580994,0.9566808938980103,0.044691648334264755,0.005090069957077503,0.02077225921675563
123,-1.1026957035064697,26.2691593170166,2.0650746822357178,0.00012496196723077446,0.016124321147799492,-3.9877095222473145,0.8402989506721497,0.9411226511001587,0.9566808938980103,0.044697850942611694,0.005091571249067783,0.020766289439052343
124,-1.1051030158996582,26.393606185913086,2.0693552494049072,0.0001241449499502778,0.016127226874232292,-3.9888312816619873,0.8399938941001892,0.9408175945281982,0.953630268573761,0.0447075217962265,0.005281649064272642,0.02096053771674633
