iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
45,-1.3873883485794067,6032.87060546875,3.146489143371582,9.999999747378752e-05,0.018100081011652946,-3.7775418758392334,0.8352905511856079,0.9332011342048645,0.9449443221092224,0.04849623143672943,0.018302171025425196,0.034254277125000954
46,-1.3874409198760986,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.018303581047803164,0.034082517959177494
47,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10141312889754772,0.11722944490611553
48,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1011471301317215,0.11718898499384522
49,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10113695124164224,0.11716920603066683
50,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10049325414001942,0.11624356126412749
51,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10074229398742318,0.1165475002489984
52,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10071285301819444,0.11686163721606135
53,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10080055193975568,0.11654971912503242
54,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10048074508085847,0.11632899101823568
55,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10006156703457236,0.11588187282904983
56,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10016316594555974,0.11587273282930255
57,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10139907896518707,0.11723499465733767
58,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10084222257137299,0.1165968687273562
59,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10053943516686559,0.11655827006325126
60,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10010002693161368,0.11597913270816207
61,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10047764517366886,0.11620350182056427
62,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10079774307087064,0.11658594897016883
63,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10071008279919624,0.11642349977046251
64,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10037584602832794,0.11643342021852732
65,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.09993425663560629,0.11567689385265112
66,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10021954635158181,0.11592025309801102
67,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10083661181852221,0.11653708899393678
68,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10075775301083922,0.11689753783866763
69,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10050978511571884,0.11625019181519747
70,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10061011277139187,0.11638176999986172
71,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10086870193481445,0.11663260916247964
72,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10252101207152009,0.11841420782729983
73,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10094876075163484,0.11678036814555526
74,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10059429379180074,0.11637380020692945
75,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.09986562794074416,0.11555719468742609
76,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.09992807824164629,0.11578105436637998
77,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10097071109339595,0.1168006882071495
78,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10069913323968649,0.11642923997715116
79,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10090549197047949,0.11714367615059018
80,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.09996578795835376,0.11580689391121268
81,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10116865998134017,0.11695312708616257
82,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10061251418665051,0.11641227034851909
83,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.100085006095469,0.11585889337584376
84,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10033829603344202,0.11622245190665126
85,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10032386519014835,0.1162160113453865
86,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1007496127858758,0.1164053799584508
87,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10037450538948178,0.11606678226962686
88,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10027159471064806,0.11602605180814862
89,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10007106699049473,0.11580195371061563
90,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10048021376132965,0.1163081401027739
91,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1003710450604558,0.11608037212863564
92,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.100898751989007,0.11665039928629994
93,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1007799431681633,0.11653957888484001
94,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1004648138768971,0.11637819977477193
95,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10111172078177333,0.11687321774661541
96,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10096118180081248,0.11680380813777447
97,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10035288520157337,0.11614044196903706
98,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10120019037276506,0.1169022573158145
99,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10000743716955185,0.11576019413769245
100,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10022947611287236,0.11597973201423883
101,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10065133310854435,0.1163277798332274
102,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10088287200778723,0.11657742923125625
103,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10063259303569794,0.11655300902202725
104,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10056845424696803,0.11636997014284134
105,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10042270505800843,0.11616595089435577
106,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10423565190285444,0.12020225683227181
107,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10066174296662211,0.11653506895527244
108,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10052503412589431,0.11621401133015752
109,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10020602587610483,0.1161068007349968
110,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10008944710716605,0.11584617430344224
111,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10061834380030632,0.11653415998443961
112,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10117944004014134,0.11692888708785176
113,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10055882390588522,0.11631856113672256
114,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1006340142339468,0.11637163115665317
115,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10037405509501696,0.1160763818770647
116,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10061589302495122,0.11634786007925868
117,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10079482290893793,0.1164547000080347
118,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10203522490337491,0.1178122921846807
119,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10015855683013797,0.11607589200139046
120,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10003500711172819,0.11579275410622358
121,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10055397404357791,0.11625341093167663
122,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1013578693382442,0.11729830503463745
123,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10123504884541035,0.11733288364484906
124,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1002492057159543,0.1160756116732955
