iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01415211334824562,0.026052748784422874
140,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013351737521588802,0.02493517380207777
141,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.014255562797188759,0.025954089127480984
142,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013730736449360847,0.025331512093544006
143,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013596557080745697,0.025398971512913704
144,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013617237098515034,0.025266893208026886
145,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013462857343256474,0.024947604164481163
146,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01389380544424057,0.025412101298570633
147,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013822924345731735,0.025709419511258602
148,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.014198783785104752,0.02600041963160038
149,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013887674547731876,0.025825520046055317
150,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013522516936063766,0.025141563266515732
151,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013455557636916637,0.02506735362112522
152,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013470708392560482,0.025092843919992447
153,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013674166984856129,0.025485471822321415
154,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01349466759711504,0.025047644041478634
155,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013534686528146267,0.025184842757880688
156,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013473057188093662,0.0250410633161664
157,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013771525584161282,0.02563377097249031
158,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013773016631603241,0.025445102714002132
159,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013570857234299183,0.025593471713364124
160,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013449838384985924,0.02516859397292137
161,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013806886039674282,0.025592900812625885
162,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013961134478449821,0.025680020451545715
163,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013799336738884449,0.02752283215522766
164,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013308247551321983,0.02478448487818241
165,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013363287784159184,0.024869374930858612
166,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013232378289103508,0.02505857404321432
167,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01344565860927105,0.025399282574653625
168,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013996224850416183,0.02569510042667389
169,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013520696200430393,0.02504764311015606
170,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013932835310697556,0.02551277168095112
171,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013567186892032623,0.025267121382057667
172,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013672826811671257,0.02549172192811966
173,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013661395758390427,0.025752220302820206
174,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01440927479416132,0.026863116770982742
175,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013840815052390099,0.025465981103479862
176,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013562038540840149,0.025260942988097668
177,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01371801644563675,0.02544588129967451
178,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013747235760092735,0.025383631698787212
179,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013525057584047318,0.025259732268750668
180,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.014010675251483917,0.025745500810444355
181,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.014029894955456257,0.02618472743779421
182,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013467487879097462,0.025169783271849155
183,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013422338292002678,0.02521195262670517
184,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.0136270672082901,0.02539060264825821
185,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.014103644527494907,0.02585486974567175
186,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013493417762219906,0.02532839309424162
187,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013530446216464043,0.025125582702457905
188,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013439376838505268,0.025371601805090904
189,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.014146354049444199,0.02585285995155573
190,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01340881735086441,0.02512077335268259
191,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013428297825157642,0.02517272438853979
192,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013345378451049328,0.024977784603834152
193,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013538667000830173,0.025794140063226223
194,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013918045908212662,0.026242068968713284
195,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.014410593546926975,0.02641607727855444
196,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013845305889844894,0.025438682176172733
197,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013808196410536766,0.025417662225663662
198,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01387015637010336,0.025695531629025936
199,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01315745897591114,0.025081664323806763
200,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013446987606585026,0.025264413096010685
201,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01337811816483736,0.025085292756557465
202,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01391113642603159,0.025932460092008114
203,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013865376822650433,0.02631955873221159
204,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01434499304741621,0.02624946739524603
205,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013722856529057026,0.025674380362033844
206,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01416151411831379,0.025864019989967346
207,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013582197017967701,0.025367203168570995
208,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013752096332609653,0.02559446170926094
209,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013609516434371471,0.025842519477009773
210,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01388111524283886,0.025822230614721775
211,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.014091183431446552,0.025940818712115288
212,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013966045342385769,0.025550262071192265
213,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01357966661453247,0.0250837542116642
214,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013337898068130016,0.024908464401960373
215,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013310759328305721,0.024859154596924782
216,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013768515549600124,0.025304602459073067
217,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013347447849810123,0.024945183657109737
218,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013095669448375702,0.02452288568019867
219,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013126949779689312,0.024505047127604485
220,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013593626208603382,0.02511572279036045
221,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.0131974583491683,0.024764404632151127
222,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013246648944914341,0.024708124808967113
223,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013881576247513294,0.025605151429772377
224,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01352020725607872,0.025076912716031075
225,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013715077191591263,0.025198953226208687
226,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013090159744024277,0.024624865502119064
227,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013235209509730339,0.02477253507822752
228,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013180509209632874,0.024791724979877472
229,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013481907546520233,0.025349902920424938
230,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.0133842583745718,0.025009513832628727
231,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013167008757591248,0.02466378454118967
232,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013217139057815075,0.02476227469742298
233,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013379967771470547,0.02510584332048893
234,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013333258219063282,0.02493420336395502
235,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013449586927890778,0.025007544085383415
236,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013174178078770638,0.024668864905834198
237,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013273687101900578,0.024951593950390816
238,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01695205084979534,0.028784576803445816
239,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013829105533659458,0.025419581681489944
240,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013290449045598507,0.02484720479696989
241,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013291488401591778,0.024905224330723286
242,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01323768962174654,0.024828135035932064
243,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013566347770392895,0.025115253403782845
244,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013239948078989983,0.02483370527625084
245,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013572176918387413,0.025308762677013874
246,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013493048027157784,0.025089623406529427
247,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013216769322752953,0.024876895360648632
248,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013365157879889011,0.025027413852512836
249,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01359802670776844,0.025582061149179935
250,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013340698555111885,0.024919974617660046
251,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013305027969181538,0.024917224422097206
252,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013447767123579979,0.02498912438750267
253,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013414207845926285,0.025316251441836357
254,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013359397649765015,0.02491412404924631
255,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013397887349128723,0.024923843331635
256,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013358567841351032,0.02490126434713602
257,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013594865798950195,0.025158182717859745
258,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013310917653143406,0.024943804368376732
259,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013147908262908459,0.024589206092059612
260,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013091419823467731,0.024534876458346844
261,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013358008116483688,0.024800704792141914
262,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013121888972818851,0.024540436454117298
263,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013110808096826077,0.02450951561331749
264,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01312777865678072,0.024580185301601887
265,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013361827470362186,0.024884814396500587
266,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013165589421987534,0.024580386467278004
267,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013266408815979958,0.024791155010461807
268,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01331532746553421,0.02479295525699854
269,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013195437379181385,0.02461085468530655
270,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013155099004507065,0.024547135457396507
271,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01336932834237814,0.02479677554219961
272,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.012972098775207996,0.024333827197551727
273,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013059159740805626,0.02451630588620901
274,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01303126011043787,0.024381197057664394
275,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01317655947059393,0.02454511635005474
276,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.01306154951453209,0.024440825916826725
277,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013006499037146568,0.024409566074609756
278,0.3545958086126473,62678.51266447266,1,0.0001,0.03691141582169192,-1.7869366163486715,0.5993707180023193,0.8489774465560913,0.8778185844421387,0.06969266026243141,0.013012940064072609,0.02455843612551689
