iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,0.9212423929503275,10.23450028699272,0.6138911743990982,0.1270274429321848,0.03156381106266377,-1.6237218144997332,0.7215521931648254,0.9124279022216797,0.9412689805030823,0.05778436627208688,0.0057123941369354725,0.018380326218903065
21,0.9080340703001628,10.58818257896399,0.6530903827909095,0.11746526143250273,0.03113287014833377,-1.6432976212714736,0.7246984839439392,0.9129523038864136,0.9402202367782593,0.057230825487476836,0.005610354710370302,0.01827712683007121
22,0.8958704100272017,10.935636905597395,0.6940750740354379,0.10876602645337387,0.030744036282208884,-1.6613581166145945,0.7241740822792053,0.9140010476112366,0.9386470913887024,0.05673856389709448,0.005608574952930212,0.018288726918399334
23,0.884727178376296,11.275941274927796,0.736542306813242,0.10086413410658962,0.030394788407477478,-1.6779668004028887,0.7220765352249146,0.9108547568321228,0.9370739459991455,0.05630090126348777,0.005589656066149473,0.018266007769852877
24,0.8745672443884489,11.608382099647699,0.7801853362290881,0.09369790143130977,0.03007134232528025,-1.693206563638154,0.7252228856086731,0.909805953502655,0.9365495443344116,0.055911814733903005,0.005606985650956631,0.018368265591561794
25,0.865338604356684,11.932435615249362,0.8246976318414875,0.0872087879684919,0.02977763402458228,-1.707172868088602,0.7231253385543823,0.909805953502655,0.9344519972801208,0.05556601240419292,0.005701824091374874,0.01847322518005967
26,0.8569729626017943,12.24776800120962,0.8697733102766932,0.08134076798876926,0.02951767758921299,-1.7199677622909426,0.7231253385543823,0.9092816114425659,0.9344519972801208,0.05525887352447205,0.005886632017791271,0.018670982215553522
27,0.8493876103078526,12.554265396777826,0.9151037479757955,0.0760399044049607,0.029277520033557065,-1.7316940900441793,0.7226009368896484,0.9082328081130981,0.9334032535552979,0.05498630530197351,0.005777623038738966,0.018534103874117136
28,0.8424919850775581,12.852075661392396,0.9603718102010631,0.07125417952468137,0.029056906079035688,-1.7424506913418956,0.7205033898353577,0.908757209777832,0.9334032535552979,0.054744560988778446,0.005726843606680632,0.01877985056489706
29,0.8361975968800056,13.141624669883441,1.0052464555963978,0.06693361017976274,0.028853581959918956,-1.7523305799127178,0.7220765352249146,0.908757209777832,0.9313057065010071,0.05453004271984269,0.005699533969163895,0.018417105078697205
30,0.8304271655662996,13.423585420741775,1.0493807635850292,0.06303060854472399,0.028662917829827005,-1.761423466676658,0.7236497402191162,0.9082328081130981,0.931830108165741,0.05433908660904324,0.005656614899635315,0.018333926796913147
31,0.8251187296954792,13.698809753162326,1.0924156502854792,0.05950048449342082,0.028479853097942886,-1.769821650173202,0.7236497402191162,0.908757209777832,0.932878851890564,0.05416774936339064,0.005582976154983044,0.0182616482488811
32,0.8202236094901146,13.96824426195474,1.133990244833402,0.056301961436236975,0.028309303333113968,-1.7776257472338366,0.7231253385543823,0.907708466053009,0.932878851890564,0.05401168903130149,0.00558961508795619,0.018290107138454914
33,0.8157005472326585,14.23284328665382,1.1737584297437273,0.05339759230394538,0.028154645046942255,-1.7849451417744557,0.7252228856086731,0.9082328081130981,0.9339276552200317,0.053866296092517994,0.005600105971097946,0.01868585217744112
34,0.8115100678226581,14.493486472018448,1.2114092921770379,0.05075398957618931,0.02801083697719117,-1.7918894036175301,0.7262716293334961,0.9082328081130981,0.9334032535552979,0.05372716297035412,0.005606545135378838,0.01830121735110879
35,0.8076126211084169,14.750915201809802,1.2466874104196604,0.04834181577019515,0.027872125720150187,-1.7985534279913455,0.727844774723053,0.9092816114425659,0.9344519972801208,0.05359071030710349,0.005597124807536602,0.018304586876183748
36,0.8039708264566252,15.005702620975217,1.279408201322981,0.04613553115478319,0.02774306647239621,-1.8050055941752023,0.7283691763877869,0.9103303551673889,0.9355008006095886,0.0534545791734127,0.005682874005287886,0.01831146702170372
37,0.8005521625063077,15.258255439435908,1.3094649672950804,0.04411295571479404,0.02763167643550493,-1.8112856920072613,0.7294179201126099,0.9113791584968567,0.9370739459991455,0.05331759070301657,0.005612225271761417,0.01829205686226487
38,0.7973285426627138,15.508835056786602,1.3368269407205435,0.042254736806327534,0.02752625283497495,-1.817411067668228,0.7299423217773438,0.9108547568321228,0.9365495443344116,0.05317942920139333,0.0056110648438334465,0.01828779699280858
39,0.7942732089824057,15.757592433076463,1.3615298875643698,0.040543809128432994,0.02742684707327626,-1.823385814007509,0.7325642108917236,0.9103303551673889,0.9370739459991455,0.05304029532332647,0.005603916011750698,0.018315347377210855
40,0.7913580756157177,16.00461633747905,1.3836621840936192,0.03896491152310084,0.02733408084298616,-1.8292096015441701,0.7320398688316345,0.9108547568321228,0.9349763989448547,0.05290064682727869,0.005586036015301943,0.018246187828481197
41,0.7885539668003756,16.24998607792194,1.4033499373539216,0.03750420371200104,0.02724147788040072,-1.8348851979404095,0.7315154671669006,0.9124279022216797,0.9344519972801208,0.05276101645207842,0.005612665321677923,0.018303517252206802
42,0.7858335602493733,16.493810440428017,1.420744594131074,0.03614900381431322,0.027158565194111268,-1.8404249545775255,0.7320398688316345,0.9108547568321228,0.9355008006095886,0.052621843482852496,0.005584425758570433,0.018257496878504753
43,0.7831743483344378,16.73624058832842,1.4360154187064207,0.034887641486428665,0.027071283699934546,-1.845856441874152,0.7283691763877869,0.9134766459465027,0.9355008006095886,0.052483280113494526,0.005606304854154587,0.018481374718248844
44,0.7805585509229002,16.977459914661626,1.449347620279216,0.03370939938915678,0.026973926232217907,-1.851225956745402,0.7299423217773438,0.9145254492759705,0.9365495443344116,0.05234501903423023,0.005793802905827761,0.018324336037039757
45,0.7779689702048337,17.217661258274568,1.4609453660686758,0.03260450429277752,0.02687215711121901,-1.8565967530828815,0.7283691763877869,0.9166229963302612,0.9365495443344116,0.052206270579673635,0.0056966738775372505,0.01837746473029256
46,0.7753826041969634,17.457020724247492,1.4710374664022416,0.031564125052360205,0.02677378392137134,-1.8620387959007672,0.7320398688316345,0.9171473383903503,0.9360251426696777,0.052066014638398224,0.006096140015870333,0.018784550949931145
47,0.7727656827275793,17.69567860000567,1.4798819696240202,0.030580333679548738,0.026671928291468732,-1.8676108859784901,0.7304667234420776,0.9187204837799072,0.9355008006095886,0.05192350899140324,0.005625634919852018,0.01831091707572341
48,0.7700732711452065,17.93374117116723,1.4877648548371363,0.029645993512389317,0.026562013710550024,-1.8733425079836779,0.7325642108917236,0.9176717400550842,0.9360251426696777,0.051778818470985755,0.005697124172002077,0.01850156392902136
49,0.7672533354355382,18.17130961322977,1.494988811627386,0.02875456340511105,0.026444061032533238,-1.8792239725002162,0.7341374158859253,0.9176717400550842,0.9375983476638794,0.05163309076921125,0.005745853763073683,0.018544913735240698
50,0.7642523412497856,18.408524192394303,1.5018512005331215,0.027899845031157153,0.026322727825426783,-1.8852064378985156,0.7346617579460144,0.9171473383903503,0.9381226897239685,0.05148852824876244,0.0056662848219275475,0.018427676055580378
51,0.7610210851607018,18.64560052169082,1.5086145221830003,0.027075738967587575,0.02620646998126383,-1.8912085827197445,0.7325642108917236,0.9171473383903503,0.9391714930534363,0.05134814006626451,0.005701093934476376,0.018461874220520258
52,0.7575233938170853,18.882835052545627,1.5154766989328612,0.02627610399504853,0.02609241945228489,-1.8971320494654764,0.738856852054596,0.9171473383903503,0.9417933821678162,0.0512151596380364,0.005680963862687349,0.018460214603692293
53,0.7537493851089787,19.1205652174622,1.5225514196994334,0.025494821251754608,0.0259918916142757,-1.9028948324807582,0.7383324503898621,0.9171473383903503,0.9407446384429932,0.05109178737661663,0.005700624082237482,0.018504053819924593
54,0.7497248962119859,19.359086652772163,1.529870335561322,0.024726137065424682,0.025915607435120364,-1.9084860745821453,0.7430518865585327,0.9150497913360596,0.9396958351135254,0.050977162433354255,0.005669344216585159,0.018451075069606304
55,0.7454952469164656,19.59855363996111,1.5374186401342598,0.023965290063506187,0.02585765406951921,-1.9140164430560214,0.7435762882232666,0.9160985946655273,0.9396958351135254,0.05086552175543564,0.005707475356757641,0.01849670521914959
56,0.7410687424967655,19.8389123621945,1.5452075535934218,0.023209286659226062,0.02579300248648204,-1.9196781047848555,0.7425275444984436,0.9160985946655273,0.9396958351135254,0.05074757024150962,0.00567279476672411,0.018446724861860275
57,0.7363753278911191,20.07992861723569,1.5533543493380324,0.022457424285771944,0.025710973177729725,-1.9255666465765926,0.7409543991088867,0.9166229963302612,0.9396958351135254,0.05061695569169358,0.0056757437996566296,0.018418175168335438
58,0.7313509404002827,20.321311319809933,1.5621038318603597,0.02171108921374363,0.025613621187632742,-1.9315720731772745,0.7404299974441528,0.9176717400550842,0.9402202367782593,0.05047511911885033,0.005706935189664364,0.01853531412780285
59,0.7260598909081453,20.562827103634454,1.5717627575973134,0.020972887041058014,0.025510513295417855,-1.937488464024329,0.739905595779419,0.9160985946655273,0.9391714930534363,0.050328981302320795,0.005679344292730093,0.018441565334796906
60,0.7206587247127169,20.80435832047837,1.5825774424001504,0.020245527963141427,0.025410570592769022,-1.9431810550279516,0.7404299974441528,0.9155741930007935,0.9396958351135254,0.05018590466916273,0.0056967539712786674,0.018447915092110634
61,0.7152594830352592,21.04595602336082,1.594590578516212,0.019530769803851853,0.02532406485874109,-1.9486454501238066,0.7414787411689758,0.9150497913360596,0.9391714930534363,0.05005016002723361,0.005679665133357048,0.018389286007732153
62,0.70987439102898,21.287871460733765,1.6075290713844557,0.018828798352167216,0.025254364831107844,-1.9539219088617679,0.7414787411689758,0.9155741930007935,0.9396958351135254,0.04992236124385796,0.005614805966615677,0.018518263939768076
63,0.704520222217671,21.53047114174646,1.6207897889290421,0.018138439961659942,0.025194353278346987,-1.9590010695446365,0.7393812537193298,0.9181961417198181,0.9412689805030823,0.049801004899994235,0.005610384978353977,0.018287356942892075
64,0.699325557821604,21.774057324579374,1.6335341084073467,0.01745803611121761,0.025139980817776644,-1.9638367514482062,0.7372837066650391,0.9187204837799072,0.9444153308868408,0.049683518707975,0.005590686108916998,0.018283148296177387
65,0.6944938236511167,22.01871033776101,1.6448512433015017,0.016786431937193168,0.025093558269700403,-1.9684092237702724,0.7341374158859253,0.9187204837799072,0.9465128183364868,0.04956637332209695,0.005628425162285566,0.018300076946616173
66,0.690181314778465,22.264212678215006,1.6539497447143492,0.016123675270667878,0.02504184805981323,-1.9727465735181704,0.7336130142211914,0.9192448854446411,0.9465128183364868,0.049446218744408216,0.005568245891481638,0.018255928065627813
67,0.6864272929868005,22.510083031423996,1.6603175090138629,0.015471198239597875,0.024980893599835793,-1.976876207891196,0.7320398688316345,0.9202936291694641,0.9465128183364868,0.049323094436540024,0.005582684651017189,0.018290926702320576
68,0.6832192210006914,22.755713210187867,1.6637733172321054,0.014831446312974486,0.024923854517458113,-1.9807982212805204,0.7309910655021667,0.920818030834198,0.9470372200012207,0.049202338037253095,0.005597915034741163,0.01832828624173999
69,0.6805409939372646,23.000511795290148,1.6643975197970091,0.014207205468077796,0.024879065887880858,-1.984535694751048,0.7304667234420776,0.9223911762237549,0.9480860233306885,0.049092605524786254,0.005714604165405035,0.018404716160148382
70,0.6782796810657135,23.24398548308985,1.6623974431277526,0.01360093887129794,0.024848805282241548,-1.9881714264177384,0.7320398688316345,0.9218668341636658,0.9480860233306885,0.04900209338771948,0.0056036049500107765,0.0184443648904562
71,0.6761724268868292,23.48577184793689,1.6579821406086546,0.013014362528798123,0.024833811962532808,-1.9918018034849794,0.7304667234420776,0.9218668341636658,0.9486103653907776,0.04893576692930955,0.005606705788522959,0.018314416985958815
72,0.6739458536657803,23.725621068180285,1.6513212129630839,0.012448405996421328,0.02484048499063163,-1.9954701107924966,0.7325642108917236,0.9223911762237549,0.9496591687202454,0.048894647455095905,0.005588535685092211,0.01836834568530321
73,0.671487028802386,23.96330895941936,1.6426111821533338,0.011903489170007052,0.024855208283588018,-1.9991567525526428,0.7309910655021667,0.9229155778884888,0.9480860233306885,0.048875814686675755,0.005614574998617172,0.018325867131352425
74,0.6688407317330815,24.198507960758146,1.632211238117143,0.01137989049614271,0.02486822425288529,-2.002798536231915,0.7294179201126099,0.9213424324989319,0.9470372200012207,0.04887258508841355,0.005615824833512306,0.018275446724146605
75,0.6660960178197431,24.43068271893671,1.6207812365337744,0.010878014298624693,0.024868674120910077,-2.006285248373526,0.7257472276687622,0.9202936291694641,0.9465128183364868,0.04887731554362349,0.005607214756309986,0.018293037079274654
76,0.6633397748087242,24.659074005516416,1.6093349237051344,0.010398449868873364,0.024856460523352927,-2.0094679227127332,0.7236497402191162,0.919769287109375,0.9449396729469299,0.04888633979911434,0.005583885125815868,0.018285247031599283
77,0.6606925014824115,24.882791808130314,1.5991475357390694,0.009941825203788422,0.024838491208396176,-2.0122470105063566,0.7210277915000916,0.9176717400550842,0.943366527557373,0.04890131739998658,0.005725054070353508,0.018472834955900908
78,0.6582779182484335,25.100995694436804,1.5915323657060938,0.00950855011725852,0.024824035873026153,-2.0146779696243633,0.7178815007209778,0.9155741930007935,0.9407446384429932,0.048925987010929484,0.005701073911041021,0.01843772502616048
79,0.6561277068870441,25.31311275247301,1.5875584767870379,0.00909856448135035,0.02482079590478824,-2.016949288231092,0.7173570990562439,0.9150497913360596,0.9391714930534363,0.04896209369481965,0.0055780960246920586,0.018273257184773684
80,0.654168988774289,25.519008791532713,1.5878257359538313,0.008711220412429485,0.02482946105186468,-2.019226012249884,0.7163083553314209,0.9129523038864136,0.9386470913887024,0.049007122720032374,0.005627666134387255,0.01828761724755168
81,0.6523172072136888,25.719027752109596,1.5924081768458789,0.008345382845127805,0.024842468564492112,-2.0215385423573062,0.7173570990562439,0.9129523038864136,0.9386470913887024,0.04905417582205806,0.005566026084125042,0.018252437002956867
82,0.650528258449186,25.913883918429605,1.6009802566284816,0.007999690078135236,0.02484961350624374,-2.0238192791215774,0.7173570990562439,0.9129523038864136,0.9391714930534363,0.0490936371266238,0.0055885156616568565,0.01828734762966633
83,0.6487591929228766,26.104462409118653,1.61304011365906,0.007672821077156456,0.02484244038112586,-2.0260064359147356,0.714735209941864,0.9140010476112366,0.9396958351135254,0.049117184264152125,0.005758732557296753,0.01845566462725401
84,0.6469544253489596,26.291613961426048,1.628104349876826,0.0073636421472921655,0.024820214698220506,-2.0281041689959642,0.7142108082771301,0.9140010476112366,0.9402202367782593,0.049121880345843943,0.00561845488846302,0.018305187113583088
85,0.6450981576628434,26.476025753897314,1.6457828015850577,0.007071203703875984,0.024788990341904554,-2.030184362181518,0.7131620049476624,0.9124279022216797,0.9396958351135254,0.04911002915565006,0.005593304987996817,0.018273036926984787
86,0.6432279954004514,26.65820633848495,1.665725520013843,0.0067946436620098995,0.02475760571118669,-2.0323600117349545,0.7136864066123962,0.9124279022216797,0.9402202367782593,0.04908569050457554,0.005605984944850206,0.018314465880393982
87,0.6413839918620035,26.838559257256907,1.6875018364069667,0.006533077365638284,0.024732623984468582,-2.0347166265883265,0.714735209941864,0.9134766459465027,0.9402202367782593,0.049051713517319344,0.005592986010015011,0.018492963630706072
88,0.6395827797820614,27.017478616821528,1.710506602878483,0.0062855454189423825,0.02471490268557127,-2.0372350752792445,0.7142108082771301,0.9145254492759705,0.9396958351135254,0.04900891375688427,0.005600735079497099,0.018300637137144804
89,0.6378424038758925,27.195405428062337,1.7339716737123467,0.006051050019327367,0.0247009842818161,-2.03979620497334,0.7121132612228394,0.9150497913360596,0.9412689805030823,0.04895669794135248,0.005579076241701841,0.018259156960994005
90,0.636186953514809,27.372815826368047,1.7570861299293246,0.005828644212850407,0.024685003195808155,-2.0422630782799205,0.7115888595581055,0.9155741930007935,0.9412689805030823,0.04889433682940268,0.005597616080194712,0.01827786723151803
91,0.6346193060393721,27.550147632366237,1.7791604645896182,0.005617509403107233,0.02466358540442119,-2.044556147616001,0.7110645174980164,0.9155741930007935,0.94231778383255,0.04882282094379023,0.005611135624349117,0.018272896762937307
92,0.6331219601581279,27.727707152345175,1.7997488229177865,0.005416979153012342,0.024637822747249353,-2.0466733765535343,0.7121132612228394,0.9166229963302612,0.94231778383255,0.04874615452887394,0.0058600022457540035,0.01848783390596509
93,0.6316840227199909,27.90560555709919,1.818674162968351,0.005226508079478001,0.024611498036444305,-2.0486711492969487,0.7131620049476624,0.9176717400550842,0.9417933821678162,0.048670527043282084,0.010229154955595732,0.022814366966485977
94,0.6303020115495926,28.08375095685995,1.835960712844839,0.005045612589900956,0.024589779818530555,-2.0506258910315704,0.7115888595581055,0.9171473383903503,0.9412689805030823,0.04860201555563189,0.005829572677612305,0.01832002680748701
95,0.628963321089378,28.261895724340317,1.8517256707623246,0.0048738170059472105,0.024575789898211582,-2.0525808133272005,0.7126376628875732,0.9171473383903503,0.9412689805030823,0.04854462480786376,0.005602875724434853,0.018383985850960016
96,0.6276542659506739,28.439712170423405,1.8660974782842907,0.004710630647052129,0.024568916901632844,-2.0545103416167274,0.7126376628875732,0.9171473383903503,0.9412689805030823,0.04849948202504076,0.005611426196992397,0.018398906104266644
97,0.626376868633642,28.616861611709265,1.8792001067858302,0.004555559916534019,0.02456472035624138,-2.056336490341457,0.7136864066123962,0.9166229963302612,0.9412689805030823,0.04846514651922112,0.005616694688796997,0.01830950565636158
98,0.6251386814302186,28.7930422407556,1.8911899896117794,0.004408136767713567,0.02455911580817148,-2.0579813350063145,0.7136864066123962,0.9171473383903503,0.9407446384429932,0.04843908400628082,0.005594535730779171,0.018281576689332724
99,0.6239362312990728,28.968019510069723,1.902296259332322,0.004267939046168141,0.024550638233812375,-2.0594155270664722,0.7131620049476624,0.9160985946655273,0.9402202367782593,0.04841978639599941,0.005977211054414511,0.018348255660384893
100,0.6227629126761555,29.141645654878094,1.912817086063966,0.004134589217194248,0.024540088960081603,-2.0606790360491014,0.7115888595581055,0.9150497913360596,0.9402202367782593,0.048407757418517515,0.005587866064161062,0.01828857697546482
101,0.621620105010072,29.31387166811873,1.9230608452820204,0.0040077345947854325,0.024530792216249785,-2.0618661172467623,0.7115888595581055,0.9145254492759705,0.9391714930534363,0.04840442725490267,0.005617306102067232,0.018320417031645775
102,0.6205082918731075,29.484748214987018,1.9332633548653935,0.0038870234860333107,0.02452518780371049,-2.0630734028054873,0.7100157141685486,0.9145254492759705,0.9381226897239685,0.048410249460677145,0.005614816211163998,0.018291857093572617
103,0.6194201090293626,29.654406242281055,1.9435332548731357,0.0037720932784189474,0.02452330108747575,-2.0643399192210454,0.7110645174980164,0.9140010476112366,0.9375983476638794,0.04842364906454258,0.005600114818662405,0.018290226813405752
104,0.6183503183598712,29.823015103995218,1.9538616898477816,0.003662577771485197,0.024522287422815547,-2.0656307514177343,0.7094913721084595,0.9140010476112366,0.9370739459991455,0.04844131283296736,0.005991270765662193,0.018669801764190197
105,0.6173008218586901,29.990733582203042,1.9641872786756773,0.0035581268287275445,0.02451942727416478,-2.0668771609857264,0.7089669704437256,0.9140010476112366,0.9375983476638794,0.04845944105318229,0.005613784771412611,0.018314057029783726
106,0.6162728381438345,30.157679407596408,1.9744687073831282,0.0034584235389520405,0.02451251535345191,-2.068035162848302,0.7079181671142578,0.9140010476112366,0.9375983476638794,0.04847529982155886,0.0056962850503623486,0.01851915381848812
107,0.6152652786181791,30.323935372335683,1.9847144348512982,0.0033631880243003916,0.02450266059538065,-2.0691198711106904,0.7079181671142578,0.9140010476112366,0.9375983476638794,0.04848802803118334,0.005617015063762665,0.018312195781618357
108,0.6142799618514777,30.489586818162635,1.9949523314629303,0.0032721675486101207,0.02449268869694458,-2.070196973223089,0.7079181671142578,0.9145254492759705,0.9375983476638794,0.04849803954538807,0.005596865899860859,0.01846314501017332
109,0.6133190200441563,30.654761670572423,2.0051667269505886,0.0031851214308648234,0.024485358559064477,-2.0713371222983263,0.7073938250541687,0.9145254492759705,0.9375983476638794,0.04850567452354658,0.005595275200903416,0.01827955711632967
110,0.6123803245466841,30.819638775472143,2.0152551825866722,0.003101811625459097,0.024481187285794813,-2.0725654859757685,0.7068694233894348,0.9145254492759705,0.9375983476638794,0.048510288737477494,0.0056718639098107815,0.018364145886152983
111,0.611461216067614,30.984408387962205,2.0250446731541976,0.0030220048447717894,0.024478296524670113,-2.073848789993124,0.7073938250541687,0.9150497913360596,0.9375983476638794,0.04851032904009976,0.005613934714347124,0.01829479681327939
112,0.6105611773245877,31.149201016768483,2.034363246210085,0.00294548306950266,0.024474235379209265,-2.0751270513570237,0.7079181671142578,0.9150497913360596,0.9381226897239685,0.048504206802806586,0.005608025006949902,0.01828632690012455
113,0.609678351580542,31.314024909458094,2.043121840276889,0.002872053529462499,0.024467647088939577,-2.076357694853502,0.7079181671142578,0.9150497913360596,0.9381226897239685,0.04849143083542504,0.005623985081911087,0.018495874013751745
114,0.6088100592732193,31.47874968837611,2.0513532954919063,0.0028015508491654245,0.02445924534087694,-2.0775400251099576,0.7084425687789917,0.9150497913360596,0.9381226897239685,0.04847322722539154,0.0055939857847988605,0.018402625806629658
115,0.6079569281765372,31.643146896999063,2.0591852677782274,0.0027338303198979645,0.024451071836308978,-2.0787087321919056,0.7079181671142578,0.9150497913360596,0.9375983476638794,0.04845210554050859,0.005620474927127361,0.01831440581008792
116,0.6071211569130355,31.8069659509239,2.0667681017299113,0.002668757076538269,0.024444980057399635,-2.079901468035997,0.7094913721084595,0.9150497913360596,0.9381226897239685,0.04843067590885653,0.005817892029881477,0.018291936721652746
117,0.6063028894295321,31.970004720506868,2.074207006912948,0.002606197996550555,0.02444140464246402,-2.0811227447129332,0.7089669704437256,0.9155741930007935,0.9375983476638794,0.048410566031104205,0.005578326061367989,0.01825897814705968
118,0.6055019110102848,32.13213918155383,2.0815412508278572,0.0025460205652997983,0.024439880404268373,-2.08233539990949,0.7068694233894348,0.9155741930007935,0.9375983476638794,0.04839208645810571,0.005589354783296585,0.018259756732732058
119,0.6047190345705514,32.29330467120388,2.08877651354622,0.0024880976239620533,0.02443765688631033,-2.0834878976702016,0.7068694233894348,0.9155741930007935,0.9375983476638794,0.04837477437333418,0.005772834178060293,0.018463654909282923
120,0.6039535930903379,32.453452426534554,2.0959382320096838,0.0024323130109852736,0.024433519814617253,-2.084552512397457,0.7063450217247009,0.9150497913360596,0.9370739459991455,0.048358400333898204,0.005699984263628721,0.018383576069027185
121,0.6032031858723308,32.61251703377484,2.1031021429945245,0.0023785634321326983,0.02442791885943789,-2.085543821201629,0.7042475342750549,0.9150497913360596,0.9360251426696777,0.048343613215844475,0.006141258403658867,0.018686612136662006
122,0.6024660321924178,32.77041744445826,2.1103793347884725,0.0023267554293833126,0.024422187740775488,-2.086505963566355,0.7042475342750549,0.9150497913360596,0.9365495443344116,0.04833165996870258,0.005615114700049162,0.01830226695165038
123,0.6017408118748202,32.92708791998729,2.1178687075646945,0.002276799980521297,0.024417609804810156,-2.08747859356517,0.7042475342750549,0.9145254492759705,0.9360251426696777,0.04832347483054233,0.005584996193647385,0.018250458408147097
124,0.6010258302497585,33.08251455705255,2.125613021157049,0.0022286086205671857,0.02441431331364352,-2.088466895395005,0.7042475342750549,0.9140010476112366,0.9360251426696777,0.048318936875763836,0.005600945092737675,0.018286717124283314
125,0.6003203224065223,33.23675183968775,2.133589398840522,0.0021820934011255702,0.024411419494580987,-2.0894405413991453,0.7042475342750549,0.9134766459465027,0.9360251426696777,0.04831685687216688,0.005587076302617788,0.018282927107065916
