iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,-1.1798815727233887,61.774662017822266,1.4968351125717163,9.999999747378752e-05,0.01826908253133297,-4.03557014465332,0.8349603414535522,0.9489017724990845,0.9614093899726868,0.05777641758322716,0.016057386994361877,0.031801145523786545
28,-1.181909203529358,66.10213470458984,1.4159274101257324,9.999999747378752e-05,0.018273591995239258,-4.046757221221924,0.8351128697395325,0.949969470500946,0.9629347324371338,0.05776514485478401,0.01646537333726883,0.03223216254264116
29,-1.1848118305206299,69.11408996582031,1.3875243663787842,9.999999747378752e-05,0.018298089504241943,-4.053842544555664,0.8355704545974731,0.9519523978233337,0.963087260723114,0.05771297216415405,0.01610387582331896,0.03179651591926813
30,-1.186225414276123,74.57201385498047,1.3609106540679932,9.999999747378752e-05,0.0183367058634758,-4.061511516571045,0.8341977000236511,0.952104926109314,0.9638499021530151,0.057703353464603424,0.016373664140701294,0.032129643484950066
31,-1.1887165307998657,84.90523529052734,1.3673982620239258,9.999999747378752e-05,0.018357977271080017,-4.071180820465088,0.8387736678123474,0.9540878534317017,0.9647650718688965,0.057762328535318375,0.01639073435217142,0.032053934410214424
32,-1.1932042837142944,106.5904312133789,1.401916742324829,9.999999747378752e-05,0.018371541053056717,-4.0823469161987305,0.8395363092422485,0.9545454382896423,0.9636973738670349,0.05787188187241554,0.016440204344689846,0.03229380212724209
33,-1.2019855976104736,146.3655548095703,1.4995713233947754,9.999999747378752e-05,0.018278054893016815,-4.092367649078369,0.8419768214225769,0.9542403817176819,0.9643074870109558,0.057879239320755005,0.017575723119080067,0.03377633821219206
34,-1.217210054397583,220.50167846679688,1.5908210277557373,9.999999747378752e-05,0.018112359568476677,-4.100584030151367,0.8424344062805176,0.9524099826812744,0.9635448455810547,0.05775642395019531,0.017317614518105984,0.033327141776680946
35,-1.2386207580566406,348.01043701171875,1.7157959938049316,9.999999747378752e-05,0.01786823570728302,-4.114983558654785,0.8428919911384583,0.9530201554298401,0.9624771475791931,0.05734805017709732,0.016892168670892715,0.032829876989126205
36,-1.2588087320327759,418.9195861816406,1.742105484008789,9.999999747378752e-05,0.01780705153942108,-4.120384693145752,0.8456375598907471,0.9533252120018005,0.9627822041511536,0.057091690599918365,0.01711258664727211,0.03285499569028616
37,-1.2620725631713867,443.548828125,1.7150113582611084,9.999999747378752e-05,0.017830759286880493,-4.123104572296143,0.8456375598907471,0.9539353251457214,0.9629347324371338,0.057185616344213486,0.017152607440948486,0.03286636620759964
38,-1.2647193670272827,555.3576049804688,1.6329493522644043,9.999999747378752e-05,0.01784197986125946,-4.129489421844482,0.847773015499115,0.9546979665756226,0.963087260723114,0.05729570984840393,0.017225406132638454,0.03299685474485159
39,-1.2706129550933838,722.5923461914062,1.6250331401824951,9.999999747378752e-05,0.017816144973039627,-4.129026412963867,0.842739462852478,0.9534777402877808,0.9635448455810547,0.057326242327690125,0.017179086804389954,0.032876587472856045
40,-1.276411771774292,977.6968383789062,1.6861354112625122,9.999999747378752e-05,0.017780931666493416,-4.1374359130859375,0.8454850316047668,0.9533252120018005,0.9632397890090942,0.05743709206581116,0.017593652941286564,0.033241172321140766
41,-1.2817811965942383,1350.771484375,1.8193304538726807,9.999999747378752e-05,0.0177035890519619,-4.132899761199951,0.8496034145355225,0.9511897563934326,0.9624771475791931,0.057357307523489,0.0180042190477252,0.03362986911088228
42,-1.2870253324508667,1820.9970703125,1.900929570198059,9.999999747378752e-05,0.01769804023206234,-4.130489826202393,0.8494508862495422,0.9502745866775513,0.961561918258667,0.057287052273750305,0.017909769900143147,0.03364105988293886
43,-1.290550947189331,2347.90625,1.9517284631729126,9.999999747378752e-05,0.0177080649882555,-4.127057075500488,0.8494508862495422,0.9481391310691833,0.9604942202568054,0.05713529884815216,0.017876670695841312,0.03364980034530163
44,-1.2925719022750854,3064.65625,1.953813910484314,9.999999747378752e-05,0.01776762492954731,-4.127701759338379,0.8489933013916016,0.949969470500946,0.9604942202568054,0.05706849321722984,0.018308917060494423,0.034081666730344296
45,-1.2946412563323975,3987.28271484375,1.9439058303833008,9.999999747378752e-05,0.017793700098991394,-4.125181198120117,0.8438072204589844,0.9495118856430054,0.9604942202568054,0.056989479809999466,0.018751082010567188,0.034848129376769066
46,-1.2960690259933472,5082.4208984375,1.9188235998153687,9.999999747378752e-05,0.01782212220132351,-4.125307083129883,0.8430445194244385,0.9496644139289856,0.9598840475082397,0.057064786553382874,0.01809179875999689,0.03389438707381487
47,-1.2969582080841064,6542.46923828125,1.9137425422668457,9.999999747378752e-05,0.017786601558327675,-4.126506328582764,0.8476204872131348,0.9496644139289856,0.9607992768287659,0.05709433555603027,0.018380356021225452,0.034080544486641884
48,-1.2977299690246582,8421.98828125,1.9083356857299805,9.999999747378752e-05,0.017761701717972755,-4.130550861358643,0.8494508862495422,0.9505796432495117,0.9607992768287659,0.057192251086235046,0.01837590616196394,0.03405751567333937
49,-1.2985185384750366,10484.6005859375,1.9140799045562744,9.999999747378752e-05,0.017726179212331772,-4.134455680847168,0.8489933013916016,0.9510372281074524,0.9611043334007263,0.05721147358417511,0.018599294126033783,0.0342438742518425
50,-1.298797369003296,12771.736328125,1.9160645008087158,9.999999747378752e-05,0.017714357003569603,-4.136774063110352,0.8486882448196411,0.9507321715354919,0.9609518051147461,0.05721702799201012,0.018509184941649437,0.0341426357626915
51,-1.298938512802124,15184.7451171875,1.9256550073623657,9.999999747378752e-05,0.017705196514725685,-4.136776924133301,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.05718844011425972,0.018741032108664513,0.03438125271350145
52,-1.2990617752075195,18466.193359375,1.934164047241211,9.999999747378752e-05,0.017707986757159233,-4.136194229125977,0.8480780720710754,0.9507321715354919,0.9611043334007263,0.05716049298644066,0.01878170296549797,0.034514062106609344
53,-1.2991969585418701,22762.6015625,1.9428237676620483,9.999999747378752e-05,0.01771673932671547,-4.1353020668029785,0.847773015499115,0.9507321715354919,0.9611043334007263,0.05713748559355736,0.019082030281424522,0.03493566811084747
54,-1.299275279045105,27681.783203125,1.9437401294708252,9.999999747378752e-05,0.01773001439869404,-4.134378433227539,0.849298357963562,0.9507321715354919,0.9612568616867065,0.05713621899485588,0.019204698503017426,0.03490938898175955
55,-1.299300193786621,32828.24609375,1.9405252933502197,9.999999747378752e-05,0.01773877441883087,-4.134089469909668,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.05714230239391327,0.0193540770560503,0.03506260737776756
56,-1.299407720565796,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.10024500451982021,0.11603974364697933
57,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.0934927249327302,0.10929711442440748
58,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09414564073085785,0.10987239889800549
59,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.0949916522949934,0.1108684903010726
60,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09384914208203554,0.10958188027143478
61,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09409363940358162,0.10983309987932444
62,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09397247154265642,0.1097265100106597
63,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09348077606409788,0.10916465613991022
64,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09379162173718214,0.10957265086472034
65,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09310484770685434,0.10917877499014139
66,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.0930578289553523,0.10884081851691008
67,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09302557911723852,0.10870185866951942
68,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09400211088359356,0.1097424803301692
69,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.0933014266192913,0.10920316446572542
70,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09320417698472738,0.10889065731316805
71,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09269846230745316,0.10835325252264738
72,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09294287022203207,0.10861416067928076
73,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09325267653912306,0.1090520853176713
74,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.0937041537836194,0.10948326345533133
75,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.0933403754606843,0.10907742567360401
76,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09288616012781858,0.10854790080338717
77,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09294955991208553,0.1087702689692378
78,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.0933823361992836,0.10912294499576092
79,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09513133019208908,0.11144999414682388
80,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09372091293334961,0.10948139242827892
81,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09401037078350782,0.10996673908084631
82,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09347112476825714,0.10918551497161388
83,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09387856256216764,0.10957090184092522
84,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09364440385252237,0.10936299245804548
85,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09408464003354311,0.1098337285220623
86,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09341452643275261,0.10921150539070368
87,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09403777029365301,0.10982049908488989
88,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09355089534074068,0.10934451408684254
89,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09372264333069324,0.10948963277041912
90,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09372402261942625,0.10952035151422024
91,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09508266113698483,0.11102185770869255
92,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09405910037457943,0.10985828936100006
93,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09513192996382713,0.11106387805193663
94,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09639379009604454,0.11243347637355328
95,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09355373494327068,0.10928824543952942
96,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09399286098778248,0.10986583959311247
97,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09395112097263336,0.11025713477283716
98,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09746713936328888,0.11465814616531134
99,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09321182779967785,0.10903475619852543
100,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09341523610055447,0.10914994589984417
101,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09345951490104198,0.109368653036654
102,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09334700740873814,0.1091040363535285
103,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09419211931526661,0.11032108496874571
104,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09529795870184898,0.1115971626713872
105,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09456106461584568,0.11044598370790482
106,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09474189579486847,0.11062983330339193
107,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09477453399449587,0.11076814215630293
108,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09408464934676886,0.11030575446784496
109,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09474035538733006,0.11699115671217442
110,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.0939880209043622,0.11010854691267014
111,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09359099436551332,0.11039362475275993
112,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09670769702643156,0.11281290277838707
113,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09643860906362534,0.11264901421964169
114,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.0966367581859231,0.11276243440806866
115,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09376693330705166,0.10963032115250826
116,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09318014793097973,0.10892441868782043
117,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09332616720348597,0.10908170603215694
118,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09310446958988905,0.10879677906632423
119,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09412985946983099,0.10990019794553518
120,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09286127053201199,0.10855425987392664
121,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09269023220986128,0.1083337627351284
122,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09313750825822353,0.10883712861686945
123,-1.2994203567504883,32830.26171875,1.9405237436294556,9.999999747378752e-05,0.0177389495074749,-4.133499622344971,0.8494508862495422,0.9508846998214722,0.9611043334007263,0.057142142206430435,0.09332494623959064,0.10931641329079866
