iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,-1.1295688152313232,654.0805053710938,1,9.999999747378752e-05,0.024307500571012497,-3.798888921737671,0.8030811548233032,0.9353263974189758,0.9507321715354919,0.0676293894648552,0.015226880088448524,0.03046463057398796
24,-1.1631649732589722,713.4362182617188,1,9.999999747378752e-05,0.02432759292423725,-3.8279104232788086,0.8056741952896118,0.9371567964553833,0.9543929100036621,0.06688912212848663,0.021568710915744305,0.0367854917421937
25,-1.1675608158111572,742.0726318359375,1,9.999999747378752e-05,0.024228187277913094,-3.7984209060668945,0.7937766909599304,0.9344112277030945,0.9490543007850647,0.06633207201957703,0.015281109139323235,0.03066449798643589
26,-1.1757508516311646,749.7198486328125,1,9.999999747378752e-05,0.024251094087958336,-3.7146427631378174,0.7835570573806763,0.9260219931602478,0.9412751793861389,0.0668945461511612,0.01595709379762411,0.031166493892669678
27,-1.1780157089233398,784.8270263671875,1,9.999999747378752e-05,0.02417571470141411,-3.740891933441162,0.7882855534553528,0.9302928447723389,0.9431055784225464,0.06696212291717529,0.015791245736181736,0.031021885573863983
28,-1.1792805194854736,791.5482788085938,1,9.999999747378752e-05,0.024215856567025185,-3.738494634628296,0.7882855534553528,0.9295302033424377,0.9432581067085266,0.06720058619976044,0.015838424675166607,0.03106373455375433
29,-1.1796166896820068,823.3236083984375,1,9.999999747378752e-05,0.024225596338510513,-3.732442617416382,0.7888956665992737,0.9287675619125366,0.9429529905319214,0.06742633134126663,0.01593745406717062,0.03118483442813158
30,-1.1803228855133057,955.0164184570312,1,9.999999747378752e-05,0.024277443066239357,-3.720045328140259,0.7904210090637207,0.9260219931602478,0.9424954056739807,0.06786131858825684,0.016021653078496456,0.03130570147186518
31,-1.1825318336486816,1182.9788818359375,1,9.999999747378752e-05,0.024277525022625923,-3.719583034515381,0.7901159524917603,0.9260219931602478,0.9415802359580994,0.06796062737703323,0.016490508802235126,0.03189205750823021
32,-1.185808539390564,1646.0318603515625,1,9.999999747378752e-05,0.024417046457529068,-3.716782331466675,0.7830994725227356,0.9249542355537415,0.9421903491020203,0.06796565651893616,0.016533227637410164,0.0318779069930315
33,-1.1897810697555542,2181.972900390625,1,9.999999747378752e-05,0.024240395054221153,-3.744753360748291,0.7878279685974121,0.92754727602005,0.9423428773880005,0.06728803366422653,0.016322710551321507,0.03161383047699928
34,-1.1938531398773193,2738.702880859375,1,9.999999747378752e-05,0.024203911423683167,-3.752140760421753,0.7867602109909058,0.9276998043060303,0.9431055784225464,0.06695930659770966,0.01660567708313465,0.03193420730531216
35,-1.195573091506958,3459.00341796875,1,9.999999747378752e-05,0.024221524596214294,-3.754271984100342,0.7861500978469849,0.928157389163971,0.9437156915664673,0.06685110926628113,0.016681487672030926,0.03233276400715113
36,-1.196934461593628,4498.5849609375,1,9.999999747378752e-05,0.024236377328634262,-3.752516984939575,0.7863026261329651,0.928157389163971,0.9434106349945068,0.06689292937517166,0.01675440650433302,0.03204988595098257
37,-1.1981470584869385,5986.1767578125,1,9.999999747378752e-05,0.02423074096441269,-3.7485551834106445,0.7861500978469849,0.92754727602005,0.9424954056739807,0.06705471873283386,0.017061622813344002,0.03266564942896366
38,-1.1992415189743042,7786.29345703125,1,9.999999747378752e-05,0.024238159880042076,-3.7468135356903076,0.7872177958488464,0.9278523325920105,0.9423428773880005,0.06718914955854416,0.016944414004683495,0.0321623245254159
39,-1.1999280452728271,10038.8447265625,1,9.999999747378752e-05,0.02424309030175209,-3.745882272720337,0.7866076827049255,0.9276998043060303,0.9418852925300598,0.06724373251199722,0.017088753171265125,0.032336543314158916
40,-1.2004005908966064,13066.1845703125,1,9.999999747378752e-05,0.02424849011003971,-3.746389627456665,0.7866076827049255,0.9276998043060303,0.9423428773880005,0.067221999168396,0.017080873250961304,0.03246522229164839
41,-1.200757622718811,16866.26171875,1,9.999999747378752e-05,0.024245798587799072,-3.747529983520508,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06716647744178772,0.017657998017966747,0.032983796671032906
42,-1.201067328453064,21526.646484375,1,9.999999747378752e-05,0.02424139343202114,-3.748948574066162,0.786912739276886,0.9278523325920105,0.9423428773880005,0.0671166330575943,0.017421910539269447,0.03272029012441635
43,-1.2012183666229248,26712.619140625,1,9.999999747378752e-05,0.02423819527029991,-3.7497398853302,0.7866076827049255,0.9278523325920105,0.9423428773880005,0.06710001826286316,0.017382610589265823,0.03260885085910559
44,-1.2013722658157349,33468.7578125,1,9.999999747378752e-05,0.02423575334250927,-3.749605655670166,0.7867602109909058,0.9278523325920105,0.9423428773880005,0.06710992008447647,0.017873515374958515,0.033089445903897285
45,-1.2014060020446777,41419.3125,1,9.999999747378752e-05,0.024238446727395058,-3.7494897842407227,0.7867602109909058,0.9278523325920105,0.9423428773880005,0.06712650507688522,0.017742017284035683,0.03296158742159605
46,-1.2014434337615967,50867.6328125,1,9.999999747378752e-05,0.02424086071550846,-3.74857234954834,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714192777872086,0.017738506197929382,0.03300171624869108
47,-1.2015111446380615,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.058002796955406666,0.07328926678746939
48,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09627149626612663,0.11152805667370558
49,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.0979624604806304,0.11325037945061922
50,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09744789451360703,0.11298223212361336
51,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.0968390703201294,0.11232045758515596
52,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09605993796139956,0.11128814797848463
53,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09654314257204533,0.11180790234357119
54,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09673784114420414,0.11201513092964888
55,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09613530617207289,0.11143699567764997
56,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.0966708417981863,0.11190087161958218
57,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.1001953799277544,0.1157992472872138
58,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09746692515909672,0.11279002390801907
59,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09747479390352964,0.1127839544788003
60,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09671983122825623,0.11220044922083616
61,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09588380996137857,0.11125144921243191
62,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09677697066217661,0.11200917046517134
63,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09692730009555817,0.11241437681019306
64,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09695155825465918,0.11222927831113338
65,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09733552671968937,0.11282315291464329
66,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.0977789219468832,0.11310016084462404
67,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09721455723047256,0.11251618713140488
68,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09712835866957903,0.1124307569116354
69,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09733650553971529,0.11261793598532677
70,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09662569314241409,0.11255878582596779
71,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.0973626459017396,0.11272297520190477
72,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09812973905354738,0.11356054712086916
73,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09696901869028807,0.11228684894740582
74,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09705557953566313,0.11236074846237898
75,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09724312741309404,0.11255232617259026
76,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09659953322261572,0.11190247256308794
77,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09649433474987745,0.1119473623111844
78,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09628887474536896,0.11157962493598461
79,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09584604017436504,0.11116774845868349
80,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09567259158939123,0.11089561227709055
81,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09591241925954819,0.11115510948002338
82,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.0963485362008214,0.11162888538092375
83,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09614491742104292,0.11137612722814083
84,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09615769702941179,0.11144690681248903
85,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09613567683845758,0.1113510662689805
86,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09594236873090267,0.11123267747461796
87,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09674197062849998,0.11203113105148077
88,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09609640762209892,0.11133112758398056
89,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09598241839557886,0.11120383813977242
90,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09588871896266937,0.11114334873855114
91,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09606237802654505,0.11142808757722378
92,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09620724618434906,0.11156694497913122
93,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09622764587402344,0.11147908587008715
94,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09638528525829315,0.11160657461732626
95,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.0959795992821455,0.11119174864143133
96,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.0959522882476449,0.11134959664195776
97,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09579920023679733,0.111025121062994
98,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09605600778013468,0.11129499785602093
99,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09643190540373325,0.1116796350106597
100,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09615583717823029,0.11135513801127672
101,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.095884770154953,0.11112113948911428
102,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09597427770495415,0.11118397861719131
103,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09596582781523466,0.11119489837437868
104,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09878687281161547,0.11420383118093014
105,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09566272236406803,0.1108856126666069
106,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09572769049555063,0.1109801409766078
107,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09599855821579695,0.11120560858398676
108,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09748039487749338,0.1130040930584073
109,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.0958787789568305,0.11122012790292501
110,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09588733967393637,0.1113232271745801
111,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09591108933091164,0.11124621890485287
112,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09583855979144573,0.11108225956559181
113,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09713216871023178,0.11238344758749008
114,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.097673493437469,0.11299720220267773
115,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09699580911546946,0.11226821877062321
116,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09743479453027248,0.11272240523248911
117,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09759399387985468,0.11289983242750168
118,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09713192749768496,0.11242869682610035
119,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.0973889259621501,0.11266780644655228
120,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09703401941806078,0.11233376897871494
121,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09696608036756516,0.11230807937681675
122,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09708568826317787,0.1123656677082181
123,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.0972610367462039,0.11255414597690105
124,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09755064360797405,0.11289092246443033
125,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09801195934414864,0.11322973947972059
126,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09756568446755409,0.11291412357240915
127,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09670646209269762,0.1119423620402813
128,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09709851816296577,0.11242978740483522
129,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09729466680437326,0.11278450395911932
130,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09687818959355354,0.1121531194075942
131,-1.2015336751937866,50968.9765625,1,9.999999747378752e-05,0.024240775033831596,-3.7487239837646484,0.786912739276886,0.9278523325920105,0.9423428773880005,0.06714196503162384,0.09642506390810013,0.11170209385454655
