iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
61,0.2200677443438228,13424.109455980244,2.031856877637409,0.0001,0.031241043700392497,-1.8989469863414872,0.6439433693885803,0.863135814666748,0.8893550038337708,0.06285822509537116,0.02280618902295828,0.03468756377696991
62,0.2187528937482215,15935.774917394025,2.03749197533127,0.0001,0.03127847573962058,-1.8874530447123408,0.6434189677238464,0.862087070941925,0.88725745677948,0.06292875098959885,0.02276612911373377,0.034620984457433224
63,0.21827206123680076,20183.315206990646,2.036594296275984,0.0001,0.031347514285732125,-1.8900363106931062,0.6434189677238464,0.8626114130020142,0.8856843113899231,0.06306694141954866,0.02296987734735012,0.03486236184835434
64,0.21786075135993377,22232.47625343804,2.0377383865190675,0.0001,0.031355701773345755,-1.8886182317780598,0.6402726769447327,0.862087070941925,0.8851599097251892,0.0631103369393266,0.02314784564077854,0.03501174133270979
65,0.2177923308013292,23582.33389201821,2.0390629826512163,0.0001,0.03134995283245155,-1.886183525004456,0.6434189677238464,0.862087070941925,0.8856843113899231,0.06312031690444972,0.023410644382238388,0.035502596758306026
66,0.21776665876452062,24238.560459616223,2.0400814053543987,0.0001,0.03134352891676295,-1.8849508408325402,0.6439433693885803,0.862087070941925,0.8856843113899231,0.06311547187809255,0.02325470559298992,0.035161891020834446
67,0.2177555928096453,24532.31536825567,2.0407660479584813,0.0001,0.03133557787142711,-1.8842401981261527,0.6439433693885803,0.862087070941925,0.8856843113899231,0.06310854700109948,0.02346413303166628,0.035319878719747066
68,0.21774575215697123,24622.814933883717,2.041717891260082,0.0001,0.03132216603131055,-1.8834569211505656,0.6428946256637573,0.863135814666748,0.8856843113899231,0.06309456455617846,0.02352253347635269,0.03541004937142134
69,0.21772247097151531,23914.67361094686,2.043772849618244,0.0001,0.031294812492265296,-1.8822569438391206,0.6407970786094666,0.863135814666748,0.886208713054657,0.06306192931359195,0.023570802062749863,0.03572834562510252
70,0.2176522448684588,3926.017751882072,2.072975521097141,0.0001,0.03071854162230818,-2.034713878425821,0.6565285921096802,0.8730990886688232,0.8961719870567322,0.062238242308457724,0.22569620702415705,0.23761715181171894
71,0.20477179352371055,3918.5397954164087,2.0729937137882066,0.0001,0.03071871970384041,-2.035324667986611,0.6560041904449463,0.8730990886688232,0.8961719870567322,0.06223693684629059,0.03227836359292269,0.04422041866928339
72,0.204771365755976,4790.272496166769,2.0979485477687048,0.0001,0.030715651776800336,-2.006482554774371,0.6554797887802124,0.8689040541648865,0.8956475853919983,0.06222955075179996,0.024149837903678417,0.03600688371807337
73,0.2022991048300673,5463.674713056764,2.117081578697954,0.0001,0.030772384112385615,-1.9234339821408517,0.6460409164428711,0.8605139255523682,0.8904037475585938,0.06219766732264235,0.02408279851078987,0.036057133227586746
74,0.19853332624101316,5655.110936761954,2.09092389754926,0.0001,0.030819599087927602,-1.9144645424343123,0.6439433693885803,0.8594651222229004,0.8877818584442139,0.06220769999512121,0.024050668813288212,0.03604123368859291
75,0.19834679293780755,5807.997260466483,2.074472522278663,0.0001,0.03085204229829152,-1.8962968461211496,0.6402726769447327,0.8578919768333435,0.8877818584442139,0.06224922683834145,0.024398676119744778,0.03627901151776314
76,0.1983227615473151,5814.455622158227,2.073594106896989,0.0001,0.030868896164092954,-1.9069538859353838,0.6407970786094666,0.8584163784980774,0.8883062601089478,0.06225072025543025,0.024712344631552696,0.03649624064564705
77,0.19828436785135994,5871.094544475209,2.0747648173159057,0.0001,0.030874965188818562,-1.9094610125908777,0.6413214206695557,0.8589407205581665,0.8883062601089478,0.06226395514405316,0.02450762502849102,0.0364089198410511
78,0.19827670763395977,6031.873366991597,2.0757918826679163,0.0001,0.030888822421268374,-1.9118852526792536,0.6397482752799988,0.8594651222229004,0.8883062601089478,0.062291071793604054,0.02462080493569374,0.03648659959435463
79,0.19826812144057548,6111.49606985252,2.0744259715430355,0.0001,0.03089258766397419,-1.9116822702598903,0.6402726769447327,0.8594651222229004,0.8883062601089478,0.06229861218710106,0.02473173290491104,0.036574698984622955
80,0.1982665645439161,6186.635738560221,2.0731789409740053,0.0001,0.03089341602110419,-1.9110259761802892,0.6402726769447327,0.8594651222229004,0.8883062601089478,0.062301374258966986,0.02482289168983698,0.03670731745660305
81,0.19826563925449125,6248.949475825371,2.0725785795177187,0.0001,0.030893013189732442,-1.9104866363227413,0.6397482752799988,0.8594651222229004,0.8883062601089478,0.0623012751574877,0.024928322061896324,0.03673075791448355
82,0.19826505389652382,6295.503090220582,2.0726979999044284,0.0001,0.03089230866144994,-1.9101613412392853,0.6392239332199097,0.8594651222229004,0.8883062601089478,0.062299949047555814,0.025170309469103813,0.037374372594058514
83,0.19826464400239097,6317.808934664156,2.0731879485018863,0.0001,0.0308917064278675,-1.9100540803456765,0.6386995315551758,0.8594651222229004,0.8883062601089478,0.06229872303960952,0.025101630948483944,0.036953795701265335
84,0.19826431615171947,6336.445270722479,2.074042255308995,0.0001,0.03089101328855838,-1.9100108894224914,0.6386995315551758,0.8599895238876343,0.8883062601089478,0.06229694280867874,0.025198999792337418,0.03711359482258558
85,0.1982636967405722,6351.39974903937,2.075464908404015,0.0001,0.030889916595363744,-1.9100112293404419,0.6397482752799988,0.8599895238876343,0.8883062601089478,0.06229403050071216,0.02552773803472519,0.037367003969848156
86,0.19826226437371863,6354.100233269888,2.078058167796562,0.0001,0.03088775522229574,-1.910072069323637,0.6392239332199097,0.8599895238876343,0.8883062601089478,0.0622883981467646,0.025469306856393814,0.03736566286534071
87,0.19825844881298305,6306.169170860474,2.0829735961611444,0.0001,0.03088229762669087,-1.9102961451130533,0.6381751298904419,0.8594651222229004,0.8883062601089478,0.06227651117653418,0.02543447818607092,0.03732776269316673
88,0.19824800357974937,6061.064237860402,2.0942050572840065,0.0001,0.030865239693949838,-1.9113500374867232,0.6397482752799988,0.8610382676124573,0.8883062601089478,0.062245133560854635,0.025747116655111313,0.037564562633633614
89,0.19821469710940698,3220.1192035617196,2.1883260463496126,0.0001,0.030334541277521547,-2.0849579721699762,0.6670162677764893,0.8730990886688232,0.8966963887214661,0.06153132339180976,0.09194990992546082,0.10382786486297846
90,0.19271325574890996,3218.2621569454705,2.1883916249483732,0.0001,0.03033330753917233,-2.085473847619171,0.6670162677764893,0.8730990886688232,0.8966963887214661,0.0615295694351445,0.050816445611417294,0.06270864140242338
91,0.1927131341627073,3450.757178369227,2.1917506561243747,0.0001,0.030331508773055214,-2.0851134548381025,0.6675406694412231,0.8730990886688232,0.8966963887214661,0.06153301763825085,0.026068483479321003,0.03797401860356331
92,0.19247135019179962,4538.400935758415,2.2214578701402066,0.0001,0.030284015209515933,-2.0735988862432078,0.6680650115013123,0.8720503449440002,0.8945988416671753,0.061500915535115476,0.02648318838328123,0.03839658387005329
93,0.1900331496110812,7068.910761837037,2.210737280321428,0.0001,0.03019021415411409,-2.0422366204554177,0.6523334980010986,0.8673309087753296,0.8909281492233276,0.061311253242998784,0.02625192143023014,0.03810800705105066
94,0.18521118364433842,10096.59012637595,2.2029412200024185,0.0001,0.029969856718063927,-1.9572890987370284,0.6371263861656189,0.8573675751686096,0.8804404735565186,0.061074246328173584,0.02636060118675232,0.03840146493166685
95,0.1826432077024973,11977.538844231804,2.1695709791793822,0.0001,0.02984897730840612,-1.983473041172096,0.6334556937217712,0.8578919768333435,0.8809648752212524,0.06075185165991574,0.026656118221580982,0.03870052192360163
96,0.18189129314077968,13182.779103507803,2.1870187562873835,0.0001,0.02999489375283707,-1.9153749293743543,0.6308337450027466,0.8547456860542297,0.8804404735565186,0.06084869675968914,0.026590908877551556,0.03842919413000345
97,0.18159256764394205,13185.763951539233,2.2402764294517676,0.0001,0.029919846765690483,-1.9209739259814713,0.6339800953865051,0.8547456860542297,0.8783429265022278,0.06084873818808803,0.026652218773961067,0.038838941603899
98,0.18105302011583113,13937.70196619114,2.281055376927226,0.0001,0.029886400855493014,-1.9255500310554252,0.6386995315551758,0.8563188314437866,0.8788673281669617,0.06080965944459316,0.026887396350502968,0.038751931861042976
99,0.18079679297205709,14741.918267058434,2.3019835498111356,0.0001,0.029895121176908564,-1.9135917681826193,0.6386995315551758,0.8568432331085205,0.8788673281669617,0.0608058670468813,0.02723982371389866,0.039201038889586926
100,0.1807102819121762,15412.711079139923,2.306668459624833,0.0001,0.029910145185956912,-1.9069456482235891,0.6386995315551758,0.8552700281143188,0.8793917298316956,0.06081444053860828,0.027542222291231155,0.039405916817486286
101,0.18066665455964892,16546.296497326824,2.304637909295415,0.0001,0.029927195225552573,-1.8990645637052936,0.6376507878303528,0.8521237373352051,0.8793917298316956,0.06083015634703091,0.027038374915719032,0.03896008990705013
102,0.18059635801732377,19060.0279369367,2.2939917402044814,0.0001,0.029951860627597828,-1.8908665355030554,0.636601984500885,0.852648138999939,0.8793917298316956,0.06086081500119339,0.026934625580906868,0.03875195235013962
103,0.18044261603267908,23860.012148150563,2.2763666974315244,0.0001,0.029970440316878892,-1.8858146481721716,0.6381751298904419,0.8521237373352051,0.8788673281669617,0.060894697774435895,0.027303912676870823,0.03908993862569332
104,0.18016066166062128,32666.329286471344,2.259814455901076,0.0001,0.029978632128047956,-1.8911550835705508,0.6360775828361511,0.853696882724762,0.8793917298316956,0.06090861001384002,0.0276589198037982,0.039540805853903294
105,0.179704848023728,46441.52158223301,2.2602770249434716,0.0001,0.0299512273235676,-1.9070112755573096,0.6324069499969482,0.8563188314437866,0.8793917298316956,0.06089094991414798,0.027260673232376575,0.039114318788051605
106,0.17922038282725294,61260.85989380731,2.273706710750568,0.0001,0.029924979594673627,-1.9220664521854196,0.6376507878303528,0.8568432331085205,0.8788673281669617,0.06086461252416314,0.02719571441411972,0.03902511019259691
107,0.17898329702557825,74284.87585583307,2.2851439829694464,0.0001,0.029914373134157575,-1.926071314807804,0.6381751298904419,0.8563188314437866,0.8788673281669617,0.06084959349020606,0.027064324356615543,0.03894446976482868
108,0.17888176111435983,92997.20627899624,2.2939873495488747,0.0001,0.029911041454797782,-1.9254957142333842,0.6381751298904419,0.8563188314437866,0.8788673281669617,0.06084205039133178,0.02703938540071249,0.03901610989123583
109,0.1787792837860227,119463.85340742444,2.29529993354563,0.0001,0.029905618612353087,-1.920503646667428,0.6381751298904419,0.8563188314437866,0.8793917298316956,0.06085229818063623,0.027278083376586437,0.03916657902300358
110,0.17868323909069672,149237.02057270627,2.2890833379412583,0.0001,0.02991795203277265,-1.9156823799462472,0.636601984500885,0.8552700281143188,0.8793917298316956,0.060855093732816584,0.0269967345520854,0.03883309103548527
111,0.17862387189128004,180247.85550408537,2.283791046725093,0.0001,0.02992925791201879,-1.9128228783672676,0.6360775828361511,0.8552700281143188,0.8793917298316956,0.06085876788063801,0.026880046352744102,0.0388971408829093
112,0.17859460580102082,216502.7691620244,2.282048446131229,0.0001,0.029932441312961185,-1.912088000561825,0.636601984500885,0.8552700281143188,0.8793917298316956,0.06086066389993559,0.027137883938848972,0.03912891913205385
113,0.1785747742197623,266773.93264879385,2.282748127737928,0.0001,0.02992797568379177,-1.9129012942278492,0.6360775828361511,0.8552700281143188,0.8793917298316956,0.060861663105496476,0.027388432063162327,0.039205278269946575
114,0.1785571872950351,329707.71887787944,2.285324979072006,0.0001,0.029926358940661025,-1.9145961735778598,0.636601984500885,0.8552700281143188,0.8793917298316956,0.06085489265493552,0.026739267632365227,0.038547554053366184
115,0.17854483525475562,397720.92253181414,2.287289401201804,0.0001,0.02992301714730581,-1.915753122384107,0.6371263861656189,0.8563188314437866,0.8793917298316956,0.06085391087897842,0.02701282501220703,0.038856061175465584
116,0.17853803926059064,477857.8540681691,2.2883186087027716,0.0001,0.029921136702483375,-1.9161206951573864,0.6371263861656189,0.8563188314437866,0.8788673281669617,0.06085294676469994,0.027227362617850304,0.039049998857080936
117,0.17853363618612228,582457.9275593108,2.288018895656565,0.0001,0.02992004432978504,-1.9158901604346639,0.6371263861656189,0.8563188314437866,0.8788673281669617,0.06085426116113586,0.027259713038802147,0.03926998749375343
118,0.17853015849613985,746874.7217686165,2.2879570712516046,0.0001,0.029933500270878214,-1.915327353217825,0.6360775828361511,0.8557944297790527,0.8793917298316956,0.060845591256020674,0.026858016848564148,0.038699482567608356
119,0.17852942884832101,807126.1877468695,2.286775615479261,0.0001,0.02992612656343506,-1.9150572267287083,0.636601984500885,0.8552700281143188,0.8793917298316956,0.06085324612225706,0.027116524055600166,0.03893737029284239
120,0.17852666334844525,919552.494848936,2.28615937707999,0.0001,0.029923272099031624,-1.9148047262192216,0.636601984500885,0.8552700281143188,0.8793917298316956,0.060856419148448464,0.027610721066594124,0.039426847361028194
121,0.17852572803708866,1074604.6127993276,2.2859650130558067,0.0001,0.029922584690567116,-1.9146631392704323,0.636601984500885,0.8552700281143188,0.8793917298316956,0.06085724637323539,0.026969405822455883,0.03881391230970621
122,0.1785250222387138,1314497.458642883,2.286105539207069,0.0001,0.029923048528544324,-1.9146981325300199,0.636601984500885,0.8552700281143188,0.8793917298316956,0.060856703380484926,0.026866965927183628,0.038958920165896416
123,0.17852429536059167,1614624.4680585924,2.2868532586075547,0.0001,0.029923641812365665,-1.914828281053024,0.636601984500885,0.8552700281143188,0.8793917298316956,0.0608540338779529,0.02695090603083372,0.0392862381413579
124,0.17852384816375322,1917061.4152982053,2.2870566003268125,0.0001,0.029923592589563723,-1.9150654075732503,0.636601984500885,0.8552700281143188,0.8793917298316956,0.060854292683295404,0.027010785415768623,0.038767922669649124
125,0.17852352157299678,2299762.70127775,2.2870632790776324,0.0001,0.029923229110896392,-1.9151515844806042,0.636601984500885,0.8552700281143188,0.8793917298316956,0.060854539681264794,0.026986366137862206,0.04244019277393818
126,0.17852332310833963,2778362.490714072,2.2869309407722245,0.0001,0.029922993522769017,-1.9151773041578786,0.636601984500885,0.8552700281143188,0.8793917298316956,0.060854872117430736,0.02801445685327053,0.03983505256474018
127,0.1785231783729342,3421129.7587829777,2.28668077290281,0.0001,0.029924245156287596,-1.9151217868103068,0.6371263861656189,0.8552700281143188,0.8793917298316956,0.060854985709624144,0.027111675590276718,0.03899853117763996
128,0.17852309084435247,4110254.576491855,2.286689440050343,0.0001,0.029923314000905473,-1.9150355839919362,0.636601984500885,0.8552700281143188,0.8793917298316956,0.0608551389975492,0.02687055617570877,0.038794852793216705
129,0.17852300197070892,4852487.88039289,2.2866569629042854,0.0001,0.02992313182953711,-1.9149666241476895,0.636601984500885,0.8552700281143188,0.8793917298316956,0.06085522437278733,0.027425602078437805,0.03948145639151335
