iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,0.4794052243232727,9.899356842041016,1.0086102485656738,0.09405812621116638,0.018344350159168243,-2.055100202560425,0.8433495759963989,0.9443258047103882,0.9574435353279114,0.0552760511636734,0.0052861543372273445,0.021135088056325912
23,0.4519537687301636,10.132673263549805,1.068151831626892,0.08544491976499557,0.01813993789255619,-2.089925765991211,0.8424344062805176,0.9446308612823486,0.9559182524681091,0.05514208599925041,0.005435053259134293,0.028248426504433155
24,0.4248807430267334,10.359487533569336,1.1290818452835083,0.0776018425822258,0.017961205914616585,-2.1239516735076904,0.8406040072441101,0.9453935623168945,0.9557657241821289,0.055048808455467224,0.005460483022034168,0.021527263335883617
25,0.39822638034820557,10.580488204956055,1.1910967826843262,0.07046332210302353,0.01781531237065792,-2.1570160388946533,0.8380109667778015,0.9446308612823486,0.9556131958961487,0.05499613285064697,0.005387472920119762,0.021491114981472492
26,0.3719102740287781,10.79623031616211,1.2538485527038574,0.06396839022636414,0.017695628106594086,-2.1891140937805176,0.8390787243843079,0.9440207481384277,0.9559182524681091,0.05497724190354347,0.005615681409835815,0.021701092831790447
27,0.34576714038848877,11.007190704345703,1.3169257640838623,0.058060694485902786,0.017600897699594498,-2.220404863357544,0.8389261960983276,0.9435631632804871,0.9563758373260498,0.05498389154672623,0.0056144120171666145,0.021509824320673943
28,0.31963294744491577,11.21389389038086,1.3798257112503052,0.05268832668662071,0.01751921884715557,-2.2511613368988037,0.8389261960983276,0.9434106349945068,0.9562233090400696,0.055010076612234116,0.005445222370326519,0.021338535472750664
29,0.29345059394836426,11.417016983032227,1.44192636013031,0.04780362546443939,0.01744803972542286,-2.2817330360412598,0.8390787243843079,0.9432581067085266,0.9560707807540894,0.055052224546670914,0.005249694921076298,0.021077868528664112
30,0.26730185747146606,11.617423057556152,1.5024676322937012,0.043363116681575775,0.017400596290826797,-2.312452554702759,0.8409090638160706,0.9443258047103882,0.9559182524681091,0.055109329521656036,0.005428162403404713,0.021495703607797623
31,0.24138116836547852,11.816133499145508,1.5605539083480835,0.03932713717222214,0.01736387610435486,-2.343505620956421,0.8410616517066956,0.9440207481384277,0.9571384787559509,0.05518389865756035,0.005706680938601494,0.02170627284795046
32,0.2159290909767151,12.014251708984375,1.6151831150054932,0.035659607499837875,0.017351403832435608,-2.37481689453125,0.8438072204589844,0.9432581067085266,0.9585112929344177,0.05528031662106514,0.005818129517138004,0.022105298936367035
33,0.19113683700561523,12.21286678314209,1.6653040647506714,0.03232776001095772,0.017339244484901428,-2.406132698059082,0.8438072204589844,0.9440207481384277,0.9603416919708252,0.05539770424365997,0.0057112108916044235,0.02203404065221548
34,0.16707634925842285,12.412951469421387,1.7099061012268066,0.029301799833774567,0.0173287782818079,-2.437164068222046,0.8444173336029053,0.9455460906028748,0.9606467485427856,0.055523451417684555,0.005461973138153553,0.02178756147623062
35,0.1436314582824707,12.615266799926758,1.7481396198272705,0.02655472792685032,0.01730099506676197,-2.4676616191864014,0.8479255437850952,0.9461562037467957,0.9604942202568054,0.055636271834373474,0.005358773283660412,0.021802102215588093
36,0.12047123908996582,12.820286750793457,1.7794506549835205,0.024062009528279305,0.017245152965188026,-2.497389316558838,0.8480780720710754,0.947071373462677,0.960189163684845,0.05571768432855606,0.005208324640989304,0.021503495052456856
37,0.09717655181884766,13.028162002563477,1.8036820888519287,0.02180132083594799,0.017171988263726234,-2.5261900424957275,0.8500609993934631,0.9476814866065979,0.9604942202568054,0.0557597316801548,0.005258895456790924,0.02138245664536953
38,0.07343399524688721,13.23874282836914,1.821102499961853,0.019752250984311104,0.017089344561100006,-2.5539708137512207,0.849298357963562,0.9472239017486572,0.9606467485427856,0.055764488875865936,0.005290155299007893,0.021614033728837967
39,0.0491408109664917,13.451637268066406,1.8323651552200317,0.01789608597755432,0.016992008313536644,-2.5806641578674316,0.8497559428215027,0.9460036754608154,0.9598840475082397,0.05574025213718414,0.0055060237646102905,0.021761063486337662
40,0.024402379989624023,13.666264533996582,1.8384259939193726,0.016215601935982704,0.016882039606571198,-2.6062307357788086,0.8512812852859497,0.9449359178543091,0.9574435353279114,0.05569867417216301,0.005700371228158474,0.02156649436801672
41,-0.0005549192428588867,13.881916046142578,1.8404359817504883,0.01469493843615055,0.01677156239748001,-2.6307666301727295,0.8486882448196411,0.9421903491020203,0.9568334221839905,0.05565227195620537,0.005415583029389381,0.02147489506751299
42,-0.02544236183166504,14.097797393798828,1.839626431465149,0.013319470919668674,0.01666676625609398,-2.6545989513397217,0.8453325033187866,0.9415802359580994,0.9556131958961487,0.0556112602353096,0.005433623678982258,0.021245417185127735
43,-0.05003225803375244,14.313100814819336,1.837181568145752,0.012075693346560001,0.016567694023251534,-2.678319215774536,0.8422818779945374,0.9418852925300598,0.955003023147583,0.05558042228221893,0.005565212108194828,0.021448465064167976
44,-0.07424044609069824,14.527125358581543,1.8341009616851807,0.010951125994324684,0.016484631225466728,-2.7026352882385254,0.8402989506721497,0.9417327642440796,0.953630268573761,0.05555674806237221,0.006488034501671791,0.02269609458744526
45,-0.0981067419052124,14.739364624023438,1.8310835361480713,0.009934254921972752,0.016428139060735703,-2.7281336784362793,0.8407565355300903,0.9409701228141785,0.9537827968597412,0.05552994832396507,0.005629031918942928,0.02190859243273735
46,-0.12178969383239746,14.9495849609375,1.828442931175232,0.009014503099024296,0.016396934166550636,-2.755025863647461,0.8421293497085571,0.940512478351593,0.9531726837158203,0.05548830330371857,0.005415702238678932,0.021668902598321438
47,-0.14533233642578125,15.157795906066895,1.8261010646820068,0.008182249963283539,0.016377806663513184,-2.783094644546509,0.8439597487449646,0.9411226511001587,0.9530201554298401,0.05542374029755592,0.005344763398170471,0.02149150427430868
48,-0.16861069202423096,15.364150047302246,1.8236541748046875,0.00742883188650012,0.01638389192521572,-2.8118484020233154,0.8436546921730042,0.9418852925300598,0.9531726837158203,0.055333808064460754,0.005702989175915718,0.02197397965937853
49,-0.19134044647216797,15.568796157836914,1.8205151557922363,0.006746506318449974,0.01640053279697895,-2.8406615257263184,0.8447223901748657,0.9421903491020203,0.9546979665756226,0.055222559720277786,0.00539146363735199,0.021425575949251652
50,-0.21328437328338623,15.771749496459961,1.8161134719848633,0.006128366105258465,0.016419412568211555,-2.868955135345459,0.8447223901748657,0.9429529905319214,0.9545454382896423,0.05509938299655914,0.0053259339183568954,0.02126233745366335
51,-0.23444437980651855,15.972797393798828,1.8100826740264893,0.005568244494497776,0.016425086185336113,-2.8963098526000977,0.8454850316047668,0.9428004622459412,0.9539353251457214,0.05498002469539642,0.005497033707797527,0.025626889429986477
52,-0.2550835609436035,16.171525955200195,1.8023625612258911,0.005060626193881035,0.016428135335445404,-2.922377347946167,0.8430445194244385,0.9421903491020203,0.9546979665756226,0.054885588586330414,0.005436853505671024,0.02131782565265894
53,-0.27557098865509033,16.36741065979004,1.7931878566741943,0.004600570537149906,0.01644018664956093,-2.9470839500427246,0.8428919911384583,0.9418852925300598,0.9546979665756226,0.05483310669660568,0.005452603101730347,0.02138033602386713
54,-0.29614996910095215,16.5599308013916,1.783003568649292,0.0041836281307041645,0.01645888015627861,-2.970637559890747,0.8424344062805176,0.9411226511001587,0.9545454382896423,0.054832637310028076,0.0052728550508618355,0.021208547055721283
55,-0.31691837310791016,16.748676300048828,1.7723373174667358,0.003805779153481126,0.016487563028931618,-2.993507146835327,0.8399938941001892,0.940512478351593,0.9542403817176819,0.05488571152091026,0.005931989289820194,0.02230112813413143
56,-0.3378121852874756,16.933412551879883,1.7616826295852661,0.0034633674658834934,0.01652669720351696,-3.0162353515625,0.8393837809562683,0.9388346672058105,0.9537827968597412,0.05498521402478218,0.005498002283275127,0.021609404124319553
57,-0.35869157314300537,17.114116668701172,1.7514082193374634,0.003153068944811821,0.01657767780125141,-3.039363384246826,0.8380109667778015,0.9383770823478699,0.9528676271438599,0.055114176124334335,0.005481892265379429,0.021318785846233368
58,-0.3794286251068115,17.290964126586914,1.741713523864746,0.0028718537651002407,0.01663788966834545,-3.0630016326904297,0.8354179263114929,0.9388346672058105,0.9524099826812744,0.055250588804483414,0.005709481425583363,0.021901951171457767
59,-0.3999382257461548,17.464248657226562,1.7326545715332031,0.0026169687043875456,0.016695329919457436,-3.0871334075927734,0.8343502283096313,0.9388346672058105,0.9528676271438599,0.05537111312150955,0.005383853800594807,0.021255056373775005
60,-0.4202091693878174,17.634294509887695,1.7242088317871094,0.00238591805100441,0.016746165230870247,-3.1114656925201416,0.8334349989891052,0.9385296106338501,0.9528676271438599,0.05546048656105995,0.005436362698674202,0.02180825173854828
61,-0.44029343128204346,17.801347732543945,1.7163480520248413,0.0021764507982879877,0.01678347960114479,-3.135946750640869,0.834807813167572,0.9383770823478699,0.9517998695373535,0.05551467463374138,0.005493053235113621,0.021758493036031723
62,-0.46025145053863525,17.965578079223633,1.7090719938278198,0.0019865327049046755,0.016809727996587753,-3.16046142578125,0.8328248858451843,0.9374618530273438,0.9514948129653931,0.05553990229964256,0.0053918128833174706,0.02168906293809414
63,-0.48009228706359863,18.127124786376953,1.7023829221725464,0.0018143292982131243,0.01682475209236145,-3.1851353645324707,0.8316046595573425,0.9377669095993042,0.9517998695373535,0.055547747761011124,0.005314645357429981,0.021161888726055622
64,-0.4997755289077759,18.286113739013672,1.6962647438049316,0.0016581830568611622,0.01683685928583145,-3.209991931915283,0.8312995433807373,0.9379194378852844,0.9530201554298401,0.055551204830408096,0.005420254543423653,0.021357286721467972
65,-0.5193498134613037,18.442758560180664,1.6906179189682007,0.0015165944350883365,0.01684340089559555,-3.235006093978882,0.8308419585227966,0.9383770823478699,0.9528676271438599,0.05556148290634155,0.005419393070042133,0.021388576366007328
66,-0.5387861728668213,18.597381591796875,1.6852389574050903,0.0013882048660889268,0.01684720441699028,-3.2599682807922363,0.8305369019508362,0.9389871954917908,0.953630268573761,0.05558433383703232,0.005703440867364407,0.021472815424203873
67,-0.5580635070800781,18.750415802001953,1.679826259613037,0.0012717839563265443,0.0168511513620615,-3.284736394882202,0.830384373664856,0.9389871954917908,0.9534777402877808,0.055620238184928894,0.005657471716403961,0.021795902401208878
68,-0.57715904712677,18.902353286743164,1.6740388870239258,0.0011662169126793742,0.016856687143445015,-3.3089041709899902,0.8306894302368164,0.939139723777771,0.9534777402877808,0.05566557124257088,0.005977718159556389,0.02208008896559477
69,-0.5959250926971436,19.05361557006836,1.667597770690918,0.0010704939486458898,0.01686309091746807,-3.3322925567626953,0.8288590312004089,0.9389871954917908,0.9531726837158203,0.055714089423418045,0.005366253666579723,0.021508753299713135
70,-0.6143743991851807,19.20450210571289,1.66035795211792,0.000983698759227991,0.016870450228452682,-3.3547677993774414,0.8276388049125671,0.9386821389198303,0.9542403817176819,0.055759552866220474,0.005392313003540039,0.021313966251909733
71,-0.632485032081604,19.35513687133789,1.6523418426513672,0.0009049997315742075,0.016879087314009666,-3.3763511180877686,0.8251982927322388,0.9385296106338501,0.9543929100036621,0.05579764023423195,0.005428182892501354,0.022779224440455437
72,-0.6503100395202637,19.505502700805664,1.643723726272583,0.0008336416794918478,0.016891177743673325,-3.3972885608673096,0.8261134624481201,0.9380719661712646,0.9542403817176819,0.055827513337135315,0.005422263406217098,0.021639742888510227
73,-0.6678828001022339,19.655494689941406,1.634749174118042,0.0007689381018280983,0.0169069804251194,-3.4178454875946045,0.8256558775901794,0.937614381313324,0.955155611038208,0.05585172027349472,0.005519242025911808,0.021502585150301456
74,-0.6852079629898071,19.80500030517578,1.6256558895111084,0.0007102654199115932,0.0169267226010561,-3.4381821155548096,0.8250457644462585,0.937614381313324,0.9554606676101685,0.05587531253695488,0.005374823696911335,0.021192857064306736
75,-0.702248215675354,19.953964233398438,1.6166058778762817,0.0006570570985786617,0.016951560974121094,-3.4582080841064453,0.8233678936958313,0.9383770823478699,0.955155611038208,0.05590324103832245,0.005312114022672176,0.021344905719161034
76,-0.7189285755157471,20.102359771728516,1.6077014207839966,0.0006088000955060124,0.016977550461888313,-3.4777588844299316,0.8216900825500488,0.9379194378852844,0.9548504948616028,0.05593833327293396,0.005436303094029427,0.02170395292341709
77,-0.7352249622344971,20.250154495239258,1.5990434885025024,0.0005650281091220677,0.0170024111866951,-3.496617078781128,0.8206223249435425,0.9377669095993042,0.9545454382896423,0.055979639291763306,0.005309213884174824,0.021289057098329067
78,-0.7510855197906494,20.397262573242188,1.5907955169677734,0.0005253198323771358,0.017024226486682892,-3.5145788192749023,0.8190969824790955,0.937614381313324,0.9542403817176819,0.056025076657533646,0.005414002574980259,0.021360475569963455
79,-0.766549825668335,20.543535232543945,1.583214282989502,0.0004892927827313542,0.017042268067598343,-3.531780958175659,0.8172666430473328,0.9379194378852844,0.9540878534317017,0.056071795523166656,0.005228535272181034,0.021623704582452774
80,-0.7816445827484131,20.688770294189453,1.5766254663467407,0.0004566004208754748,0.01705639436841011,-3.5488507747650146,0.8163514137268066,0.9379194378852844,0.9540878534317017,0.05611659586429596,0.0054305922240018845,0.02891789097338915
81,-0.796290397644043,20.832826614379883,1.5712978839874268,0.00042692897841334343,0.017067905515432358,-3.565670967102051,0.8160463571548462,0.9374618530273438,0.9534777402877808,0.05615658685564995,0.0055059222504496574,0.021294666454195976
82,-0.8105287551879883,20.975679397583008,1.567338466644287,0.0003999937616754323,0.017077229917049408,-3.58280873298645,0.8149786591529846,0.9368517398834229,0.953630268573761,0.05618801340460777,0.005387723445892334,0.02144020516425371
83,-0.8243269920349121,21.11744499206543,1.5646655559539795,0.0003755368525162339,0.017083587124943733,-3.599994659423828,0.8133007884025574,0.9377669095993042,0.953630268573761,0.05620648339390755,0.005723839625716209,0.021867291070520878
84,-0.8377048969268799,21.258312225341797,1.5630452632904053,0.00035332413972355425,0.017086369916796684,-3.6167283058166504,0.8126906752586365,0.9383770823478699,0.9537827968597412,0.056209858506917953,0.005639282055199146,0.021835092455148697
85,-0.8505780696868896,21.39844512939453,1.5622260570526123,0.0003331443585921079,0.01708531752228737,-3.632981061935425,0.8116229176521301,0.9382245540618896,0.9540878534317017,0.05619953200221062,0.005798329599201679,0.022066270001232624
86,-0.8630152940750122,21.53790855407715,1.5620373487472534,0.0003148056857753545,0.017082154750823975,-3.6485209465026855,0.8110128045082092,0.9392922520637512,0.9542403817176819,0.05618087202310562,0.0056167421862483025,0.021705662831664085
87,-0.8750090599060059,21.676652908325195,1.5624064207077026,0.0002981341094709933,0.017078973352909088,-3.663266181945801,0.8105552196502686,0.9399023652076721,0.9540878534317017,0.05616196617484093,0.005405992269515991,0.021470083855092525
88,-0.8865370750427246,21.814611434936523,1.5632951259613037,0.000282972032437101,0.017078811302781105,-3.6774673461914062,0.8097925782203674,0.9400548934936523,0.9537827968597412,0.056151796132326126,0.005484302528202534,0.021498394198715687
89,-0.8975720405578613,21.951738357543945,1.5646525621414185,0.00026917681680060923,0.01708376593887806,-3.69118332862854,0.8091824054718018,0.9392922520637512,0.953630268573761,0.05615469813346863,0.005431693978607655,0.021500415168702602
90,-0.9081891775131226,22.088037490844727,1.5663831233978271,0.0002566192124504596,0.01709206961095333,-3.704307794570923,0.80796217918396,0.9394447803497314,0.953630268573761,0.056171298027038574,0.005178525112569332,0.021216887049376965
91,-0.9183435440063477,22.22356605529785,1.5683759450912476,0.0002451823966111988,0.017101140692830086,-3.7166121006011963,0.8091824054718018,0.939139723777771,0.9534777402877808,0.056198600679636,0.0055814702063798904,0.022123648785054684
92,-0.9280436038970947,22.35833740234375,1.570602297782898,0.00023476046044379473,0.01710985042154789,-3.728161334991455,0.8084197640419006,0.9388346672058105,0.9531726837158203,0.05623161792755127,0.005434403195977211,0.02166928257793188
93,-0.9373958110809326,22.4923095703125,1.5731204748153687,0.00022525753593072295,0.017116520553827286,-3.738988161087036,0.80796217918396,0.9383770823478699,0.9530201554298401,0.05626688152551651,0.005307493731379509,0.02106126770377159
94,-0.9461292028427124,22.625362396240234,1.5761009454727173,0.0002165873593185097,0.01712196320295334,-3.749253034591675,0.8085722923278809,0.9383770823478699,0.9534777402877808,0.056302133947610855,0.0055090319365262985,0.021685093641281128
95,-0.9545761346817017,22.75741195678711,1.5796663761138916,0.00020867149578407407,0.017127633094787598,-3.7595181465148926,0.8082672357559204,0.9383770823478699,0.953630268573761,0.056335847824811935,0.005412423983216286,0.023274149745702744
96,-0.962617039680481,22.888408660888672,1.5838541984558105,0.00020143893198110163,0.017132729291915894,-3.7696659564971924,0.8076571226119995,0.9380719661712646,0.9539353251457214,0.0563654750585556,0.0057748304679989815,0.021906371228396893
97,-0.9701347351074219,23.018388748168945,1.5885783433914185,0.00019482584320940077,0.01713709533214569,-3.7793662548065186,0.8071995377540588,0.9380719661712646,0.9537827968597412,0.05638923496007919,0.005337384529411793,0.021753373555839062
98,-0.9773998260498047,23.14742088317871,1.5936720371246338,0.00018877408001571894,0.017138797789812088,-3.788747787475586,0.8071995377540588,0.9383770823478699,0.9533252120018005,0.05640542507171631,0.005485222674906254,0.021613233722746372
99,-0.9841285943984985,23.275527954101562,1.5990251302719116,0.00018323153199162334,0.017138678580522537,-3.7973718643188477,0.8070470094680786,0.9382245540618896,0.9534777402877808,0.056414492428302765,0.0053893523290753365,0.02835247479379177
100,-0.9906520843505859,23.402690887451172,1.604561686515808,0.00017815065803006291,0.01713734120130539,-3.8054983615875244,0.8068944215774536,0.9380719661712646,0.9534777402877808,0.05641899257898331,0.005417773500084877,0.021747471764683723
101,-0.9968894720077515,23.52887725830078,1.6102416515350342,0.00017348863184452057,0.017135579138994217,-3.8133511543273926,0.8065893650054932,0.9383770823478699,0.9534777402877808,0.05642126873135567,0.005245395004749298,0.021554424427449703
102,-1.002699375152588,23.654071807861328,1.6160273551940918,0.00016920673078857362,0.01713506691157818,-3.8207101821899414,0.8064368367195129,0.9385296106338501,0.9533252120018005,0.056423917412757874,0.005434283055365086,0.02186215203255415
103,-1.0081887245178223,23.77828598022461,1.6218271255493164,0.00016527010302525014,0.01713561825454235,-3.8275296688079834,0.8071995377540588,0.9386821389198303,0.9533252120018005,0.056428611278533936,0.005529042333364487,0.021740293130278587
104,-1.0133492946624756,23.90159034729004,1.6274999380111694,0.00016164727276191115,0.017135977745056152,-3.8344621658325195,0.8070470094680786,0.9388346672058105,0.9533252120018005,0.05643436685204506,0.005451523698866367,0.021746273152530193
105,-1.0182121992111206,24.02404022216797,1.632919192314148,0.00015830976190045476,0.01713533140718937,-3.8410658836364746,0.8068944215774536,0.9389871954917908,0.9530201554298401,0.056440968066453934,0.00546842347830534,0.021319407038390636
106,-1.0228910446166992,24.145666122436523,1.638031005859375,0.00015523176989518106,0.017134621739387512,-3.846709728240967,0.8071995377540588,0.939139723777771,0.9530201554298401,0.05644823610782623,0.00527192372828722,0.0212558563798666
107,-1.027303695678711,24.26643180847168,1.642862319946289,0.00015238995547406375,0.01713465340435505,-3.852079153060913,0.8075045943260193,0.9389871954917908,0.9528676271438599,0.05645768344402313,0.005400963127613068,0.021373935975134373
108,-1.0314950942993164,24.38629722595215,1.6474437713623047,0.00014976320380810648,0.017135825008153915,-3.857431173324585,0.8075045943260193,0.9392922520637512,0.9530201554298401,0.05646984651684761,0.005336133763194084,0.021373985335230827
109,-1.0354540348052979,24.505268096923828,1.6517693996429443,0.00014733252464793622,0.017138216644525528,-3.8625307083129883,0.8078096508979797,0.9395973086357117,0.9528676271438599,0.056483738124370575,0.010788287036120892,0.027343524619936943
110,-1.0391263961791992,24.623363494873047,1.6558270454406738,0.00014508071762975305,0.01714113913476467,-3.867119550704956,0.8078096508979797,0.9395973086357117,0.9525625109672546,0.0564986951649189,0.00533648394048214,0.02164415270090103
111,-1.0427074432373047,24.74060821533203,1.6596083641052246,0.00014299212489277124,0.01714368350803852,-3.871547222137451,0.809334933757782,0.9395973086357117,0.9525625109672546,0.056512635201215744,0.005542402155697346,0.021566173993051052
112,-1.0459260940551758,24.856971740722656,1.6631746292114258,0.00014105273294262588,0.01714545488357544,-3.8754475116729736,0.8091824054718018,0.9392922520637512,0.9525625109672546,0.05652446299791336,0.005298423580825329,0.0211557075381279
113,-1.0492396354675293,24.972442626953125,1.666590690612793,0.00013924966333433986,0.01714663952589035,-3.879429578781128,0.8096400499343872,0.939139723777771,0.9527150988578796,0.05653451383113861,0.005292424000799656,0.021137948147952557
114,-1.0522650480270386,25.08700180053711,1.6699336767196655,0.00013757134729530662,0.017147338017821312,-3.883296251296997,0.8100976347923279,0.939139723777771,0.9527150988578796,0.05654282122850418,0.005258854478597641,0.021218246780335903
115,-1.0550897121429443,25.200658798217773,1.6732432842254639,0.0001360072783427313,0.01714739389717579,-3.8868439197540283,0.8102501630783081,0.9394447803497314,0.9525625109672546,0.05654946342110634,0.005300584249198437,0.021026267670094967
116,-1.0578123331069946,25.313461303710938,1.6764726638793945,0.00013454795407596976,0.01714606210589409,-3.8907084465026855,0.8110128045082092,0.9395973086357117,0.9522574543952942,0.05655451491475105,0.005339073948562145,0.021231546998023987
117,-1.060318946838379,25.425477981567383,1.6795536279678345,0.00013318478886503726,0.017144450917840004,-3.894477367401123,0.8110128045082092,0.9395973086357117,0.9522574543952942,0.05655829235911369,0.005237694829702377,0.021282056346535683
118,-1.062890887260437,25.53676986694336,1.6824373006820679,0.00013190988101996481,0.01714194193482399,-3.897707939147949,0.8110128045082092,0.9395973086357117,0.9524099826812744,0.056560665369033813,0.005213784985244274,0.020990198478102684
119,-1.0650913715362549,25.64737892150879,1.685101866722107,0.0001307161001022905,0.017138926312327385,-3.9010629653930664,0.8111653327941895,0.9395973086357117,0.9524099826812744,0.0565626434981823,0.005120095796883106,0.02095527946949005
120,-1.0673657655715942,25.75734519958496,1.6875371932983398,0.00012959701416548342,0.017136840149760246,-3.904334306716919,0.8100976347923279,0.9392922520637512,0.9525625109672546,0.0565652921795845,0.005278414115309715,0.02135583572089672
121,-1.0696338415145874,25.866695404052734,1.6897388696670532,0.00012854667147621512,0.017135314643383026,-3.907449960708618,0.8107077479362488,0.939139723777771,0.9525625109672546,0.056569457054138184,0.00519807543605566,0.020928419195115566
122,-1.0716779232025146,25.975486755371094,1.6916697025299072,0.00012755968782585114,0.017135225236415863,-3.9102635383605957,0.8105552196502686,0.939139723777771,0.9525625109672546,0.056574463844299316,0.005307833664119244,0.021148997358977795
123,-1.0736021995544434,26.083763122558594,1.6933313608169556,0.00012663117377087474,0.017134787514805794,-3.9125356674194336,0.8113178610801697,0.939139723777771,0.9527150988578796,0.05657961219549179,0.005383993498980999,0.021092227660119534
124,-1.0755292177200317,26.1915340423584,1.6947693824768066,0.00012575667642522603,0.017134832218289375,-3.915048837661743,0.8113178610801697,0.9389871954917908,0.9525625109672546,0.056585539132356644,0.006220935843884945,0.02222822792828083
