iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,0.6861025601536078,47.50070405323048,3.894082729996613,0.06558038398745468,0.026565163133718008,-1.929255812210552,0.682223379611969,0.8904037475585938,0.9187204837799072,0.053872281050825185,0.019444390200078487,0.03138045500963926
31,0.678837747897294,52.09814160079111,4.5673592931033395,0.05942824439477312,0.02645563676679498,-1.9437463061883489,0.6680650115013123,0.8851599097251892,0.9140010476112366,0.05242574214506109,0.0195557102560997,0.03158453479409218
32,0.6751710853931212,54.0556853420823,4.884260797721079,0.06660333716678718,0.02642273793475077,-1.9335446398157392,0.6748819947242737,0.88725745677948,0.9213424324989319,0.05211009689364419,0.027623643167316914,0.03943001851439476
33,0.6738545013155975,50.99258581311199,4.5962649895052445,0.06531087544905417,0.02640917665222712,-1.934560330197235,0.6733088493347168,0.886208713054657,0.9187204837799072,0.05235280407564985,0.019671019166707993,0.031789032742381096
34,0.6724219394495787,49.013020554701896,4.459353715659427,0.06607220458478551,0.02638721920164848,-1.9354448061521397,0.6759307980537415,0.8877818584442139,0.920818030834198,0.052176425031377774,0.02004440687596798,0.03210072126239538
35,0.6716255249703016,44.88070658417322,4.332823633335256,0.06638819682934562,0.026307049162600692,-1.9381927453958219,0.681174635887146,0.8914525508880615,0.920818030834198,0.051420141901920985,0.020188146270811558,0.03231026045978069
36,0.6703582293372858,44.380481330265276,4.409391300531677,0.06620565119926972,0.02627222977711361,-1.9396904003909266,0.6806502342224121,0.8898794054985046,0.920818030834198,0.05102934583659589,0.020011598244309425,0.03195708338171244
37,0.6698379833109668,44.18811792646261,4.504219356151965,0.06486610561892274,0.0262374784301335,-1.9422700443607794,0.6796014904975891,0.8888306021690369,0.919769287109375,0.05071419964719596,0.02051561512053013,0.03242142032831907
38,0.6694559348386908,43.90650424169253,4.503133746041023,0.06440026818679519,0.026229682853687014,-1.9431093421450654,0.6790770888328552,0.8883062601089478,0.919769287109375,0.05070459807516736,0.020207115449011326,0.03219725098460913
39,0.6693317847945863,43.380453272339814,4.469934848354639,0.06391309507320003,0.02622694613182204,-1.9434944219546952,0.6827477812767029,0.8893550038337708,0.919769287109375,0.050880585300157787,0.02035343647003174,0.03220021165907383
40,0.669066915795437,43.01973800696917,4.4027502077716445,0.06403222537711174,0.026247509484913032,-1.9426413961010898,0.6837965250015259,0.8893550038337708,0.9202936291694641,0.05113721900710636,0.020589645951986313,0.032543839886784554
41,0.6688999199718988,42.94647341735804,4.332977919703522,0.0644614394976749,0.02627621028526335,-1.9409105141137124,0.6837965250015259,0.8898794054985046,0.9202936291694641,0.05140792268153448,0.020669794641435146,0.03260697051882744
42,0.6687630522870425,42.8461052494913,4.251345557114835,0.06490404431128703,0.026304631454980732,-1.9391254667699354,0.6853696703910828,0.8893550038337708,0.9202936291694641,0.05161389412690823,0.020873533561825752,0.03274996858090162
43,0.6686254070407762,43.13453882466811,4.146904238712049,0.06561380570161601,0.02634615780722514,-1.9360625389401533,0.6843209266662598,0.88725745677948,0.920818030834198,0.05183415521453514,0.020670603960752487,0.03247511014342308
44,0.6683879082227766,43.55447470049174,4.012543441071649,0.06612341536601127,0.026386295761063563,-1.932923846355465,0.6801258325576782,0.886208713054657,0.9213424324989319,0.05193650751403049,0.02081277407705784,0.032625739462673664
45,0.6680445032405267,45.022061659087576,3.9283801364444937,0.06647580068078322,0.02641656326176398,-1.9299373997792981,0.6780283451080322,0.886208713054657,0.9213424324989319,0.051874246281889316,0.021629530005156994,0.03379396442323923
46,0.6676026006443052,46.30060286785971,3.8625841986510343,0.06595687081575376,0.026431370158931947,-1.9292067198706442,0.6775039434432983,0.8856843113899231,0.920818030834198,0.051656973544994864,0.021663719788193703,0.03377439547330141
47,0.6671610882041716,48.688124752989566,3.9107874581189086,0.065624527032114,0.026430800347472843,-1.9291824927772587,0.6769795417785645,0.8835867643356323,0.920818030834198,0.05140377283111918,0.02147010061889887,0.03386678360402584
48,0.6667209126426137,50.31698415011738,3.933792153137932,0.06521877206841874,0.026428893505113456,-1.9298459693185281,0.6738332509994507,0.8835867643356323,0.9202936291694641,0.05122299210898179,0.021931949071586132,0.0341776218265295
49,0.6663274649318676,52.786395019510465,4.041318809817556,0.0657820293648335,0.026422977846939772,-1.9299686200462691,0.6754063963890076,0.8830624222755432,0.919769287109375,0.05115296017560689,0.023959370329976082,0.03608404379338026
50,0.6659434606708585,54.65559116597852,4.099740311420022,0.06640185703562589,0.026434042586101998,-1.9298607648058512,0.6764551401138306,0.8835867643356323,0.919769287109375,0.05123028491673023,0.021411821246147156,0.033319746144115925
51,0.6656215002328181,57.675642638020754,4.236531363081509,0.0672351182707288,0.02645075603356797,-1.9296885571504914,0.6769795417785645,0.8830624222755432,0.9202936291694641,0.05143578335324311,0.022514726035296917,0.034682080149650574
52,0.6651370112662672,61.95538425140258,4.474499025259137,0.06781201592362145,0.02646904875985342,-1.9303585578219846,0.6780283451080322,0.8856843113899231,0.9202936291694641,0.051723554795703626,0.02233773749321699,0.03451645094901323
53,0.6644720886586186,67.80329766006949,4.893778730368451,0.06773438486587524,0.026467456756440712,-1.9325246947915133,0.6743576526641846,0.886208713054657,0.920818030834198,0.051939634729570694,0.021922258660197258,0.033776454627513885
54,0.6636496360231794,75.54395103419156,5.509912865891211,0.06712098508138367,0.026417868535668708,-1.9364309110515046,0.6727845072746277,0.8846355676651001,0.9213424324989319,0.051888797183891174,0.022251867689192295,0.03425429202616215
55,0.6625903324974944,92.15649904102531,6.825677650472785,0.06592878666062227,0.02626399532134813,-1.943622337445445,0.66911381483078,0.8846355676651001,0.9202936291694641,0.051400872829510884,0.022349677048623562,0.034608679823577404
56,0.6604937474968322,117.15888912851162,8.693875088272756,0.06501026930902076,0.026122472531260637,-1.948469650882526,0.6554797887802124,0.8825380206108093,0.9187204837799072,0.050992798723003246,0.03924574889242649,0.05172350071370602
57,0.6577458782191475,145.49925925404048,10.75261102341686,0.0652022355898095,0.02609204363743494,-1.9472833120279176,0.647614061832428,0.8799160718917847,0.9192448854446411,0.05087270467794825,0.0388924703001976,0.05095638521015644
58,0.656246443084082,159.77828626174878,11.780894759145614,0.06739565166876617,0.026103010696930058,-1.9404918117821097,0.6444677710533142,0.8762454390525818,0.919769287109375,0.050774259999397525,0.023019353859126568,0.035214588046073914
59,0.6546913562575676,201.6630577078859,14.506782026355475,0.07520505281741516,0.0260995126587268,-1.93088604923582,0.6507603526115417,0.8746722340583801,0.919769287109375,0.050822977781081004,0.023177463561296463,0.03514507785439491
60,0.6518135892554388,208.71843352800823,14.635991420341083,0.07638376071517805,0.02606263305479379,-1.9334674504765372,0.6560041904449463,0.8788673281669617,0.920818030834198,0.05113856279655601,0.02339405193924904,0.03560950607061386
61,0.650195840441496,229.43692580911423,15.754738774455218,0.0742163819227042,0.026020528279513958,-1.9351164562293668,0.6581017374992371,0.8757210373878479,0.9171473383903503,0.05134506540529771,0.023121493868529797,0.03525159787386656
62,0.6490434067528226,238.9592928251261,16.23953749714542,0.07431267864479296,0.02599407182959533,-1.9379176303063632,0.658626139163971,0.8778185844421387,0.9171473383903503,0.05124664152026356,0.02310504298657179,0.035407726652920246
63,0.6484425366910146,250.0522709310473,16.770048607428954,0.07387365963900011,0.025972913135221355,-1.9417857288813904,0.6523334980010986,0.8783429265022278,0.9187204837799072,0.05097749397923545,0.023199782706797123,0.03549708519130945
64,0.6477566350415369,252.54240668544293,16.779624638185975,0.07336946856786462,0.02599621336664148,-1.9434504846524618,0.647614061832428,0.8783429265022278,0.9192448854446411,0.050837894897504426,0.02334529161453247,0.035411056131124496
65,0.6471757036117107,254.11769438056655,16.37614196912071,0.0722479287168713,0.02612785470579538,-1.9454109278050662,0.6444677710533142,0.8809648752212524,0.9176717400550842,0.05046616172785645,0.023895309306681156,0.03604206349700689
66,0.6454571393570938,245.71245593344412,15.340373124673523,0.07142869488886228,0.026241121596012162,-1.9458459285785699,0.6423702239990234,0.8793917298316956,0.919769287109375,0.05028348595414125,0.02442213613539934,0.03663815092295408
67,0.6439042315708685,216.58860960314775,12.67103201251172,0.07022288935629797,0.026412370989923682,-1.9460764638705512,0.6418458223342896,0.8788673281669617,0.9192448854446411,0.050194558872307025,0.024001038633286953,0.03602759353816509
68,0.6415524069261788,177.75039733404563,9.501380750990172,0.06889982478593716,0.026539726887174046,-1.9458787798779116,0.6444677710533142,0.8804404735565186,0.9187204837799072,0.050332275377123606,0.023755929432809353,0.03576154448091984
69,0.6403655809534803,186.61346199493934,10.250557844373152,0.07048338276002973,0.02642688216476963,-1.9457823831635745,0.6470896601676941,0.8783429265022278,0.9192448854446411,0.05048018136293431,0.023515811190009117,0.03543716575950384
70,0.6396548293769769,180.9737787763611,10.124635091467525,0.07150720127332819,0.026355052798911077,-1.9444276216037395,0.6470896601676941,0.8804404735565186,0.9202936291694641,0.050621044290677375,0.024051439948379993,0.03597990516573191
71,0.6390610467636884,173.1322933749812,10.047095288735894,0.07196362782617546,0.02626749750464152,-1.9443002308619233,0.648662805557251,0.8799160718917847,0.9213424324989319,0.05070459703131969,0.023906920105218887,0.035912265069782734
72,0.6385390128892107,161.85098843590245,9.683145260756095,0.07156525558326654,0.026194125593355804,-1.9461018682428344,0.648662805557251,0.8804404735565186,0.9213424324989319,0.05081559828977491,0.024154978804290295,0.03613812383264303
73,0.6381117591542582,157.85567656106974,9.68652732969535,0.07111592880456315,0.026117768188282084,-1.9490245191493554,0.6512847542762756,0.8825380206108093,0.9229155778884888,0.050862109637963254,0.02441656682640314,0.03646291233599186
74,0.6376150602118482,157.1334929549965,9.70157607768927,0.07022051875291942,0.02602324664268536,-1.9531125912017135,0.6512847542762756,0.8841111660003662,0.9234399795532227,0.050848168118426726,0.0242636576294899,0.03635090310126543
75,0.6369523347276985,163.38560035650994,9.850773474414114,0.0694031989667308,0.02599211341591153,-1.9550077564471726,0.6518090963363647,0.8820136189460754,0.9229155778884888,0.0507614193995536,0.024342438206076622,0.036215453408658504
76,0.6364687035342672,169.69388826212096,9.838414065932117,0.06865092457537977,0.02598820519884138,-1.955269588257444,0.6523334980010986,0.8825380206108093,0.9213424324989319,0.05072653757854076,0.024103849194943905,0.036003394052386284
77,0.6361343368690653,178.90590148077723,9.926579365646655,0.06826597915928077,0.025994206074538513,-1.9541490167434274,0.648662805557251,0.8830624222755432,0.920818030834198,0.050725048259056264,0.024604126811027527,0.03646734170615673
78,0.6358601635081966,187.56924766867164,9.959697945720597,0.06831843216442135,0.025998813394560134,-1.9524871896373512,0.6460409164428711,0.8830624222755432,0.920818030834198,0.050757686802042436,0.025395003147423267,0.03756013698875904
79,0.6356358764641237,198.2341395360991,10.131693562476318,0.06880109722870259,0.026011190680509538,-1.9500581307002902,0.6434189677238464,0.8814892768859863,0.920818030834198,0.05078084272559617,0.024643137119710445,0.0365593321621418
80,0.6354107367302277,212.03335716137363,10.292446291137887,0.06982277287067705,0.026014452404883787,-1.9469681729406592,0.6460409164428711,0.8825380206108093,0.9213424324989319,0.05083160753078604,0.0248286547139287,0.03668683022260666
81,0.6350822981162554,227.6399182525088,10.482624134413957,0.07083409413770818,0.02603051817803123,-1.9436439284346292,0.6507603526115417,0.8830624222755432,0.9202936291694641,0.050894955161989205,0.02479521557688713,0.03652777150273323
82,0.63475978220569,231.39777386017028,10.187135150398047,0.0708372293848609,0.026043485009275353,-1.9430183421055782,0.6502359509468079,0.8825380206108093,0.9202936291694641,0.05096170469075045,0.024880094453692436,0.03687463980168104
83,0.6345681013754099,226.82884009777587,9.583458884111415,0.07009244208427702,0.026061923925821788,-1.9439198915967513,0.6528578996658325,0.8809648752212524,0.9202936291694641,0.050997656157091405,0.025171954184770584,0.03702856879681349
84,0.6344016331309978,220.03202333011149,9.320442389964178,0.069374498503441,0.026064758526551067,-1.9457523474338905,0.6491872072219849,0.8804404735565186,0.919769287109375,0.05098192871644583,0.02521582320332527,0.037114628590643406
85,0.6343402964298077,218.01495120303716,9.370465575303069,0.0692032677412118,0.026058699588429265,-1.9463884274620988,0.648662805557251,0.8804404735565186,0.919769287109375,0.05097676777862419,0.025813641026616096,0.037977224215865135
86,0.6343276021968922,216.3205140314943,9.373348968700125,0.0691111698336627,0.026056222628576084,-1.9465733733823907,0.648662805557251,0.8809648752212524,0.919769287109375,0.05098114970114966,0.025715750642120838,0.03790311515331268
87,0.6343167080972077,213.3004064886214,9.348385205717467,0.06899548857296921,0.02605491829309093,-1.9467245436204947,0.6481384634971619,0.8804404735565186,0.919769287109375,0.05098736729145047,0.025728680193424225,0.037615896202623844
88,0.6342870368688291,210.97634066880923,9.252070729844098,0.06893817294533201,0.026056330007331534,-1.9466943183506875,0.6465652585029602,0.8804404735565186,0.919769287109375,0.050984011868889914,0.026355378329753876,0.03832731395959854
89,0.6342429346038457,212.24785688033091,9.119087128437553,0.06901254062014274,0.026059797237876284,-1.9463997599868887,0.6465652585029602,0.8809648752212524,0.9192448854446411,0.05095777920548796,0.026207818649709225,0.038107383996248245
90,0.6341851814302879,217.76246028184372,9.040738616478714,0.06917457953441253,0.026062641656205515,-1.9458970642822353,0.6455165147781372,0.8804404735565186,0.9187204837799072,0.05092965087960333,0.026014110073447227,0.03801680449396372
91,0.6341400631023322,224.47806832620398,9.026651729815056,0.06928055182057148,0.026063529418077654,-1.945599738957406,0.6455165147781372,0.8804404735565186,0.9187204837799072,0.050914227744071464,0.026488077826797962,0.03848853148519993
92,0.6341114048398369,229.87960530983017,9.051584745038747,0.06931538969983883,0.026063864101209925,-1.9454147877480827,0.6460409164428711,0.8804404735565186,0.9192448854446411,0.05091265817130183,0.026505197398364544,0.038601952604949474
93,0.6340966723625685,234.51533450398918,9.116555395302472,0.06933660419967753,0.0260678436092586,-1.945167950398837,0.6460409164428711,0.8804404735565186,0.9192448854446411,0.05092857598404509,0.026401707902550697,0.03832678310573101
94,0.6340832150168662,239.59164690562233,9.240777031911199,0.0693641477864861,0.026078305552141877,-1.9447095913953933,0.647614061832428,0.8809648752212524,0.9192448854446411,0.05097279040908729,0.026641338132321835,0.03864207211881876
95,0.6340642018018077,240.63507163947676,9.373581718518643,0.06942038255152537,0.02608463128224303,-1.944477053108446,0.6481384634971619,0.8809648752212524,0.9187204837799072,0.05100447300242321,0.02683859597891569,0.03868238255381584
96,0.6340515878828421,237.91021248275246,9.49370502705347,0.06947766151472816,0.026086923913000274,-1.944385056974944,0.647614061832428,0.8809648752212524,0.9187204837799072,0.05102477204032403,0.026572488248348236,0.03843866288661957
97,0.6340399957495506,234.7768200836215,9.560704322639314,0.06950246745093228,0.026086715107327327,-1.9445460696978902,0.6481384634971619,0.8814892768859863,0.9187204837799072,0.05102383002399327,0.02664121799170971,0.0385934729129076
98,0.6340324148243017,231.95924333489597,9.608885739445022,0.06951963840906618,0.026085926110216925,-1.944618456194109,0.6481384634971619,0.8814892768859863,0.9187204837799072,0.05101244558434253,0.026902025565505028,0.03898162115365267
99,0.6340251492543632,230.69912489503898,9.654983149893814,0.06952429621207935,0.02608624541245736,-1.9447229666345063,0.6481384634971619,0.8814892768859863,0.9192448854446411,0.050990319077114356,0.02733269426971674,0.03961578756570816
100,0.6340157329523177,231.46419676329063,9.70786974758675,0.06951101370762224,0.026084831417559254,-1.9446432080946734,0.6481384634971619,0.8814892768859863,0.9192448854446411,0.050955328690887675,0.02913491614162922,0.04206090606749058
101,0.6340062762000429,233.06391106014263,9.72794356424506,0.06949626072828577,0.026085592190339523,-1.9446262937670826,0.647614061832428,0.8814892768859863,0.9192448854446411,0.05094013701769971,0.02856340818107128,0.04070666339248419
102,0.6339999075835099,235.6668250677604,9.768214799031764,0.06947151445228553,0.026083541227220033,-1.944450125338493,0.6470896601676941,0.8820136189460754,0.9187204837799072,0.05091968247777434,0.028213719837367535,0.040385364554822445
103,0.6339905325438119,237.35612079740855,9.790397593322155,0.06944231649927585,0.02608458439790086,-1.9443363833101166,0.6470896601676941,0.8820136189460754,0.9187204837799072,0.05091693013310362,0.02822925988584757,0.04055684246122837
104,0.6339801726957899,237.62140096160368,9.817617517115503,0.0694161287291775,0.026082918098170916,-1.9442604457116277,0.6460409164428711,0.8814892768859863,0.9192448854446411,0.050909240708039774,0.027321353554725647,0.03933474887162447
105,0.6339542636952367,231.29041743203447,9.81127197885153,0.06929240111512733,0.026083720035585324,-1.9446606018126367,0.6465652585029602,0.8809648752212524,0.9192448854446411,0.0509167818600618,0.027015685103833675,0.03905501030385494
106,0.6338819158077315,167.81417283964387,9.451963993763876,0.0683923697449444,0.026017055365971355,-1.9534538023424868,0.648662805557251,0.8867331147193909,0.919769287109375,0.05096135555992325,0.06877715326845646,0.08072310779243708
107,0.633342705188017,161.14776273703686,9.353495857613623,0.06828269551381494,0.025986063029068265,-1.9552054140082502,0.6491872072219849,0.88725745677948,0.9218668341636658,0.05092342077903308,0.05217512045055628,0.06443536374717951
108,0.6332829897299143,164.0973937025449,9.107048314618389,0.06837113662919019,0.02593288131592361,-1.9528568942059668,0.6497116088867188,0.8841111660003662,0.919769287109375,0.05080762992491132,0.03529083728790283,0.047292822040617466
109,0.6330057906967539,162.68425350055477,8.756313463304487,0.06816229487748744,0.025920883304562718,-1.952611509080231,0.6497116088867188,0.8830624222755432,0.919769287109375,0.05081541033488417,0.027489024214446545,0.039385789074003696
110,0.6328456619938571,167.79203771623304,8.647967356387545,0.06822967888991115,0.02594462952459008,-1.9513881870612473,0.6512847542762756,0.8835867643356323,0.9192448854446411,0.05086822864175504,0.027014956809580326,0.03890477120876312
111,0.6328080313668846,168.39204920702758,8.465210074708777,0.06816089688972438,0.025939597207984083,-1.9521022928145195,0.6528578996658325,0.8841111660003662,0.919769287109375,0.05085626007287978,0.026851335540413857,0.0389041006565094
112,0.6327903554233432,169.97699279650405,8.25558434008089,0.06785163299119548,0.02593301568338412,-1.9532582819348836,0.6518090963363647,0.8846355676651001,0.9213424324989319,0.050833276130939395,0.027288613840937614,0.03926496859639883
113,0.6327717833964712,173.13826368251202,8.184598020877575,0.06749477761541357,0.02593115748383521,-1.9541413050535523,0.6507603526115417,0.8846355676651001,0.920818030834198,0.05081488951472996,0.027226334437727928,0.039119389839470387
114,0.6327603906072248,175.9519791376644,8.17907604195567,0.06732373923831476,0.025928930205063323,-1.954210300399269,0.6502359509468079,0.8846355676651001,0.920818030834198,0.05080835265131575,0.026951435953378677,0.03877009078860283
115,0.6327547659053867,179.57588903391547,8.284706703304801,0.06735071962553316,0.025925030614066362,-1.9538793737759912,0.6507603526115417,0.8841111660003662,0.9202936291694641,0.05080884751163419,0.02668673638254404,0.03849880304187536
116,0.6327499534809848,183.91594291690112,8.432290201136562,0.06759050658174263,0.025920284596088375,-1.952963311710974,0.6507603526115417,0.8846355676651001,0.9202936291694641,0.0508156020477082,0.026964065618813038,0.038763612508773804
117,0.6327447109883446,188.2992701449357,8.624973574224647,0.06800566241462468,0.025915459229536864,-1.9519804828832645,0.6518090963363647,0.8835867643356323,0.9192448854446411,0.05082121242971386,0.02676557656377554,0.03850631229579449
118,0.6327410580424946,188.6079885751556,8.629399209484726,0.06812595581671708,0.025914679155934206,-1.9518842345783183,0.6523334980010986,0.8835867643356323,0.9187204837799072,0.050818571625223304,0.026948786340653896,0.03888193145394325
119,0.6327399919477907,188.13009402626747,8.60826814758613,0.06818096525799543,0.025914839446941833,-1.951952289467123,0.6523334980010986,0.8835867643356323,0.9187204837799072,0.05081522377420735,0.02754170261323452,0.03957272693514824
120,0.6327395086646701,187.92825873568745,8.606047959200222,0.06819802769452134,0.02591505712614805,-1.951950534830601,0.6528578996658325,0.8835867643356323,0.9187204837799072,0.050814752920740426,0.028668888844549656,0.04101020097732544
121,0.6327393051547656,186.76067857451005,8.596377709767525,0.06826283213382552,0.025916115603459997,-1.9519724953069508,0.6528578996658325,0.8835867643356323,0.9187204837799072,0.05081207695497005,0.028419828973710537,0.040669841691851616
122,0.6327379346365489,185.1650993498707,8.588307827587967,0.06834100010711629,0.025917602941744805,-1.9519809019419108,0.6528578996658325,0.8835867643356323,0.9192448854446411,0.05080945795827442,0.027271674014627934,0.039264279417693615
123,0.6327352703870444,181.8055202094827,8.577843719874096,0.06848677344721196,0.025920240366409435,-1.9520070643778074,0.6528578996658325,0.8841111660003662,0.9187204837799072,0.0508047162137728,0.028133559972047806,0.04041788447648287
124,0.6327273122400743,175.89620054692895,8.57560802985318,0.06874415318813126,0.025924926033256038,-1.9520106290816972,0.6528578996658325,0.8846355676651001,0.9192448854446411,0.050798945611877304,0.027810790576040745,0.040123604238033295
125,0.63270700707132,165.9835927663816,8.612088568335281,0.069260905570812,0.02593009975682542,-1.9519537085367396,0.6502359509468079,0.8841111660003662,0.9218668341636658,0.05079305380596137,0.027218344621360302,0.04285766277462244
126,0.6326583456810626,165.27525580216096,8.761706641300306,0.0699429655515628,0.02592157012724336,-1.9512492851682535,0.6507603526115417,0.8841111660003662,0.9218668341636658,0.050793570106967056,0.02795672044157982,0.04003326594829559
