iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,-1.22541344165802,29.797971725463867,6.486142635345459,0.00010000033944379538,0.014579749666154385,-3.9408276081085205,0.8190969824790955,0.9333435297012329,0.9496644139289856,0.03701752424240112,0.014849896542727947,0.030497976578772068
14,-1.2269972562789917,31.31800079345703,6.452186584472656,0.00010000011388910934,0.014657286927103996,-3.9358372688293457,0.821842610836029,0.9327333569526672,0.9489017724990845,0.036869633942842484,0.014614830724895,0.030293310061097145
15,-1.2323455810546875,34.0683479309082,6.289275646209717,0.00010000001930166036,0.014790371060371399,-3.933488368988037,0.8256558775901794,0.9327333569526672,0.947071373462677,0.03658171370625496,0.014677888713777065,0.030347539111971855
16,-1.239722490310669,39.86049270629883,5.647699356079102,9.999999747378752e-05,0.015345334075391293,-3.900561809539795,0.8183343410491943,0.9255643486976624,0.9428004622459412,0.0370786152780056,0.014842887409031391,0.030490287579596043
17,-1.2541881799697876,57.3555793762207,3.6552796363830566,9.999999747378752e-05,0.017917338758707047,-3.8787405490875244,0.8046064376831055,0.9382245540618896,0.9528676271438599,0.04158693179488182,0.014836247079074383,0.030457927845418453
18,-1.275101900100708,59.40962600708008,3.0180766582489014,9.999999747378752e-05,0.016966670751571655,-3.7584762573242188,0.7858450412750244,0.9212934970855713,0.9386821389198303,0.0402444563806057,0.015000046230852604,0.030667506158351898
19,-1.2915446758270264,57.5999870300293,3.235527276992798,9.999999747378752e-05,0.01672017201781273,-3.8035733699798584,0.7920988202095032,0.9235814809799194,0.9414277076721191,0.03968467935919762,0.015028116293251514,0.031072132289409637
20,-1.293704628944397,60.518951416015625,2.927386999130249,9.999999747378752e-05,0.01696024462580681,-3.8753294944763184,0.8023185133934021,0.9319707155227661,0.9450884461402893,0.04030515253543854,0.0151515556499362,0.03094394411891699
21,-1.300074577331543,64.75062561035156,2.463257312774658,9.999999747378752e-05,0.01691906526684761,-3.9395387172698975,0.8114703893661499,0.9368517398834229,0.9505796432495117,0.040924321860075,0.015231363475322723,0.03086234349757433
22,-1.303792119026184,66.19975280761719,2.2889890670776367,9.999999747378752e-05,0.017292389646172523,-3.9053168296813965,0.7902684807777405,0.9345637559890747,0.9482916593551636,0.041124552488327026,0.015428372658789158,0.03119995165616274
23,-1.306160569190979,65.01676177978516,2.545982837677002,9.999999747378752e-05,0.016915131360292435,-3.880903959274292,0.791336178779602,0.9310555458068848,0.9461562037467957,0.040472179651260376,0.015797019004821777,0.03148785885423422
24,-1.3069006204605103,66.38372802734375,2.4077229499816895,9.999999747378752e-05,0.016964977607131004,-3.8944714069366455,0.7936241626739502,0.932580828666687,0.9463087320327759,0.04061368852853775,0.01581516768783331,0.03150190785527229
25,-1.3077627420425415,67.94351959228516,2.353652238845825,9.999999747378752e-05,0.017023475840687752,-3.8874545097351074,0.7881330251693726,0.931208074092865,0.9458511471748352,0.04073270410299301,0.015948298387229443,0.03176886681467295
26,-1.3085442781448364,71.52835083007812,2.39078950881958,9.999999747378752e-05,0.01714729517698288,-3.889845132827759,0.7904210090637207,0.9336485862731934,0.9466137886047363,0.04088316112756729,0.01610368676483631,0.03195680491626263
27,-1.3098933696746826,83.4546890258789,2.427716016769409,9.999999747378752e-05,0.017292384058237076,-3.8796989917755127,0.7876754403114319,0.9319707155227661,0.9476814866065979,0.04126443341374397,0.016436204314231873,0.03214384336024523
28,-1.3134595155715942,103.1648941040039,2.566866159439087,9.999999747378752e-05,0.017447900027036667,-3.876072406768799,0.7966747879981995,0.9319707155227661,0.9450884461402893,0.041768983006477356,0.016136016696691513,0.03187234606593847
29,-1.3184727430343628,129.16607666015625,2.609557867050171,9.999999747378752e-05,0.017474178224802017,-3.857649087905884,0.8096400499343872,0.9316656589508057,0.9440207481384277,0.042297229170799255,0.016826938837766647,0.03283544536679983
30,-1.3223328590393066,159.86672973632812,2.5820608139038086,9.999999747378752e-05,0.0175760630518198,-3.8786821365356445,0.8125381469726562,0.9304453730583191,0.9475289583206177,0.04293685406446457,0.016265935264527798,0.03198567405343056
31,-1.3247852325439453,193.8556671142578,2.599561929702759,9.999999747378752e-05,0.017625240609049797,-3.8498921394348145,0.8134533166885376,0.9286150336265564,0.9444783329963684,0.04316733032464981,0.016366302967071533,0.03213513270020485
32,-1.3265959024429321,238.60952758789062,2.4924232959747314,9.999999747378752e-05,0.017702728509902954,-3.883434772491455,0.8189444541931152,0.9295302033424377,0.949969470500946,0.04373186454176903,0.016744760796427727,0.03260886948555708
33,-1.3279569149017334,302.65234375,2.3867499828338623,9.999999747378752e-05,0.017752641811966896,-3.907402276992798,0.8198596835136414,0.9345637559890747,0.9504271149635315,0.04406805336475372,0.016649981029331684,0.03245097957551479
34,-1.3296310901641846,443.8418273925781,2.25586199760437,9.999999747378752e-05,0.017844559624791145,-3.960922956466675,0.8255033493041992,0.9412751793861389,0.9514948129653931,0.04461325705051422,0.01682036928832531,0.032589868642389774
35,-1.3320683240890503,650.0299682617188,2.1380844116210938,9.999999747378752e-05,0.01788986846804619,-4.003487586975098,0.8264185190200806,0.9444783329963684,0.9519523978233337,0.04501041769981384,0.01719779707491398,0.032839217223227024
36,-1.335071086883545,925.3001708984375,2.152503490447998,9.999999747378752e-05,0.01781832054257393,-3.987281084060669,0.821842610836029,0.9415802359580994,0.9511897563934326,0.044964730739593506,0.017369025386869907,0.03305310383439064
37,-1.3402904272079468,1637.3958740234375,2.1463475227355957,9.999999747378752e-05,0.01759040728211403,-4.100718021392822,0.8404514789581299,0.9489017724990845,0.9598840475082397,0.0455424040555954,0.017314265482127666,0.0329588558524847
38,-1.3459656238555908,2080.194580078125,2.271623134613037,9.999999747378752e-05,0.017223520204424858,-4.072951316833496,0.8422818779945374,0.945698618888855,0.9568334221839905,0.0451493114233017,0.017299415543675423,0.03291420731693506
39,-1.3527222871780396,3745.007080078125,2.3915352821350098,9.999999747378752e-05,0.017214685678482056,-4.0844268798828125,0.866686999797821,0.9476814866065979,0.9579011797904968,0.04657844454050064,0.03125658165663481,0.04694356117397547
40,-1.3650500774383545,4686.86767578125,2.5759310722351074,9.999999747378752e-05,0.01748068630695343,-4.040108680725098,0.8654667735099792,0.9460036754608154,0.955003023147583,0.047594960778951645,0.023993615061044693,0.03968319483101368
41,-1.3693034648895264,5665.67431640625,2.952116012573242,9.999999747378752e-05,0.017732949927449226,-3.7831835746765137,0.8377059102058411,0.9327333569526672,0.9449359178543091,0.04838057607412338,0.01762247271835804,0.03354082070291042
42,-1.3843586444854736,6263.455078125,3.2012176513671875,9.999999747378752e-05,0.01808229275047779,-3.7248494625091553,0.8294692039489746,0.9302928447723389,0.9443258047103882,0.04888179898262024,0.017955880612134933,0.033629910089075565
43,-1.387715220451355,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.01808374747633934,0.03382765781134367
44,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08685411512851715,0.10259976424276829
45,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08579697366803885,0.10161117278039455
46,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08589311316609383,0.10166551172733307
47,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08582149352878332,0.10153696406632662
48,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.0864796880632639,0.10225268825888634
49,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08565998449921608,0.10149257350713015
50,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08689105417579412,0.10339496564120054
51,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08610307145863771,0.10217262804508209
52,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08959158044308424,0.10571931675076485
53,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08735325001180172,0.10318943951278925
54,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08626705035567284,0.10204948857426643
55,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08650681842118502,0.10224863700568676
56,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08621651958674192,0.1019695196300745
57,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08639577869325876,0.10221579670906067
58,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08782022632658482,0.1073296619579196
59,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08577846456319094,0.10146439447999
60,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08596110250800848,0.10168052185326815
61,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08623619936406612,0.10211395751684904
62,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08647422771900892,0.10226566717028618
63,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08682019542902708,0.10275451373308897
64,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08700015302747488,0.10271761287003756
65,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08559734653681517,0.10126607678830624
66,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08569884579628706,0.10134072601795197
67,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08605027198791504,0.101724062114954
68,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08620436117053032,0.10198171995580196
69,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08666743524372578,0.10243479534983635
70,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08643557783216238,0.10210550762712955
71,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08608505129814148,0.10188341047614813
72,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08677534572780132,0.10250904504209757
73,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.0877050468698144,0.103714594617486
74,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08683899510651827,0.10286214202642441
75,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08689767401665449,0.1027086628600955
76,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.0867568664252758,0.10254336521029472
77,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.0865430673584342,0.10228730645030737
78,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08653748780488968,0.10219009779393673
79,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08610118180513382,0.10195441916584969
80,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08689967449754477,0.10308458004146814
81,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08603517059236765,0.10178232099860907
82,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08613554108887911,0.10180493257939816
83,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08620070107281208,0.10184128116816282
84,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08643203787505627,0.10211303737014532
85,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08609041105955839,0.10180201102048159
86,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.0861780708655715,0.10207949858158827
87,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08646014798432589,0.1021212786436081
88,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.0861819414421916,0.1018826300278306
89,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08616833109408617,0.1018387209624052
90,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08614459168165922,0.1018357016146183
91,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.09185918979346752,0.10835722275078297
92,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08918017335236073,0.11026373598724604
93,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08837820123881102,0.10464494489133358
94,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08536608796566725,0.10098753869533539
95,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08658826723694801,0.10232286714017391
96,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08671613596379757,0.10234528686851263
97,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08630500920116901,0.10248905513435602
98,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08606658224016428,0.10187919158488512
99,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08628414943814278,0.10197343956679106
100,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08648095838725567,0.10214624833315611
101,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08655679691582918,0.10223406739532948
102,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08684426546096802,0.10256716422736645
103,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08609387092292309,0.10179321095347404
104,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08686581440269947,0.10266386345028877
105,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08653355669230223,0.10228666570037603
106,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08583121281117201,0.10168669186532497
107,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.0862422613427043,0.10191552061587572
108,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08633788861334324,0.10202695894986391
109,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08644392807036638,0.10213866829872131
110,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.0856554051861167,0.10141153540462255
111,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08581809420138597,0.10174882225692272
112,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08545777853578329,0.10108294803649187
113,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08569830469787121,0.10135070513933897
114,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08701367303729057,0.10301055945456028
115,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08638807851821184,0.10225293692201376
116,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.086315649561584,0.10199957992881536
117,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08590049389749765,0.10156556405127048
118,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08558570593595505,0.1012780861929059
119,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08609873149544,0.10175740253180265
120,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08555035665631294,0.10117674712091684
121,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08575502317398787,0.1014461936429143
122,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08573156502097845,0.10136900562793016
123,-1.3891692161560059,5965.380859375,3.2012360095977783,9.999999747378752e-05,0.01808900386095047,-3.7810840606689453,0.8352653980255127,0.9334960579872131,0.945698618888855,0.048547178506851196,0.08607603143900633,0.10175333078950644
