iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,-0.9956799745559692,62.342281341552734,1,9.999999747378752e-05,0.020497260615229607,-3.802136182785034,0.8149786591529846,0.9348688125610352,0.9479866027832031,0.055728480219841,0.015940513461828232,0.03147131111472845
30,-0.9973127841949463,64.44364166259766,1,9.999999747378752e-05,0.020589886233210564,-3.8032002449035645,0.8152837157249451,0.9348688125610352,0.9484441876411438,0.055901139974594116,0.01606260146945715,0.03139305207878351
31,-0.9978616237640381,72.61804962158203,1,9.999999747378752e-05,0.02094222791492939,-3.8122286796569824,0.8169615864753723,0.9359365701675415,0.9478340744972229,0.056398484855890274,0.016359519213438034,0.03179202787578106
32,-0.999092698097229,101.81075286865234,1,9.999999747378752e-05,0.021828165277838707,-3.866032123565674,0.8219951391220093,0.9409701228141785,0.9545454382896423,0.05716261267662048,0.029036202467978,0.04442592151463032
33,-1.004137635231018,108.18273162841797,1,9.999999747378752e-05,0.02197822369635105,-3.876163959503174,0.8195546269416809,0.9426479339599609,0.9563758373260498,0.0572441928088665,0.022798990830779076,0.03826654888689518
34,-1.0050554275512695,124.1408462524414,1,9.999999747378752e-05,0.022113308310508728,-3.888380527496338,0.8177242279052734,0.9446308612823486,0.9589688777923584,0.057308074086904526,0.016567207872867584,0.03251870069652796
35,-1.0111017227172852,168.45558166503906,1,9.999999747378752e-05,0.022189168259501457,-3.898637056350708,0.8111653327941895,0.9458511471748352,0.9598840475082397,0.05727943032979965,0.016724316403269768,0.0321450550109148
36,-1.0288594961166382,208.46258544921875,1,9.999999747378752e-05,0.021927818655967712,-3.879556894302368,0.8119280338287354,0.9417327642440796,0.9553081393241882,0.05708380416035652,0.01680912636220455,0.032202064990997314
37,-1.044709324836731,278.16754150390625,1,9.999999747378752e-05,0.022018790245056152,-3.8878233432769775,0.815893828868866,0.9423428773880005,0.9560707807540894,0.0570993572473526,0.01675258670002222,0.03206619620323181
38,-1.0553830862045288,342.6849670410156,1,9.999999747378752e-05,0.021868783980607986,-3.885268211364746,0.815893828868866,0.9417327642440796,0.9546979665756226,0.05703439190983772,0.016748296096920967,0.03201449569314718
39,-1.064136028289795,453.13128662109375,1,9.999999747378752e-05,0.021871261298656464,-3.8929836750030518,0.8232153654098511,0.9423428773880005,0.955003023147583,0.05711875110864639,0.016849315725266933,0.032102854922413826
40,-1.074216365814209,624.0399169921875,1,9.999999747378752e-05,0.022088386118412018,-3.8881025314331055,0.8189444541931152,0.9435631632804871,0.9554606676101685,0.057249315083026886,0.01703376416116953,0.03233210276812315
41,-1.085097074508667,816.3320922851562,1,9.999999747378752e-05,0.02207912504673004,-3.8875346183776855,0.8189444541931152,0.9431055784225464,0.9546979665756226,0.0574118010699749,0.017222451977431774,0.03256416134536266
42,-1.0922298431396484,1067.182861328125,1,9.999999747378752e-05,0.02222231775522232,-3.887188673019409,0.8104026913642883,0.94203782081604,0.9566808938980103,0.05731472000479698,0.01753744948655367,0.032899598591029644
43,-1.0979682207107544,1378.947021484375,1,9.999999747378752e-05,0.02210143394768238,-3.8892083168029785,0.812385618686676,0.9411226511001587,0.955155611038208,0.057317111641168594,0.017470769584178925,0.03284068871289492
44,-1.1021699905395508,1781.18115234375,1,9.999999747378752e-05,0.022087115794420242,-3.897012233734131,0.8139109015464783,0.9409701228141785,0.9554606676101685,0.05727122724056244,0.017641407437622547,0.03300995659083128
45,-1.105470061302185,2364.86083984375,1,9.999999747378752e-05,0.022002633661031723,-3.904003620147705,0.8148261308670044,0.9411226511001587,0.9554606676101685,0.05725390464067459,0.017936735413968563,0.033577511087059975
46,-1.1086291074752808,3118.63037109375,1,9.999999747378752e-05,0.022025709971785545,-3.9078357219696045,0.8142159581184387,0.9423428773880005,0.9553081393241882,0.05718950927257538,0.017788317054510117,0.03309883549809456
47,-1.1108503341674805,4023.953369140625,1,9.999999747378752e-05,0.022008610889315605,-3.906174898147583,0.8163514137268066,0.9415802359580994,0.9568334221839905,0.05721091851592064,0.017998134717345238,0.033274535089731216
48,-1.1123534440994263,5076.13037109375,1,9.999999747378752e-05,0.022050557658076286,-3.9037258625030518,0.8146736025810242,0.9424954056739807,0.9560707807540894,0.05723018944263458,0.018030463717877865,0.03336527291685343
49,-1.1133577823638916,6451.64892578125,1,9.999999747378752e-05,0.022065987810492516,-3.901000499725342,0.8149786591529846,0.9417327642440796,0.9559182524681091,0.05725882202386856,0.01814061403274536,0.0334852933883667
50,-1.1141808032989502,8253.8076171875,1,9.999999747378752e-05,0.022082870826125145,-3.901003837585449,0.8136058449745178,0.9417327642440796,0.9556131958961487,0.05725521594285965,0.018470759503543377,0.033850038424134254
51,-1.1147490739822388,10467.669921875,1,9.999999747378752e-05,0.022057458758354187,-3.902529716491699,0.8143685460090637,0.9409701228141785,0.9554606676101685,0.05725555494427681,0.01871297787874937,0.034122366458177567
52,-1.1151820421218872,13073.9921875,1,9.999999747378752e-05,0.022052155807614326,-3.9044995307922363,0.8148261308670044,0.9421903491020203,0.9557657241821289,0.05724122375249863,0.018528059124946594,0.03381484001874924
53,-1.1154614686965942,16274.958984375,1,9.999999747378752e-05,0.02203707955777645,-3.9056336879730225,0.8155887722969055,0.9421903491020203,0.9566808938980103,0.05723921209573746,0.01873947773128748,0.03408427722752094
54,-1.1155903339385986,20385.5859375,1,9.999999747378752e-05,0.022046737372875214,-3.9057393074035645,0.8142159581184387,0.9412751793861389,0.9563758373260498,0.0572306364774704,0.01895031612366438,0.03431730531156063
55,-1.115757942199707,25329.705078125,1,9.999999747378752e-05,0.022043835371732712,-3.9051644802093506,0.8155887722969055,0.9412751793861389,0.95652836561203,0.05723780021071434,0.018660339526832104,0.033927968703210354
56,-1.1158325672149658,30977.45703125,1,9.999999747378752e-05,0.022051634266972542,-3.9047412872314453,0.8152837157249451,0.9414277076721191,0.9560707807540894,0.057240139693021774,0.01877539698034525,0.03416862525045872
57,-1.115916132926941,37803.80859375,1,9.999999747378752e-05,0.02205272950232029,-3.904493570327759,0.8152837157249451,0.9417327642440796,0.9559182524681091,0.0572439469397068,0.019166354089975357,0.034563093446195126
58,-1.1159272193908691,46737.34765625,1,9.999999747378752e-05,0.022056840360164642,-3.904632568359375,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724167823791504,0.01919771358370781,0.034539652056992054
59,-1.1159586906433105,47090.59375,1,9.999999747378752e-05,0.022056611254811287,-3.9048104286193848,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724169686436653,0.09275604784488678,0.10816397704184055
60,-1.115986704826355,49096.7421875,1,9.999999747378752e-05,0.022055868059396744,-3.904539108276367,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724155530333519,0.026081240735948086,0.041478908620774746
61,-1.1159919500350952,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09856654517352581,0.11394913401454687
62,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.10123298969119787,0.11684694699943066
63,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09862938523292542,0.1142904506996274
64,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09832870773971081,0.11365179624408484
65,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09842744562774897,0.1137536559253931
66,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09843810554593801,0.11381354462355375
67,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09850115608423948,0.11384244542568922
68,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09831224754452705,0.11368425656110048
69,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09884565137326717,0.11423302069306374
70,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09752790350466967,0.11286508291959763
71,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09809005912393332,0.11346971709281206
72,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09749115537852049,0.11277853418141603
73,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.0975334532558918,0.11283368337899446
74,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09765648283064365,0.11295607313513756
75,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09767792280763388,0.113188860937953
76,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09728143643587828,0.11261235550045967
77,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09774328302592039,0.11310219205915928
78,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09832868725061417,0.11391453444957733
79,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09820549935102463,0.11384526547044516
80,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09811931941658258,0.11357310693711042
81,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09898287151008844,0.11476159654557705
82,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09986652340739965,0.1153320912271738
83,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09846497606486082,0.11382362525910139
84,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09875668212771416,0.11417863145470619
85,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09773649275302887,0.11317558120936155
86,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09765643253922462,0.11304371152073145
87,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.0979523304849863,0.11325376015156507
88,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09774997271597385,0.11304954160004854
89,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09753578342497349,0.11284816358238459
90,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09789065178483725,0.11326152924448252
91,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09794365055859089,0.11328483000397682
92,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09830685704946518,0.11370735615491867
93,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09752998407930136,0.11287215258926153
94,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09802309051156044,0.11340783815830946
95,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09793260134756565,0.1132723605260253
96,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09714553784579039,0.11248486675322056
97,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09754792414605618,0.11289151292294264
98,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.0993577977642417,0.1148749953135848
99,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09831242635846138,0.11383174359798431
100,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09839907567948103,0.11378032434731722
101,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09874163381755352,0.11414360161870718
102,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09844330605119467,0.11394964344799519
103,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09849949460476637,0.11382987443357706
104,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09810098819434643,0.11348809767514467
105,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09910042956471443,0.114541738294065
106,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09856140520423651,0.11413278244435787
107,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09863520413637161,0.11450708750635386
108,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09899603109806776,0.1143751498311758
109,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09835004713386297,0.11369278654456139
110,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09885647241026163,0.11426067166030407
111,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09839228633791208,0.11392165347933769
112,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09804719872772694,0.11337887775152922
113,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09830898698419333,0.11365141626447439
114,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.0981774590909481,0.11350649781525135
115,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.0986492745578289,0.11395975388586521
116,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09855898469686508,0.11394736263900995
117,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.0983681958168745,0.11370646581053734
118,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09845112636685371,0.11376667581498623
119,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09846068546175957,0.11384282447397709
120,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09823720809072256,0.11361635662615299
121,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09854060504585505,0.11392522417008877
122,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09866856411099434,0.114091781899333
123,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09824228752404451,0.1135893166065216
124,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09803725965321064,0.11338777933269739
125,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09822872839868069,0.11356059741228819
126,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09867921378463507,0.11406182311475277
127,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09832283668220043,0.11365833599120378
128,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09842012543231249,0.11378503497689962
129,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09842818602919579,0.11380760464817286
130,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09816550835967064,0.11347680818289518
131,-1.1160014867782593,49100.53125,1,9.999999747378752e-05,0.022055812180042267,-3.9045073986053467,0.8146736025810242,0.9414277076721191,0.9559182524681091,0.05724156275391579,0.09814003854990005,0.11350729782134295
